iteration WT PI FT TD FD
417 1.58314969151 0.956133884298 3 -0.819245092365 -1.17385494308
418 1.31929140959 0.945117355372 2 -0.55912478521 -0.621000304188
419 1.18736226863 0.938261157025 0 -0.401499887633 1.14479076575
420 1.18736226863 0.959046280992 0 -0.367998531965 1.14479076575
421 1.18736226863 0.918282644628 0 -0.43370115093 1.14479076575
422 1.45122055055 0.973191735537 2 -0.666249399526 -0.476106837454
423 1.31929140959 0.993003305785 4 -0.487569257943 -2.44557050336
424 1.45122055055 0.964092561983 4 -0.678931310587 -2.21125503927
425 1.45122055055 0.943887603306 4 -0.707091833893 -2.21125503927
426 1.31929140959 0.963961983471 3 -0.530965433915 -1.53328540377
427 1.31929140959 0.946781818182 0 -0.55663759402 1.20356989498
428 1.31929140959 0.937581818182 0 -0.570385067865 1.20356989498
429 1.45122055055 0.935092561983 3 -0.719349862731 -1.34368093836
430 1.58314969151 0.932581818182 2 -0.850017705047 -0.345358851399
431 1.45122055055 0.937041322314 2 -0.716633791316 -0.476106837454
432 1.58314969151 0.938887603306 0 -0.841778704599 1.31163333196
433 1.58314969151 0.943919008264 0 -0.835204781306 1.31163333196
434 1.45122055055 0.935087603306 0 -0.719356773854 1.25904136437
435 1.45122055055 0.944119008264 0 -0.706769314811 1.25904136437
436 1.45122055055 0.963500826446 0 -0.679756037954 1.25904136437
437 1.45122055055 0.949251239669 0 -0.699616302306 1.25904136437
438 1.58314969151 0.986019834711 2 -0.780196765473 -0.345358851399
439 1.31929140959 1.00498347107 0 -0.469667409141 1.20356989498
440 1.45122055055 1.00963636364 0 -0.61545494776 1.25904136437
441 1.45122055055 0.98992231405 0 -0.642931269871 1.25904136437
442 1.45122055055 1.03127933884 0 -0.585290198727 1.25904136437
443 1.45122055055 1.0463553719 4 -0.564278080511 -2.21125503927
444 1.45122055055 1.05487603306 4 -0.552402467156 -2.21125503927
445 1.84700797343 1.09305454545 0 -0.876561216993 1.40948159574
446 2.11086625535 1.12095371901 4 -1.03772134139 -1.3416941854
447 1.97893711439 1.12538347107 4 -0.940938993481 -1.48622356027
448 1.97893711439 1.13652231405 4 -0.928659774969 -1.48622356027
449 1.97893711439 1.11190743802 4 -0.955794679566 -1.48622356027
450 1.97893711439 1.13296363636 2 -0.93258278394 -0.0154889573534
451 1.84700797343 1.20726280992 4 -0.743780422353 -1.64298296536
452 1.84700797343 1.21997024793 4 -0.729006502746 -1.64298296536
453 1.58314969151 1.22575206612 4 -0.466967893408 -2.00235103476
454 1.71507883247 1.22649752066 4 -0.601046823137 -1.81411395204
455 1.71507883247 1.28602479339 5 -0.527817091876 -2.60806429825
456 1.58314969151 1.27063471074 4 -0.408325214992 -2.00235103476
457 1.58314969151 1.29004297521 4 -0.382966802605 -2.00235103476
458 1.58314969151 1.35359008264 4 -0.299937546718 -2.00235103476
459 1.58314969151 1.36776528926 4 -0.281416532867 -2.00235103476
460 1.58314969151 1.37766942149 4 -0.268476011063 -2.00235103476
461 1.58314969151 1.36988595041 4 -0.278645723542 -2.00235103476
462 1.84700797343 1.39989090909 3 -0.519827171696 -0.879866825083
463 1.97893711439 1.40213719008 7 -0.635851705944 -3.69232546463
464 2.11086625535 1.40937355372 4 -0.735371985492 -1.3416941854
465 1.84700797343 1.43567768595 3 -0.478220754758 -0.879866825083
466 1.84700797343 1.4653107438 3 -0.443768773655 -0.879866825083
467 1.84700797343 1.48106942149 3 -0.425447422258 -0.879866825083
468 1.97893711439 1.53555041322 3 -0.488779867071 -0.75085625881
469 1.84700797343 1.48183966942 2 -0.424551916725 -0.11675068481
470 1.97893711439 1.43570909091 2 -0.598842771801 -0.0154889573534
471 1.97893711439 1.40943801653 2 -0.627803433476 -0.0154889573534
472 1.97893711439 1.46879173554 3 -0.562373183062 -0.75085625881
473 1.97893711439 1.43993553719 3 -0.594183629238 -0.75085625881
474 2.24279539631 1.43464958678 0 -0.807698954093 1.54142512234
475 2.24279539631 1.41904628099 4 -0.8232936322 -1.20768899637
476 2.24279539631 1.41030909091 4 -0.832025991148 -1.20768899637
477 2.11086625535 1.44798181818 2 -0.69489909671 0.0787390572942
478 2.11086625535 1.44044958678 4 -0.702795104681 -1.3416941854
479 1.97893711439 1.43961983471 0 -0.594531652793 1.45524564556
480 1.84700797343 1.4169553719 0 -0.499987688602 1.40948159574
481 1.84700797343 1.42920330579 4 -0.485747997617 -1.64298296536
482 1.97893711439 1.45807768595 3 -0.574184118571 -0.75085625881
483 2.11086625535 1.45833553719 5 -0.684045334601 -2.05191080675
484 2.24279539631 1.46632727273 7 -0.776038783974 -3.26952458541
485 1.84700797343 1.46304793388 6 -0.446399561368 -3.1692152459
486 1.97893711439 1.49971735537 6 -0.528281451596 -2.95695816318
487 1.71507883247 1.50519338843 5 -0.258198535871 -2.60806429825
488 1.58314969151 1.49583140496 3 -0.114088156803 -1.17385494308
489 1.18736226863 1.51361818182 0 0.525857599101 1.14479076575
490 1.18736226863 1.5147322314 0 0.527653218482 1.14479076575
491 1.45122055055 1.53187603306 0 0.112413028464 1.25904136437
492 1.45122055055 1.48700165289 4 0.0498696672682 -2.21125503927
493 1.31929140959 1.50866280992 0 0.282975910108 1.20356989498
494 1.45122055055 1.48890413223 4 0.0525212348668 -2.21125503927
495 1.45122055055 1.49829586777 4 0.0656109021957 -2.21125503927
496 1.45122055055 1.51400330579 5 0.0875030367657 -3.07882914018
497 1.31929140959 1.51631735537 3 0.294414025699 -1.53328540377
498 1.31929140959 1.5072214876 3 0.280822155672 -1.53328540377
499 1.31929140959 1.48730743802 3 0.251064777863 -1.53328540377
500 1.58314969151 1.51678677686 4 -0.0867083277923 -2.00235103476
501 1.45122055055 1.52418181818 4 0.101689268975 -2.21125503927
502 1.71507883247 1.55472892562 6 -0.197260516874 -3.40201464447
503 1.58314969151 1.53624628099 0 -0.0612829667778 1.31163333196
504 1.58314969151 1.53328429752 6 -0.0651530293734 -3.65934321812
505 1.45122055055 1.54741487603 4 0.134070184845 -2.21125503927
506 1.31929140959 1.54934380165 4 0.343765135095 -2.44557050336
507 1.45122055055 1.55189256198 4 0.140310929089 -2.21125503927
508 1.58314969151 1.54521818182 0 -0.0495604780675 1.31163333196
509 1.58314969151 1.51196198347 2 -0.0930122969422 -0.345358851399
510 1.71507883247 1.49716363636 2 -0.268076639788 -0.226213259605
511 1.58314969151 1.49303636364 4 -0.117740096451 -2.00235103476
512 1.45122055055 1.49539504132 0 0.0615678951274 1.25904136437
513 1.45122055055 1.48487768595 0 0.0469094028335 1.25904136437
514 1.45122055055 1.52167603306 0 0.0981968480541 1.25904136437
515 1.45122055055 1.52810082645 0 0.107151360005 1.25904136437
516 1.58314969151 1.52673884298 0 -0.0737051766271 1.31163333196
517 1.71507883247 1.49172892562 4 -0.274762355243 -1.81411395204
518 1.84700797343 1.5098231405 2 -0.392017777944 -0.11675068481
519 1.71507883247 1.51214710744 4 -0.249644154813 -1.81411395204
520 1.84700797343 1.51871570248 4 -0.381679108915 -1.64298296536
521 1.71507883247 1.5072677686 4 -0.25564665847 -1.81411395204
522 1.71507883247 1.49381157025 4 -0.272200310999 -1.81411395204
523 1.58314969151 1.51322644628 0 -0.0913601775864 1.31163333196
524 1.71507883247 1.52623140496 3 -0.232317822274 -1.02016360582
525 1.58314969151 1.50092396694 3 -0.107434327084 -1.17385494308
526 1.45122055055 1.5152892562 3 0.0892953213806 -1.34368093836
527 1.45122055055 1.55173884298 3 0.14009668427 -1.34368093836
528 1.45122055055 1.55333884298 3 0.142326673354 -1.34368093836
529 1.45122055055 1.56265454545 3 0.155310370127 -1.34368093836
530 1.58314969151 1.57856528926 3 -0.00598987936979 -1.17385494308
531 1.97893711439 1.60837190083 3 -0.408503041138 -0.75085625881
532 2.11086625535 1.66429586777 3 -0.468137946144 -0.631477564055
533 2.24279539631 1.63824628099 4 -0.604214836456 -1.20768899637
534 2.11086625535 1.58955041322 4 -0.546493306347 -1.3416941854
535 2.11086625535 1.58319173554 4 -0.553159082661 -1.3416941854
536 2.24279539631 1.6363338843 6 -0.606126175711 -2.58224605573
537 2.24279539631 1.68171570248 4 -0.560769450912 -1.20768899637
538 2.24279539631 1.6846 4 -0.557886748232 -1.20768899637
539 2.11086625535 1.70121322314 4 -0.42943763058 -1.3416941854
540 2.11086625535 1.66814545455 4 -0.464102439767 -1.3416941854
541 1.97893711439 1.70039338843 4 -0.307060552312 -1.48622356027
542 1.97893711439 1.69079008264 4 -0.317647027984 -1.48622356027
543 2.11086625535 1.68632561983 4 -0.445044245413 -1.3416941854
544 2.24279539631 1.74964132231 4 -0.49288138981 -1.20768899637
545 2.37472453727 1.73850413223 3 -0.607645499866 -0.416585611328
546 2.37472453727 1.77315867769 5 -0.574547412429 -1.7490722869
547 2.24279539631 1.75418016529 6 -0.488345056539 -2.58224605573
548 2.24279539631 1.76009586777 6 -0.482432625083 -2.58224605573
549 2.37472453727 1.73668595041 5 -0.609382020718 -1.7490722869
550 2.50665367822 1.7591553719 6 -0.683667342077 -2.25970264216
551 2.63858281918 1.83112892562 4 -0.708548250936 -0.856220006208
552 2.50665367822 1.84657190083 5 -0.603715554256 -1.61284360386
553 2.50665367822 1.88243471074 3 -0.570915169655 -0.319125527253
554 2.50665367822 1.89235206612 3 -0.561844684906 -0.319125527253
555 2.63858281918 1.92432396694 0 -0.626768741231 1.65945268626
556 2.63858281918 1.94629917355 3 -0.607485294421 -0.227301833092
557 2.37472453727 1.95770247934 0 -0.398292124614 1.58214440203
558 2.50665367822 1.9591785124 0 -0.500724735171 1.62145158765
559 2.63858281918 2.03021652893 5 -0.533847039846 -1.48513817932
560 2.63858281918 2.0531768595 0 -0.513699137653 1.65945268626
561 2.63858281918 2.01396363636 0 -0.548109103215 1.65945268626
562 2.50665367822 2.00658677686 0 -0.457364794575 1.62145158765
563 2.50665367822 2.01728429752 0 -0.447580765026 1.62145158765
564 2.50665367822 2.03945454545 0 -0.427303696369 1.62145158765
565 2.37472453727 1.97511570248 0 -0.381660990819 1.58214440203
566 2.37472453727 1.98623966942 0 -0.371036640516 1.58214440203
567 2.37472453727 1.99140495868 4 -0.366103342641 -1.08282894911
568 2.37472453727 1.99864793388 4 -0.359185675029 -1.08282894911
569 2.50665367822 2.0063338843 5 -0.457596091936 -1.61284360386
570 2.50665367822 2.04176363636 5 -0.42519178517 -1.61284360386
571 2.37472453727 2.02229421488 3 -0.336601432022 -0.416585611328
572 2.37472453727 1.99289421488 4 -0.364680974198 -1.08282894911
573 2.63858281918 2.02849752066 8 -0.535355485478 -3.37189269867
574 2.77051196014 2.02744297521 7 -0.626686922478 -2.58949636108
575 2.9024411011 2.03 8 -0.708299836286 -3.04173474447
576 2.9024411011 2.0284 7 -0.709598811927 -2.44503055629
577 2.9024411011 2.06455206612 7 -0.680248403654 -2.44503055629
578 2.9024411011 2.0942 8 -0.656178438713 -3.04173474447
579 2.77051196014 2.05578842975 6 -0.602781032129 -1.97724817958
580 2.9024411011 2.05865785124 7 -0.685033679619 -2.44503055629
581 2.77051196014 2.07649090909 6 -0.585321047488 -1.97724817958
582 2.63858281918 2.02562809917 7 -0.537873429341 -2.74297452556
583 2.63858281918 2.03099834711 7 -0.533160987169 -2.74297452556
584 2.9024411011 2.02505619835 8 -0.712313509985 -3.04173474447
585 3.03437024206 2.04785785124 8 -0.772107278082 -2.89080856932
586 3.03437024206 2.04400165289 7 -0.775125383924 -2.30864503514
587 2.9024411011 2.03089586777 7 -0.707572517281 -2.44503055629
588 2.9024411011 2.00521983471 7 -0.728417855709 -2.44503055629
589 3.03437024206 2.00559669421 6 -0.805183544759 -1.72648150095
590 3.03437024206 2.05541818182 5 -0.766190083003 -1.14431796677
591 3.29822852398 2.0427553719 5 -0.916822745957 -0.945654674379
592 3.16629938302 2.01812561983 6 -0.867486500969 -1.61101993365
593 3.16629938302 2.03012231405 4 -0.858422567772 -0.473976786611
594 2.9024411011 2.04545289256 5 -0.695754254404 -1.25162217993
595 2.77051196014 2.07898512397 5 -0.583217485267 -1.36499999808
596 2.63858281918 2.12979173554 2 -0.446468876159 0.401616340025
597 2.63858281918 2.07914710744 5 -0.490910005176 -1.48513817932
598 2.77051196014 2.07689917355 5 -0.584976726833 -1.36499999808
599 2.9024411011 2.10232396694 5 -0.649582916737 -1.25162217993
600 2.63858281918 2.11215371901 5 -0.461946398605 -1.48513817932
601 2.63858281918 2.09547603306 4 -0.476581222096 -0.856220006208
602 2.77051196014 2.12816859504 3 -0.541737301395 -0.140503635079
603 2.9024411011 2.17207768595 4 -0.592952678098 -0.654917991747
604 3.03437024206 2.16509917355 4 -0.68034676996 -0.562154432592
605 2.77051196014 2.17905123967 4 -0.498824074473 -0.75275181658
606 2.77051196014 2.21778016529 4 -0.466161008594 -0.75275181658
607 2.63858281918 2.24439008264 4 -0.345907767902 -0.856220006208
608 2.77051196014 2.28592561983 4 -0.4086887334 -0.75275181658
609 2.63858281918 2.23794380165 5 -0.351564439024 -1.48513817932
610 2.50665367822 2.25317355372 4 -0.231834750024 -0.965984565556
611 2.63858281918 2.22445950413 4 -0.363397034667 -0.856220006208
612 2.50665367822 2.27016363636 0 -0.216295497902 1.62145158765
613 2.63858281918 2.20960495868 0 -0.376432035531 1.65945268626
614 2.50665367822 2.22002644628 7 -0.262151333551 -2.90656168046
615 2.37472453727 2.28606115702 0 -0.0846811947242 1.58214440203
616 2.37472453727 2.27031900826 0 -0.0997163079912 1.58214440203
617 2.50665367822 2.32026942149 0 -0.170468385454 1.62145158765
618 2.63858281918 2.37155867769 7 -0.234316150958 -2.74297452556
619 2.63858281918 2.37706115702 0 -0.229487674506 1.65945268626
620 2.50665367822 2.41087438017 3 -0.0876004367854 -0.319125527253
621 2.50665367822 2.41382479339 2 -0.0849019675726 0.327733511049
622 2.50665367822 2.40080330579 0 -0.0968115140482 1.62145158765
623 2.37472453727 2.38159338843 0 0.00656034680145 1.58214440203
624 2.77051196014 2.40900495868 0 -0.304886510937 1.69624090943
625 2.63858281918 2.41694049587 5 -0.194493186262 -1.48513817932
626 2.9024411011 2.4482446281 6 -0.368743846505 -1.84832636811
627 3.03437024206 2.37283305785 5 -0.517761033113 -1.14431796677
628 2.9024411011 2.32772396694 5 -0.466589723389 -1.25162217993
629 2.9024411011 2.39806115702 6 -0.409485788055 -1.84832636811
630 2.63858281918 2.43311570248 6 -0.180299293033 -2.11405635244
631 2.9024411011 2.41556198347 6 -0.395277571029 -1.84832636811
632 3.03437024206 2.43354049587 8 -0.470247534892 -2.89080856932
633 3.29822852398 2.36855702479 9 -0.678902591673 -3.16840828779
634 3.16629938302 2.37693719008 9 -0.596391477235 -3.31658465422
635 2.77051196014 2.28236363636 5 -0.411692826566 -1.36499999808
636 2.9024411011 2.30540991736 6 -0.484705602672 -1.84832636811
637 2.9024411011 2.33800165289 3 -0.458245683583 -0.0582138035666
638 2.50665367822 2.28684297521 0 -0.201040454301 1.62145158765
639 2.77051196014 2.3445553719 2 -0.359241778094 0.471744546423
640 2.50665367822 2.35603305785 4 -0.137758705701 -0.965984565556
641 2.50665367822 2.30697024793 4 -0.182631905503 -0.965984565556
642 2.37472453727 2.29463636364 0 -0.0764911309245 1.58214440203
643 2.50665367822 2.29513057851 0 -0.193460552546 1.62145158765
644 2.37472453727 2.28769586777 4 -0.0831199046128 -1.08282894911
645 2.37472453727 2.33979173554 4 -0.0333638462394 -1.08282894911
646 2.37472453727 2.39278677686 6 0.017251000628 -2.41531562469
647 2.50665367822 2.45030578512 4 -0.0515361894227 -0.965984565556
648 2.50665367822 2.45987933884 4 -0.0427801481448 -0.965984565556
649 2.63858281918 2.52765123967 4 -0.0973434858202 -0.856220006208
650 2.37472453727 2.50023140496 4 0.119869911044 -1.08282894911
651 2.37472453727 2.47051239669 5 0.0914856883921 -1.7490722869
652 2.37472453727 2.37138347107 5 -0.00319100710973 -1.7490722869
653 2.37472453727 2.34408595041 5 -0.0292624997183 -1.7490722869
654 2.37472453727 2.32003140496 4 -0.0522366705891 -1.08282894911
655 2.50665367822 2.33456694215 8 -0.15739176994 -3.55342071876
656 2.24279539631 2.37181322314 7 0.12894648783 -3.26952458541
657 2.11086625535 2.42280495868 3 0.327004091543 -0.631477564055
658 2.24279539631 2.44067768595 7 0.197772872784 -3.26952458541
659 2.11086625535 2.40966942149 7 0.313234160592 -3.47234404945
660 1.84700797343 2.40338512397 6 0.646855116096 -3.1692152459
661 1.84700797343 2.43455041322 6 0.683088499836 -3.1692152459
662 1.84700797343 2.42042809917 6 0.666669617276 -3.1692152459
663 1.84700797343 2.39531404959 3 0.637471524857 -0.879866825083
664 1.97893711439 2.36458512397 3 0.425129987803 -0.75085625881
665 2.37472453727 2.44242479339 8 0.0646595985406 -3.74780230026
666 1.97893711439 2.48194380165 3 0.554503644542 -0.75085625881
667 1.97893711439 2.50317190083 6 0.577905039904 -2.95695816318
668 1.97893711439 2.46495206612 3 0.53577232442 -0.75085625881
669 1.97893711439 2.46018181818 3 0.530513706728 -0.75085625881
670 1.97893711439 2.4377785124 3 0.505816789128 -0.75085625881
671 1.97893711439 2.41281652893 6 0.478299240833 -2.95695816318
672 2.11086625535 2.36780991736 6 0.269353010305 -2.7621274281
673 2.11086625535 2.3375322314 5 0.237613033564 -2.05191080675
674 2.11086625535 2.33605619835 0 0.23606571403 1.49917229999
675 2.24279539631 2.38619834711 7 0.143323657699 -3.26952458541
676 2.37472453727 2.38989256198 8 0.0144867751628 -3.74780230026
677 2.24279539631 2.37774710744 8 0.134877091051 -3.95680311509
678 2.24279539631 2.50105785124 0 0.258119651517 1.54142512234
679 2.37472453727 2.52058512397 5 0.139309472654 -1.7490722869
680 2.37472453727 2.5052214876 5 0.124635871455 -1.7490722869
681 2.37472453727 2.55141487603 5 0.168754551681 -1.7490722869
682 2.37472453727 2.53366280992 0 0.151799793545 1.58214440203
683 2.37472453727 2.46614545455 5 0.0873148810369 -1.7490722869
684 2.37472453727 2.46224958678 5 0.0835939904478 -1.7490722869
685 2.24279539631 2.43392561983 0 0.19102454015 1.54142512234
686 2.11086625535 2.37212396694 8 0.273875411184 -4.1825606708
687 2.24279539631 2.40944628099 8 0.166558736891 -3.95680311509
688 1.97893711439 2.36512231405 0 0.42572217448 1.45524564556
689 2.24279539631 2.2735338843 0 0.0307214914785 1.54142512234
690 2.37472453727 2.2998231405 0 -0.0715373105305 1.58214440203
691 2.37472453727 2.33692727273 8 -0.0360996559089 -3.74780230026
692 2.37472453727 2.31029917355 8 -0.0615317931129 -3.74780230026
693 2.24279539631 2.31695867769 5 0.0741222735997 -1.89496752605
694 2.11086625535 2.28118181818 6 0.178541121399 -2.7621274281
695 2.11086625535 2.26978181818 4 0.166590547123 -1.3416941854
696 2.24279539631 2.28296694215 9 0.040149333423 -4.64408164477
697 2.24279539631 2.31365785124 9 0.0708232723095 -4.64408164477
698 2.24279539631 2.31729917355 5 0.074462581194 -1.89496752605
699 2.11086625535 2.28572066116 9 0.183299172285 -4.89277729215
