iteration WT PI FT TD FD
413 2.11086625535 0.653089256198 3 -1.52818178119 -0.631477564055
414 2.11086625535 0.653555371901 3 -1.52769315397 -0.631477564055
415 1.97893711439 0.663950413223 2 -1.44961277212 -0.0154889573534
416 1.97893711439 0.662176859504 4 -1.45156789921 -1.48622356027
417 1.97893711439 0.640161983471 3 -1.47583662029 -0.75085625881
418 2.11086625535 0.656578512397 6 -1.52452400792 -2.7621274281
419 1.97893711439 0.632639669421 5 -1.48412905588 -2.22159086172
420 1.71507883247 0.658089256198 3 -1.30029579837 -1.02016360582
421 1.45122055055 0.631305785124 0 -1.14275061036 1.25904136437
422 1.58314969151 0.580752066116 2 -1.30971073736 -0.345358851399
423 1.45122055055 0.586882644628 2 -1.20466505935 -0.476106837454
424 1.58314969151 0.593419834711 3 -1.29315930894 -1.17385494308
425 1.31929140959 0.626639669421 0 -1.03502300889 1.20356989498
426 1.31929140959 0.664404958678 0 -0.978590690815 1.20356989498
427 1.45122055055 0.667132231405 2 -1.09281774529 -0.476106837454
428 1.31929140959 0.686684297521 0 -0.945298883421 1.20356989498
429 1.45122055055 0.671480991736 0 -1.08675669025 1.25904136437
430 1.45122055055 0.695482644628 0 -1.05330455028 1.25904136437
431 1.45122055055 0.730279338843 0 -1.00480689512 1.25904136437
432 1.45122055055 0.780368595041 3 -0.934995336037 -1.34368093836
433 1.45122055055 0.766423140496 0 -0.954431718166 1.25904136437
434 1.45122055055 0.757957024793 0 -0.966231309165 1.25904136437
435 1.58314969151 0.763839669421 3 -1.07049249317 -1.17385494308
436 1.45122055055 0.733685950413 3 -1.00005895349 -1.34368093836
437 1.58314969151 0.794684297521 0 -1.03019157906 1.31163333196
438 1.84700797343 0.792616528926 3 -1.22585641697 -0.879866825083
439 1.97893711439 0.817639669421 3 -1.28018907489 -0.75085625881
440 1.84700797343 0.830629752066 4 -1.18166148941 -1.64298296536
441 1.84700797343 0.830484297521 3 -1.18183059775 -0.879866825083
442 1.71507883247 0.846649586777 2 -1.06833115927 -0.226213259605
443 1.71507883247 0.853062809917 2 -1.0604416897 -0.226213259605
444 1.71507883247 0.855353719008 0 -1.05762344103 1.36168743283
445 1.84700797343 0.867403305785 3 -1.13890782611 -0.879866825083
446 1.97893711439 0.846778512397 3 -1.24806704741 -0.75085625881
447 1.97893711439 0.862221487603 2 -1.23104304703 -0.0154889573534
448 1.71507883247 0.840856198347 0 -1.07545811568 1.36168743283
449 1.71507883247 0.894685950413 0 -1.00923740546 1.36168743283
450 1.71507883247 0.957454545455 2 -0.932020238671 -0.226213259605
451 1.84700797343 0.936208264463 3 -1.05891381577 -0.879866825083
452 1.71507883247 0.97580661157 2 -0.909443748801 -0.226213259605
453 1.58314969151 0.967753719008 2 -0.804062871357 -0.345358851399
454 1.84700797343 0.987150413223 4 -0.999687462712 -1.64298296536
455 1.71507883247 0.959842975207 2 -0.929082021265 -0.226213259605
456 1.71507883247 0.980785123967 2 -0.903319243037 -0.226213259605
457 1.58314969151 0.938844628099 2 -0.841834855061 -0.345358851399
458 1.71507883247 0.959285950413 2 -0.929767266431 -0.226213259605
459 1.58314969151 0.980629752066 3 -0.787239329158 -1.17385494308
460 1.71507883247 1.01011735537 3 -0.867235086572 -1.02016360582
461 1.45122055055 1.01395867769 2 -0.609430752043 -0.476106837454
462 1.45122055055 1.03483305785 3 -0.580337227105 -1.34368093836
463 1.45122055055 1.01199008264 5 -0.612174467951 -3.07882914018
464 1.31929140959 1.00331900826 2 -0.472154600331 -0.621000304188
465 1.31929140959 0.984127272727 2 -0.50083263102 -0.621000304188
466 1.31929140959 1.00254049587 2 -0.473317924115 -0.621000304188
467 1.31929140959 1.00304958678 2 -0.472557194337 -0.621000304188
468 1.31929140959 1.00127107438 2 -0.475214808756 -0.621000304188
469 1.31929140959 1.00795867769 2 -0.465221585763 -0.621000304188
470 1.18736226863 1.01993719008 2 -0.269854878571 -0.783501544004
471 1.45122055055 1.02714876033 2 -0.591047164348 -0.476106837454
472 1.45122055055 1.04677355372 2 -0.563695242455 -0.476106837454
473 1.58314969151 1.02298181818 2 -0.731903049088 -0.345358851399
474 1.45122055055 0.999249586777 0 -0.629931447143 1.25904136437
475 1.45122055055 0.947958677686 2 -0.701417801751 -0.476106837454
476 1.31929140959 0.985991735537 1 -0.498046581703 0.291284795396
477 1.31929140959 0.994051239669 3 -0.486003340153 -1.53328540377
478 1.31929140959 0.989553719008 0 -0.492723943159 1.20356989498
479 1.31929140959 1.01824628099 0 -0.449848916483 1.20356989498
480 1.31929140959 1.00334545455 3 -0.472115081901 -1.53328540377
481 1.31929140959 1.00177024793 3 -0.474468898389 -1.53328540377
482 1.31929140959 0.953634710744 3 -0.54639738084 -1.53328540377
483 1.31929140959 0.957957024793 3 -0.539938587433 -1.53328540377
484 1.45122055055 0.98401322314 3 -0.65116702501 -1.34368093836
485 1.58314969151 0.948436363636 3 -0.829302503921 -1.17385494308
486 1.45122055055 0.925611570248 2 -0.732563930278 -0.476106837454
487 1.31929140959 0.950155371901 2 -0.55159652429 -0.621000304188
488 1.31929140959 0.93794214876 2 -0.569846629256 -0.621000304188
489 1.45122055055 0.91127768595 4 -0.752541683723 -2.21125503927
490 1.71507883247 0.922509090909 4 -0.975009714384 -1.81411395204
491 1.58314969151 0.951175206612 3 -0.8257239918 -1.17385494308
492 1.58314969151 0.932267768595 0 -0.850428035344 1.31163333196
493 1.58314969151 0.965757024793 0 -0.806671708196 1.31163333196
494 1.71507883247 0.995072727273 2 -0.885742806179 -0.226213259605
495 1.97893711439 0.994646280992 3 -1.08506083165 -0.75085625881
496 1.84700797343 0.972304132231 2 -1.01694804361 -0.11675068481
497 1.71507883247 0.98707107438 3 -0.895586342832 -1.02016360582
498 1.58314969151 0.97052231405 0 -0.800445485839 1.31163333196
499 1.71507883247 0.943242975207 3 -0.949503140581 -1.02016360582
500 1.84700797343 0.936092561983 4 -1.05904833377 -1.64298296536
501 1.71507883247 0.916087603306 3 -0.982909350801 -1.02016360582
502 1.84700797343 0.918046280992 5 -1.08002929816 -2.40609910563
503 1.18736226863 0.859474380165 2 -0.528488008448 -0.783501544004
504 1.31929140959 0.87798677686 2 -0.659437380026 -0.621000304188
505 1.45122055055 0.89280661157 3 -0.77828561762 -1.34368093836
506 1.45122055055 0.866758677686 4 -0.814589747756 -2.21125503927
507 1.58314969151 0.872014876033 3 -0.929153142374 -1.17385494308
508 1.71507883247 0.848203305785 2 -1.06641979293 -0.226213259605
509 1.71507883247 0.864990082645 4 -1.04576890298 -1.81411395204
510 1.84700797343 0.854634710744 7 -1.15375284809 -3.93233138618
511 1.71507883247 0.888880991736 4 -1.01637859544 -1.81411395204
512 1.58314969151 0.881649586777 3 -0.916564640773 -1.17385494308
513 1.45122055055 0.846854545455 2 -0.842330996256 -0.476106837454
514 1.31929140959 0.886543801653 2 -0.646650698011 -0.621000304188
515 1.18736226863 0.884819834711 3 -0.487636335462 -1.74764769888
516 1.18736226863 0.900385123967 3 -0.462548282474 -1.74764769888
517 1.05543312767 0.907061157025 0 -0.259846141334 1.08215470371
518 1.18736226863 0.905547107438 0 -0.454228224124 1.14479076575
519 1.18736226863 0.911659504132 3 -0.44437629464 -1.74764769888
520 1.05543312767 0.919046280992 0 -0.238856407204 1.08215470371
521 1.05543312767 0.905484297521 0 -0.262607719924 1.08215470371
522 1.18736226863 0.900082644628 3 -0.463035817113 -1.74764769888
523 1.18736226863 0.924168595041 3 -0.424214206394 -1.74764769888
524 1.31929140959 0.91287107438 3 -0.607310100921 -1.53328540377
525 1.58314969151 0.924216528926 4 -0.860947608393 -2.00235103476
526 1.71507883247 0.965158677686 4 -0.922542708338 -1.81411395204
527 1.45122055055 0.975634710744 3 -0.662844519499 -1.34368093836
528 1.45122055055 0.983842975207 2 -0.651404306906 -0.476106837454
529 1.31929140959 1.00512892562 2 -0.469450057776 -0.621000304188
530 1.31929140959 1.03635702479 2 -0.422786201622 -0.621000304188
531 1.45122055055 0.991252892562 2 -0.641076785147 -0.476106837454
532 1.58314969151 0.980583471074 3 -0.787299798887 -1.17385494308
533 1.58314969151 0.99514214876 3 -0.768277750147 -1.17385494308
534 1.45122055055 0.980715702479 2 -0.655762921934 -0.476106837454
535 1.31929140959 0.967249586777 2 -0.526052799082 -0.621000304188
536 1.18736226863 0.964459504132 2 -0.359273526811 -0.783501544004
537 1.18736226863 0.947097520661 0 -0.387257482273 1.14479076575
538 1.31929140959 0.973732231405 0 -0.516365843922 1.20356989498
539 1.58314969151 0.987251239669 3 -0.77858783878 -1.17385494308
540 1.58314969151 0.969297520661 3 -0.802045774 -1.17385494308
541 1.71507883247 0.942656198347 3 -0.95022498638 -1.02016360582
542 1.84700797343 0.959353719008 3 -1.03200445101 -0.879866825083
543 1.84700797343 0.964320661157 0 -1.0262297855 1.40948159574
544 1.97893711439 0.955061157025 4 -1.12869861235 -1.48622356027
545 1.97893711439 0.956261157025 2 -1.12737575842 -0.0154889573534
546 1.97893711439 0.960953719008 2 -1.12220278003 -0.0154889573534
547 1.84700797343 0.962900826446 2 -1.02788051351 -0.11675068481
548 2.11086625535 0.987297520661 3 -1.17783259804 -0.631477564055
549 2.11086625535 0.997689256198 4 -1.16693898335 -1.3416941854
550 1.97893711439 1.0475768595 4 -1.02671131178 -1.48622356027
551 1.84700797343 1.0327785124 5 -0.946639329158 -2.40609910563
552 1.58314969151 0.996244628099 0 -0.766837274839 1.31163333196
553 1.71507883247 1.02980495868 0 -0.843015634996 1.36168743283
554 1.71507883247 1.00455041322 0 -0.874083471502 1.36168743283
555 1.84700797343 1.03875206612 3 -0.939694357064 -0.879866825083
556 1.84700797343 1.01859008264 6 -0.963135079147 -3.1692152459
557 1.84700797343 1.05358347107 3 -0.922451071341 -0.879866825083
558 1.97893711439 1.0295553719 4 -1.04657780821 -1.48622356027
559 1.97893711439 1.01542644628 4 -1.06215322887 -1.48622356027
560 1.97893711439 0.984431404959 4 -1.09632148907 -1.48622356027
561 2.24279539631 0.969841322314 5 -1.27225020788 -1.89496752605
562 2.11086625535 0.963381818182 2 -1.20290333302 0.0787390572942
563 2.24279539631 0.94947768595 4 -1.29260258439 -1.20768899637
564 2.24279539631 0.967196694215 3 -1.27489337366 -0.520410466693
565 2.37472453727 1.00405289256 6 -1.30910994069 -2.41531562469
566 2.11086625535 0.983553719008 4 -1.18175721029 -1.3416941854
567 2.11086625535 0.986355371901 3 -1.1788202488 -0.631477564055
568 2.11086625535 1.00268264463 3 -1.16170443429 -0.631477564055
569 2.11086625535 0.985791735537 4 -1.17941110654 -1.3416941854
570 1.84700797343 1.02511239669 3 -0.955552107402 -0.879866825083
571 1.84700797343 1.01447438017 3 -0.967920076522 -0.879866825083
572 1.84700797343 1.0393785124 3 -0.938966038186 -0.879866825083
573 1.84700797343 1.02067603306 2 -0.960709911802 -0.11675068481
574 1.84700797343 1.02802644628 3 -0.952164175526 -0.879866825083
575 1.84700797343 1.00003140496 0 -0.984711766107 1.40948159574
576 1.84700797343 0.969909090909 0 -1.01973256618 1.40948159574
577 1.84700797343 0.934456198347 3 -1.0609508026 -0.879866825083
578 1.71507883247 0.898595041322 0 -1.00442848908 1.36168743283
579 1.71507883247 0.904196694215 0 -0.997537403411 1.36168743283
580 1.84700797343 0.910601652893 0 -1.08868457052 1.40948159574
581 1.84700797343 0.940282644628 2 -1.05417686054 -0.11675068481
582 1.71507883247 0.917730578512 2 -0.980888182565 -0.226213259605
583 1.71507883247 0.875568595041 0 -1.03275534492 1.36168743283
584 1.84700797343 0.910317355372 2 -1.08901510046 -0.11675068481
585 1.84700797343 0.920641322314 4 -1.07701225163 -1.64298296536
586 1.97893711439 0.913709090909 5 -1.17428423168 -2.22159086172
587 1.97893711439 0.911024793388 4 -1.17724334296 -1.48622356027
588 1.97893711439 0.910909090909 0 -1.17737089086 1.45524564556
589 2.11086625535 0.932811570248 3 -1.23495000132 -0.631477564055
590 2.24279539631 0.94545785124 3 -1.29662019638 -0.520410466693
591 2.11086625535 0.91365785124 0 -1.25502876813 1.49917229999
592 2.11086625535 0.907072727273 3 -1.26193192717 -0.631477564055
593 1.97893711439 0.933614876033 3 -1.1523405266 -0.75085625881
594 1.97893711439 0.933705785124 0 -1.1522403104 1.45524564556
595 1.97893711439 0.946757024793 3 -1.13785290732 -0.75085625881
596 1.84700797343 0.89173553719 3 -1.11061869102 -0.879866825083
597 1.84700797343 0.954955371901 3 -1.03711805664 -0.879866825083
598 1.84700797343 0.930254545455 3 -1.06583572764 -0.879866825083
599 1.97893711439 0.913932231405 4 -1.17403824645 -1.48622356027
600 2.11086625535 0.901004958678 4 -1.26829274465 -1.3416941854
601 2.24279539631 0.892495867769 4 -1.3495528951 -1.20768899637
602 2.24279539631 0.884849586777 6 -1.35719494816 -2.58224605573
603 2.11086625535 0.862958677686 4 -1.30817650842 -1.3416941854
604 1.97893711439 0.837290909091 3 -1.25852597518 -0.75085625881
605 1.97893711439 0.864262809917 5 -1.22879273766 -2.22159086172
606 1.97893711439 0.875809917355 4 -1.21606345727 -1.48622356027
607 1.84700797343 0.87154214876 3 -1.13409592513 -0.879866825083
608 1.71507883247 0.862080991736 3 -1.04934763145 -1.02016360582
609 1.71507883247 0.852031404959 3 -1.06171051161 -1.02016360582
610 1.71507883247 0.816753719008 0 -1.10510869438 1.36168743283
611 1.58314969151 0.80634214876 0 -1.01495968649 1.31163333196
612 1.71507883247 0.793436363636 3 -1.13379342306 -1.02016360582
613 1.71507883247 0.800099173554 3 -1.12559691485 -1.02016360582
614 1.97893711439 0.832482644628 4 -1.26382650147 -1.48622356027
615 1.97893711439 0.863644628099 6 -1.22947420787 -2.95695816318
616 1.71507883247 0.899519008264 3 -1.00329183612 -1.02016360582
617 1.84700797343 0.90027107438 4 -1.10069510611 -1.64298296536
618 1.71507883247 0.905059504132 3 -0.996475985082 -1.02016360582
619 1.71507883247 0.901343801653 3 -1.00104699735 -1.02016360582
620 1.58314969151 0.920347107438 3 -0.866003309585 -1.17385494308
621 1.71507883247 0.947403305785 3 -0.944385152199 -1.02016360582
622 1.84700797343 0.915023140496 4 -1.0835440613 -1.64298296536
623 1.97893711439 0.900358677686 4 -1.18900143719 -1.48622356027
624 2.24279539631 0.92574214876 6 -1.31632499728 -2.58224605573
625 2.11086625535 0.929950413223 5 -1.23794934075 -2.05191080675
626 1.84700797343 0.890866115702 3 -1.1116294977 -0.879866825083
627 1.84700797343 0.898137190083 3 -1.10317600234 -0.879866825083
628 1.71507883247 0.864454545455 3 -1.04642771436 -1.02016360582
629 1.58314969151 0.869965289256 4 -0.931831087474 -2.00235103476
630 1.58314969151 0.860150413223 2 -0.944654989088 -0.345358851399
631 1.58314969151 0.839844628099 2 -0.971186082273 -0.345358851399
632 1.58314969151 0.849887603306 0 -0.958064151284 1.31163333196
633 1.58314969151 0.879290909091 4 -0.91964643727 -2.00235103476
634 1.45122055055 0.887841322314 3 -0.785205955644 -1.34368093836
635 1.31929140959 0.855456198347 4 -0.693104612506 -2.44557050336
636 1.18736226863 0.858980165289 3 -0.529284581438 -1.74764769888
637 1.18736226863 0.855046280992 0 -0.53562519587 1.14479076575
638 1.45122055055 0.871051239669 2 -0.808607018778 -0.476106837454
639 1.45122055055 0.898337190083 2 -0.770577411551 -0.476106837454
640 1.31929140959 0.875107438017 2 -0.663739949095 -0.621000304188
641 1.58314969151 0.887978512397 2 -0.908295405461 -0.345358851399
642 1.58314969151 0.922829752066 3 -0.862759540601 -1.17385494308
643 1.58314969151 0.921368595041 2 -0.864668656301 -0.345358851399
644 1.45122055055 0.927555371901 3 -0.729854769986 -1.34368093836
645 1.58314969151 0.950975206612 3 -0.825985307411 -1.17385494308
646 1.71507883247 0.952816528926 3 -0.937725870534 -1.02016360582
647 1.84700797343 0.956824793388 5 -1.03494463012 -2.40609910563
648 1.97893711439 0.969079338843 4 -1.11324527325 -1.48622356027
649 1.97893711439 0.992274380165 5 -1.08767556359 -2.22159086172
650 1.84700797343 1.00236859504 3 -0.981994502537 -0.879866825083
651 1.71507883247 1.02229586777 0 -0.852253227852 1.36168743283
652 1.84700797343 1.04113719008 0 -0.936921364609 1.40948159574
653 1.84700797343 1.04102809917 4 -0.937048195865 -1.64298296536
654 1.97893711439 1.06299669421 4 -1.00971282098 -1.48622356027
655 1.97893711439 1.05439834711 4 -1.01919145204 -1.48622356027
656 1.97893711439 1.02866942149 4 -1.04755446069 -1.48622356027
657 1.97893711439 0.998573553719 3 -1.08073149151 -0.75085625881
658 1.97893711439 1.02145454545 2 -1.05550798329 -0.0154889573534
659 1.84700797343 1.01993884298 3 -0.961566983621 -0.879866825083
660 1.84700797343 1.05390247934 2 -0.922080186002 -0.11675068481
661 1.84700797343 1.07828264463 3 -0.893735322031 -0.879866825083
662 1.71507883247 1.09079338843 3 -0.767988406028 -1.02016360582
663 1.84700797343 1.10688760331 4 -0.860478629429 -1.64298296536
664 1.84700797343 1.11400661157 4 -0.85220192915 -1.64298296536
665 1.84700797343 1.14048264463 3 -0.82142036772 -0.879866825083
666 1.71507883247 1.15113553719 0 -0.693756224123 1.36168743283
667 1.71507883247 1.15566115702 0 -0.688188861314 1.36168743283
668 1.97893711439 1.15234545455 2 -0.911216688634 -0.0154889573534
669 1.97893711439 1.16117190083 2 -0.901486606003 -0.0154889573534
670 1.97893711439 1.19370247934 3 -0.865625602957 -0.75085625881
671 1.84700797343 1.15362644628 2 -0.806139123089 -0.11675068481
672 1.84700797343 1.16471570248 2 -0.793246533775 -0.11675068481
673 1.84700797343 1.15910743802 0 -0.799766813332 1.40948159574
674 1.84700797343 1.18647603306 3 -0.767947541628 -0.879866825083
675 1.97893711439 1.17653057851 3 -0.88455553338 -0.75085625881
676 1.97893711439 1.15765123967 3 -0.905367706379 -0.75085625881
677 2.11086625535 1.15167933884 4 -1.00551179736 -1.3416941854
678 2.11086625535 1.1396892562 3 -1.0180809529 -0.631477564055
679 2.24279539631 1.10948264463 5 -1.13268609872 -1.89496752605
680 1.97893711439 1.09647107438 5 -0.972811391493 -2.22159086172
681 2.11086625535 1.12587272727 3 -1.03256476476 -0.631477564055
682 2.11086625535 1.11535371901 3 -1.04359179893 -0.631477564055
683 2.24279539631 1.07267438017 4 -1.16947401045 -1.20768899637
684 2.24279539631 1.08874710744 6 -1.15341017042 -2.58224605573
685 2.11086625535 1.0806231405 0 -1.07999972509 1.49917229999
686 2.11086625535 1.08631239669 2 -1.07403570063 0.0787390572942
687 1.97893711439 1.07416859504 3 -0.997397160209 -0.75085625881
688 1.58314969151 1.05081652893 2 -0.695534826928 -0.345358851399
689 1.45122055055 1.06119008264 2 -0.543602303623 -0.476106837454
690 1.58314969151 1.06743471074 2 -0.67382187529 -0.345358851399
691 1.58314969151 1.04214710744 5 -0.706862102773 -2.83084712644
