iteration WT PI FT TD FD
432 2.93475019356 0.227441 9 -2.12420705855 -3.61452318477
433 3.05703145163 0.2497475 8 -2.12971999461 -2.88086549633
434 3.05703145163 0.255435 10 -2.12540522536 -4.0465073442
435 2.93475019356 0.2582285 8 -2.10005059169 -3.01858347905
436 3.17931270969 0.2557995 9 -2.1469151688 -3.32041897302
437 3.17931270969 0.2588255 8 -2.14469299129 -2.74996761437
438 3.30159396776 0.265947 7 -2.16021751632 -2.06652702112
439 3.05703145163 0.288073 7 -2.10064470865 -2.2980445724
440 2.93475019356 0.2906575 6 -2.07460617224 -1.82670406761
441 2.93475019356 0.279084 7 -2.08368696377 -2.42264377333
442 2.8124689355 0.2979815 6 -2.04298641341 -1.94403568932
443 2.8124689355 0.306904 6 -2.03573700504 -1.94403568932
444 2.8124689355 0.306636 6 -2.03595475135 -1.94403568932
445 2.93475019356 0.3155815 6 -2.05505032068 -1.82670406761
446 2.93475019356 0.3204225 7 -2.05125197862 -2.42264377333
447 2.8124689355 0.30825 7 -2.03464339858 -2.55392329511
448 2.8124689355 0.303305 7 -2.03866114298 -2.55392329511
449 2.8124689355 0.289028 7 -2.05026100886 -2.55392329511
450 2.93475019356 0.289005 9 -2.07590275564 -3.61452318477
451 2.69018767743 0.277934 9 -2.03222852128 -3.942099765
452 2.69018767743 0.272121 9 -2.03712574436 -3.942099765
453 2.69018767743 0.254774 9 -2.05173990725 -3.942099765
454 2.69018767743 0.2440225 9 -2.06079762168 -3.942099765
455 2.93475019356 0.2540115 9 -2.1033593313 -3.61452318477
456 2.93475019356 0.244422 10 -2.11088343813 -4.21046289049
457 2.93475019356 0.2531325 10 -2.10404901167 -4.21046289049
458 2.93475019356 0.2696795 9 -2.09106591603 -3.61452318477
459 2.93475019356 0.2761965 9 -2.08595255202 -3.61452318477
460 2.93475019356 0.2792135 8 -2.08358535557 -3.01858347905
461 2.8124689355 0.2606175 7 -2.07334414886 -2.55392329511
462 2.8124689355 0.264462 7 -2.07022054556 -2.55392329511
463 2.8124689355 0.2628425 7 -2.071536367 -2.55392329511
464 2.8124689355 0.261547 9 -2.07258894291 -3.7736985067
465 2.69018767743 0.2492705 8 -2.0563763888 -3.31734270988
466 2.69018767743 0.2375445 9 -2.06625508102 -3.942099765
467 2.93475019356 0.2351515 8 -2.1181572514 -3.01858347905
468 2.93475019356 0.2217425 8 -2.12867821166 -3.01858347905
469 2.93475019356 0.217668 11 -2.13187514302 -4.80640259621
470 2.93475019356 0.214115 11 -2.13466289541 -4.80640259621
471 2.93475019356 0.2093945 12 -2.13836669085 -5.40234230193
472 2.8124689355 0.2113255 9 -2.11339322004 -3.7736985067
473 2.8124689355 0.2170885 10 -2.10871086191 -4.38358611249
474 2.8124689355 0.2335215 9 -2.09535927571 -3.7736985067
475 2.8124689355 0.2390985 10 -2.09082804002 -4.38358611249
476 2.8124689355 0.237171 9 -2.09239410722 -3.7736985067
477 2.8124689355 0.2285515 9 -2.09939733227 -3.7736985067
478 2.8124689355 0.2410045 9 -2.08927944126 -3.7736985067
479 2.8124689355 0.2422435 9 -2.08827277083 -3.7736985067
480 2.93475019356 0.235692 9 -2.11773316467 -3.61452318477
481 3.17931270969 0.25717 11 -2.14590872654 -4.46132169031
482 3.17931270969 0.268842 12 -2.13733726062 -5.03177304896
483 2.93475019356 0.2727265 9 -2.08867518101 -3.61452318477
484 3.17931270969 0.2810935 12 -2.12834023229 -5.03177304896
485 3.05703145163 0.2953155 9 -2.09515025304 -3.46368642027
486 3.05703145163 0.3091485 11 -2.08465597559 -4.62932826813
487 3.05703145163 0.301215 10 -2.09067465196 -4.0465073442
488 3.05703145163 0.300487 11 -2.09122694242 -4.62932826813
489 2.8124689355 0.2957195 11 -2.04482425726 -4.99347371829
490 2.69018767743 0.295654 9 -2.01730012062 -3.942099765
491 2.8124689355 0.290086 9 -2.04940139843 -3.7736985067
492 2.69018767743 0.2946705 9 -2.01812868055 -3.942099765
493 2.69018767743 0.299524 9 -2.01403979835 -3.942099765
494 2.69018767743 0.304492 9 -2.00985445442 -3.942099765
495 2.69018767743 0.3099665 9 -2.00524240422 -3.942099765
496 2.69018767743 0.2973365 9 -2.01588268077 -3.942099765
497 2.69018767743 0.28597 9 -2.02545850843 -3.942099765
498 2.8124689355 0.292618 10 -2.0473441833 -4.38358611249
499 2.69018767743 0.281195 9 -2.02948125748 -3.942099765
500 2.69018767743 0.2753545 9 -2.03440164823 -3.942099765
501 2.69018767743 0.2809465 9 -2.02969060892 -3.942099765
502 2.56790641937 0.283805 9 -1.99812581301 -4.12075718023
503 2.69018767743 0.2781295 9 -2.03206382025 -3.942099765
504 2.69018767743 0.2771505 12 -2.03288858911 -5.81637093035
505 2.8124689355 0.266551 11 -2.06852326182 -4.99347371829
506 2.93475019356 0.2520985 13 -2.10486030803 -5.99828200765
507 2.93475019356 0.255885 14 -2.10188934703 -6.59422171337
508 2.8124689355 0.2461835 9 -2.08507157509 -3.7736985067
509 3.05703145163 0.2479165 12 -2.13110906582 -5.21214919207
510 2.93475019356 0.26048 8 -2.09828402133 -3.01858347905
511 2.93475019356 0.263226 8 -2.09612945671 -3.01858347905
512 2.93475019356 0.269899 9 -2.09089369209 -3.61452318477
513 3.17931270969 0.291615 10 -2.12061364912 -3.89087033167
514 2.93475019356 0.2959155 9 -2.07048064394 -3.61452318477
515 2.93475019356 0.298269 10 -2.0686340424 -4.21046289049
516 2.93475019356 0.3048185 9 -2.06349517826 -3.61452318477
517 2.93475019356 0.3009835 9 -2.0665041933 -3.61452318477
518 3.05703145163 0.302374 7 -2.08979538733 -2.2980445724
519 2.93475019356 0.2937065 7 -2.07221386798 -2.42264377333
520 3.17931270969 0.300765 9 -2.11389424258 -3.32041897302
521 2.93475019356 0.314129 8 -2.05618998022 -3.01858347905
522 2.8124689355 0.3149035 7 -2.02923752145 -2.55392329511
523 2.8124689355 0.339167 7 -2.00952376185 -2.55392329511
524 2.8124689355 0.3546105 8 -1.99697613077 -3.16381090091
525 2.8124689355 0.368128 8 -1.98599334818 -3.16381090091
526 2.8124689355 0.38393 8 -1.97315444079 -3.16381090091
527 2.8124689355 0.4038305 8 -1.9569855586 -3.16381090091
528 2.8124689355 0.392389 8 -1.96628161978 -3.16381090091
529 3.05703145163 0.3815845 9 -2.02970307442 -3.46368642027
530 3.05703145163 0.378089 8 -2.03235490316 -2.88086549633
531 3.17931270969 0.3948215 7 -2.04482278228 -2.17951625572
532 3.17931270969 0.380424 8 -2.05539575012 -2.74996761437
533 3.05703145163 0.36785 10 -2.04012262577 -4.0465073442
534 3.05703145163 0.3392435 9 -2.0618246823 -3.46368642027
535 2.93475019356 0.340996 7 -2.03510961335 -2.42264377333
536 2.93475019356 0.3416415 9 -2.03460314158 -3.61452318477
537 2.8124689355 0.358268 8 -1.99400446239 -3.16381090091
538 2.93475019356 0.350803 9 -2.02741485182 -3.61452318477
539 2.8124689355 0.3532775 8 -1.99805917492 -3.16381090091
540 2.8124689355 0.3568625 7 -1.99514641179 -2.55392329511
541 2.93475019356 0.3494565 9 -2.02847134171 -3.61452318477
542 2.93475019356 0.3551855 8 -2.02397625771 -3.01858347905
543 3.05703145163 0.3565255 8 -2.04871385291 -2.88086549633
544 3.05703145163 0.3512945 8 -2.05268230266 -2.88086549633
545 2.93475019356 0.3299265 8 -2.04379495674 -3.01858347905
546 2.8124689355 0.3154325 8 -2.02880771624 -3.16381090091
547 2.8124689355 0.3250645 7 -2.02098184888 -2.55392329511
548 2.93475019356 0.324174 7 -2.0483084793 -2.42264377333
549 3.05703145163 0.3239865 7 -2.07339926418 -2.2980445724
550 2.93475019356 0.312514 6 -2.0574571404 -1.82670406761
551 3.05703145163 0.336847 7 -2.06364276485 -2.2980445724
552 3.17931270969 0.332918 8 -2.09028232141 -2.74996761437
553 3.17931270969 0.3163825 11 -2.10242535386 -4.46132169031
554 2.93475019356 0.308189 7 -2.06085061889 -2.42264377333
555 3.05703145163 0.325461 7 -2.0722806484 -2.2980445724
556 3.05703145163 0.337283 7 -2.06331199749 -2.2980445724
557 3.17931270969 0.3597465 7 -2.07058050737 -2.17951625572
558 3.30159396776 0.364164 7 -2.0903246447 -2.06652702112
559 3.17931270969 0.376711 7 -2.05812243389 -2.17951625572
560 3.30159396776 0.402558 7 -2.06300282757 -2.06652702112
561 3.05703145163 0.402218 6 -2.01404966057 -1.71522364847
562 3.05703145163 0.3626375 7 -2.04407704066 -2.2980445724
563 2.8124689355 0.3623575 6 -1.99068179996 -1.94403568932
564 2.93475019356 0.373601 7 -2.0095271009 -2.42264377333
565 2.8124689355 0.3681395 6 -1.98598400459 -1.94403568932
566 2.8124689355 0.3693835 6 -1.98497327172 -1.94403568932
567 2.93475019356 0.397286 7 -1.99094339265 -2.42264377333
568 2.93475019356 0.3873105 9 -1.99877036253 -3.61452318477
569 2.93475019356 0.384212 7 -2.00120150545 -2.42264377333
570 2.93475019356 0.411316 6 -1.9799351838 -1.82670406761
571 3.05703145163 0.411075 6 -2.00733037947 -1.71522364847
572 2.93475019356 0.418253 5 -1.97449227968 -1.23076436189
573 2.93475019356 0.4173655 5 -1.97518862931 -1.23076436189
574 3.05703145163 0.4002875 5 -2.01551421653 -1.13240272454
575 2.93475019356 0.4018935 7 -1.9873282592 -2.42264377333
576 2.93475019356 0.405742 4 -1.98430865181 -0.634824656167
577 2.93475019356 0.4049975 5 -1.98489280088 -1.23076436189
578 3.05703145163 0.4112945 6 -2.00716385783 -1.71522364847
579 3.17931270969 0.434407 4 -2.01575272023 -0.46816217978
580 3.17931270969 0.42764 7 -2.02072214363 -2.17951625572
581 3.17931270969 0.430506 7 -2.01861746394 -2.17951625572
582 3.30159396776 0.427579 7 -2.0451974625 -2.06652702112
583 3.17931270969 0.4265535 6 -2.02152002726 -1.60906489708
584 3.42387522582 0.415776 9 -2.07638164803 -3.05399169603
585 3.42387522582 0.4231995 7 -2.07125747559 -1.95861029059
586 3.42387522582 0.4526145 10 -2.05095336938 -3.60168239875
587 3.54615648389 0.442901 7 -2.07972734408 -1.85535465321
588 3.54615648389 0.4513055 8 -2.0740948499 -2.39254015237
589 3.54615648389 0.4164765 7 -2.09743640977 -1.85535465321
590 3.30159396776 0.394608 7 -2.06866018148 -2.06652702112
591 3.30159396776 0.4068865 6 -2.05992259406 -1.50776548896
592 3.54615648389 0.4049675 9 -2.10514946534 -2.92972565153
593 3.54615648389 0.405597 10 -2.10472758955 -3.46691115068
594 3.30159396776 0.4029655 9 -2.0627128437 -3.18405008544
595 3.30159396776 0.38375 6 -2.07638691718 -1.50776548896
596 3.42387522582 0.390361 9 -2.09392469952 -3.05399169603
597 3.30159396776 0.379312 7 -2.07954507273 -2.06652702112
598 3.42387522582 0.387235 8 -2.09608246379 -2.50630099331
599 3.42387522582 0.3986165 8 -2.08822622769 -2.50630099331
600 3.54615648389 0.4146245 8 -2.09867757572 -2.39254015237
601 3.66843774195 0.4226055 8 -2.11382506981 -2.28359445796
602 3.54615648389 0.3933585 7 -2.11292953852 -1.85535465321
603 3.54615648389 0.4065995 8 -2.10405573811 -2.39254015237
604 3.54615648389 0.405686 8 -2.10466794389 -2.39254015237
605 3.66843774195 0.40317 9 -2.12648230041 -2.81079326567
606 3.66843774195 0.398449 7 -2.12955681794 -1.75639565025
607 3.54615648389 0.396575 7 -2.11077391741 -1.85535465321
608 3.66843774195 0.400506 11 -2.12821721138 -3.86519088109
609 3.42387522582 0.396923 9 -2.08939518923 -3.05399169603
610 3.42387522582 0.404196 7 -2.08437490147 -1.95861029059
611 3.42387522582 0.4131075 6 -2.07822361667 -1.41091958787
612 3.42387522582 0.421553 6 -2.07239399474 -1.41091958787
613 3.42387522582 0.4128155 7 -2.07842517366 -1.95861029059
614 3.54615648389 0.430238 8 -2.08821378276 -2.39254015237
615 3.54615648389 0.448091 8 -2.07624913065 -2.39254015237
616 3.42387522582 0.4378335 6 -2.06115615686 -1.41091958787
617 3.42387522582 0.437251 7 -2.06155823546 -1.95861029059
618 3.42387522582 0.4303685 7 -2.06630897525 -1.95861029059
619 3.42387522582 0.4293255 7 -2.06702892027 -1.95861029059
620 3.42387522582 0.414766 9 -2.07707881435 -3.05399169603
621 3.42387522582 0.412971 8 -2.07831783766 -2.50630099331
622 3.54615648389 0.4271615 11 -2.09027557922 -4.00409664984
623 3.42387522582 0.4111265 8 -2.07959102902 -2.50630099331
624 3.30159396776 0.423539 8 -2.04807239455 -2.62528855328
625 3.17931270969 0.425938 9 -2.02197202668 -3.32041897302
626 3.17931270969 0.433575 8 -2.01636370889 -2.74996761437
627 3.30159396776 0.4651955 9 -2.01842892747 -3.18405008544
628 3.30159396776 0.4901795 8 -2.00064989222 -2.62528855328
629 3.17931270969 0.504915 8 -1.96397436869 -2.74996761437
630 3.30159396776 0.498666 8 -1.99461075587 -2.62528855328
631 3.42387522582 0.464731 8 -2.04258978947 -2.50630099331
632 3.42387522582 0.4600315 10 -2.04583368364 -3.60168239875
633 3.42387522582 0.4648485 10 -2.04250868349 -3.60168239875
634 3.66843774195 0.456486 11 -2.09176063612 -3.86519088109
635 3.79071900002 0.467661 11 -2.10471226961 -3.73216444662
636 3.66843774195 0.4609355 12 -2.08886293102 -4.3923896888
637 3.42387522582 0.437711 10 -2.06124071416 -3.60168239875
638 3.42387522582 0.4434975 10 -2.05724650337 -3.60168239875
639 3.54615648389 0.455051 10 -2.0715847057 -3.46691115068
640 3.54615648389 0.463558 10 -2.06588351847 -3.46691115068
641 3.42387522582 0.461236 10 -2.04500226104 -3.60168239875
642 3.42387522582 0.453646 9 -2.05024136239 -3.05399169603
643 3.42387522582 0.468148 8 -2.04023115847 -2.50630099331
644 3.30159396776 0.476985 7 -2.01003932068 -2.06652702112
645 3.30159396776 0.4575015 7 -2.02390410747 -2.06652702112
646 3.30159396776 0.472941 8 -2.0129170992 -2.62528855328
647 3.30159396776 0.4600225 8 -2.0221101214 -2.62528855328
648 3.30159396776 0.4304345 9 -2.0431654406 -3.18405008544
649 3.30159396776 0.4293955 10 -2.0439048105 -3.7428116176
650 3.30159396776 0.402107 9 -2.06332376676 -3.18405008544
651 3.30159396776 0.393739 9 -2.06927857652 -3.18405008544
652 3.30159396776 0.388906 9 -2.07271782073 -3.18405008544
653 3.30159396776 0.4008385 11 -2.06422645273 -4.30157314976
654 3.30159396776 0.412601 9 -2.0558560596 -3.18405008544
655 3.30159396776 0.404482 9 -2.06163367676 -3.18405008544
656 3.17931270969 0.397895 7 -2.04256572261 -2.17951625572
657 3.05703145163 0.3790565 8 -2.03162091823 -2.88086549633
658 2.93475019356 0.395652 7 -1.9922254606 -2.42264377333
659 3.05703145163 0.3903495 8 -2.02305358828 -2.88086549633
660 3.05703145163 0.3753065 8 -2.03446582104 -2.88086549633
661 2.93475019356 0.375918 7 -2.00770913797 -2.42264377333
662 3.05703145163 0.3752415 9 -2.03451513268 -3.46368642027
663 3.05703145163 0.395194 9 -2.01937835318 -3.46368642027
664 3.05703145163 0.4121405 9 -2.00652204775 -3.46368642027
665 2.93475019356 0.4272395 8 -1.96744129829 -3.01858347905
666 2.93475019356 0.4349035 6 -1.96142797594 -1.82670406761
667 2.93475019356 0.450435 6 -1.9492416612 -1.82670406761
668 3.05703145163 0.4494475 6 -1.9782194374 -1.71522364847
669 3.05703145163 0.4453825 6 -1.98130331204 -1.71522364847
670 3.05703145163 0.4580345 8 -1.9717049893 -2.88086549633
671 3.05703145163 0.4536325 9 -1.97504452587 -3.46368642027
672 3.05703145163 0.432594 7 -1.99100518923 -2.2980445724
673 2.8124689355 0.4130855 6 -1.94946599855 -1.94403568932
674 2.8124689355 0.421295 6 -1.94279589286 -1.94403568932
675 2.8124689355 0.423481 5 -1.94101979796 -1.33414808353
676 2.8124689355 0.4169125 6 -1.94635661376 -1.94403568932
677 2.8124689355 0.3968105 6 -1.96268921192 -1.94403568932
678 2.8124689355 0.4182365 5 -1.94528088199 -1.33414808353
679 2.93475019356 0.427969 5 -1.96686891851 -1.23076436189
680 2.8124689355 0.4243615 5 -1.94030440384 -1.33414808353
681 2.93475019356 0.4805145 8 -1.92564070481 -3.01858347905
682 2.93475019356 0.450964 5 -1.94882659759 -1.23076436189
683 2.93475019356 0.4545755 6 -1.94599294496 -1.82670406761
684 2.93475019356 0.4363025 5 -1.96033029353 -1.23076436189
685 3.05703145163 0.4574405 5 -1.97215562191 -1.13240272454
686 3.17931270969 0.466741 6 -1.99200787966 -1.60906489708
687 3.54615648389 0.459417 11 -2.06865871729 -4.00409664984
688 3.17931270969 0.442735 7 -2.00963695874 -2.17951625572
689 3.17931270969 0.4702005 5 -1.9894673565 -1.03861353843
690 3.17931270969 0.452172 6 -2.00270679048 -1.60906489708
691 3.17931270969 0.435136 6 -2.01521737079 -1.60906489708
692 3.17931270969 0.4681925 5 -1.99094195413 -1.03861353843
693 3.17931270969 0.4682475 6 -1.99090156426 -1.60906489708
694 3.05703145163 0.5014065 5 -1.93880122282 -1.13240272454
695 3.17931270969 0.5017195 6 -1.96632102045 -1.60906489708
696 3.17931270969 0.493816 6 -1.97212504554 -1.60906489708
697 3.05703145163 0.504007 6 -1.93682837755 -1.71522364847
698 3.17931270969 0.481196 6 -1.98139268605 -1.60906489708
699 3.17931270969 0.4925455 6 -1.97305805166 -1.60906489708
700 3.05703145163 0.4731655 5 -1.96022599616 -1.13240272454
701 3.05703145163 0.4913505 5 -1.94643011417 -1.13240272454
702 3.05703145163 0.493667 5 -1.94467272288 -1.13240272454
703 3.05703145163 0.5091775 6 -1.93290582557 -1.71522364847
704 3.05703145163 0.5056345 6 -1.93559368974 -1.71522364847
705 3.05703145163 0.5291765 6 -1.91773376927 -1.71522364847
706 3.05703145163 0.517147 5 -1.92685983814 -1.13240272454
707 3.17931270969 0.5151895 7 -1.95642917278 -2.17951625572
708 3.17931270969 0.5374245 5 -1.9401006477 -1.03861353843
709 3.17931270969 0.5482375 5 -1.93215999819 -1.03861353843
710 3.30159396776 0.5650845 6 -1.94734623248 -1.50776548896
711 3.42387522582 0.5768955 5 -1.96516670869 -0.863228885145
712 3.42387522582 0.574643 5 -1.96672152763 -0.863228885145
713 3.42387522582 0.5827035 5 -1.96115765722 -0.863228885145
714 3.54615648389 0.618122 6 -1.96229843536 -1.31816915406
715 3.54615648389 0.627829 6 -1.95579303694 -1.31816915406
716 3.54615648389 0.5986285 7 -1.9753625112 -1.85535465321
717 3.66843774195 0.591161 10 -2.00405450406 -3.33799207338
718 3.42387522582 0.5818005 8 -1.96178096533 -2.50630099331
719 3.42387522582 0.5630075 5 -1.97475309071 -0.863228885145
720 3.42387522582 0.5781095 8 -1.96432872858 -2.50630099331
721 3.42387522582 0.592409 7 -1.95445830305 -1.95861029059
722 3.42387522582 0.5927705 6 -1.95420877273 -1.41091958787
723 3.42387522582 0.595909 6 -1.95204238017 -1.41091958787
724 3.42387522582 0.591453 7 -1.95511819513 -1.95861029059
725 3.54615648389 0.5756195 9 -1.99078259076 -2.92972565153
726 3.42387522582 0.568428 8 -1.97101151642 -2.50630099331
727 3.42387522582 0.5521525 8 -1.98224590298 -2.50630099331
728 3.42387522582 0.5572665 7 -1.97871589451 -1.95861029059
729 3.42387522582 0.5685415 8 -1.97093317149 -2.50630099331
730 3.42387522582 0.5519765 8 -1.98236738938 -2.50630099331
731 3.66843774195 0.585908 10 -2.0074754828 -3.33799207338
732 3.66843774195 0.577203 11 -2.01314455189 -3.86519088109
733 3.42387522582 0.576658 9 -1.96533064631 -3.05399169603
734 3.54615648389 0.5737715 11 -1.99202107601 -4.00409664984
735 3.54615648389 0.560423 9 -2.00096692033 -2.92972565153
736 3.54615648389 0.554875 11 -2.00468505677 -4.00409664984
737 3.42387522582 0.52551 10 -2.00063625313 -3.60168239875
738 3.42387522582 0.514504 9 -2.00823329522 -3.05399169603
739 3.42387522582 0.5007765 9 -2.01770888991 -3.05399169603
740 3.54615648389 0.52805 10 -2.02266252795 -3.46691115068
741 3.54615648389 0.5288055 10 -2.02215620998 -3.46691115068
742 3.30159396776 0.516729 9 -1.98175682081 -3.18405008544
743 3.54615648389 0.500775 11 -2.04094157832 -4.00409664984
744 3.42387522582 0.503081 9 -2.01611817726 -3.05399169603
745 3.54615648389 0.5410555 13 -2.01394655399 -5.07846764816
746 3.54615648389 0.539304 10 -2.01512036725 -3.46691115068
747 3.42387522582 0.552911 10 -1.98172233797 -3.60168239875
748 3.42387522582 0.5601275 9 -1.97674105011 -3.05399169603
749 3.42387522582 0.5527915 11 -1.98180482448 -4.14937310147
750 3.30159396776 0.526155 8 -1.97504912043 -2.62528855328
751 3.30159396776 0.5134765 9 -1.9840713546 -3.18405008544
752 3.30159396776 0.49916 9 -1.99425921715 -3.18405008544
753 3.30159396776 0.4728795 9 -2.01296086363 -3.18405008544
754 3.30159396776 0.4569125 9 -2.02432324979 -3.18405008544
755 3.30159396776 0.46485 9 -2.01867479109 -3.18405008544
756 3.30159396776 0.468957 7 -2.01575218071 -2.06652702112
757 3.30159396776 0.4819 10 -2.00654172389 -3.7428116176
758 3.17931270969 0.4886 7 -1.97595547445 -2.17951625572
759 3.42387522582 0.5029215 7 -2.01622827432 -1.95861029059
