iteration WT PI FT TD FD
3069 2.11086625535 2.49097520661 7 0.398466689027 -3.47234404945
3070 2.11086625535 2.57204628099 7 0.483453171131 -3.47234404945
3071 1.97893711439 2.5980231405 0 0.682466985933 1.45524564556
3072 2.24279539631 2.58412066116 0 0.341136532757 1.54142512234
3073 2.37472453727 2.54215702479 2 0.159912503234 0.249657726458
3074 2.24279539631 2.59603801653 0 0.353047298557 1.54142512234
3075 2.11086625535 2.54318512397 0 0.453198135982 1.49917229999
3076 1.97893711439 2.56161322314 0 0.642329484022 1.45524564556
3077 1.97893711439 2.66655371901 0 0.758013606902 1.45524564556
3078 1.97893711439 2.64172231405 0 0.730640005522 1.45524564556
3079 1.97893711439 2.7224 0 0.819577333842 1.45524564556
3080 1.97893711439 2.73585950413 0 0.834414798799 1.45524564556
3081 1.84700797343 2.75792561983 0 1.05905093218 1.40948159574
3082 1.97893711439 2.77914214876 0 0.882128645949 1.45524564556
3083 1.97893711439 2.69050909091 0 0.78442148847 1.45524564556
3084 2.11086625535 2.6559338843 0 0.571392209211 1.49917229999
3085 2.24279539631 2.62025619835 0 0.377252089195 1.54142512234
3086 2.24279539631 2.68073057851 2 0.43769303071 0.166868062986
3087 2.24279539631 2.69465785124 5 0.451612602503 -1.89496752605
3088 2.50665367822 2.63957355372 4 0.121569476773 -0.965984565556
3089 2.37472453727 2.66330413223 3 0.275618466253 -0.416585611328
3090 2.37472453727 2.65799669421 3 0.27054940402 -0.416585611328
3091 2.11086625535 2.63183636364 2 0.546130874955 0.0787390572942
3092 2.11086625535 2.68012561983 6 0.596752308544 -2.7621274281
3093 2.11086625535 2.63918512397 6 0.553834550934 -2.7621274281
3094 2.37472453727 2.73925123967 3 0.348154520893 -0.416585611328
3095 2.11086625535 2.82536198347 3 0.749003006013 -0.631477564055
3096 1.84700797343 2.92838347107 0 1.25722861263 1.40948159574
3097 1.84700797343 2.94418016529 0 1.2755941628 1.40948159574
3098 1.97893711439 2.88043636364 0 0.993793187876 1.45524564556
3099 2.24279539631 2.91030247934 0 0.66713799225 1.54142512234
3100 2.11086625535 2.89127603306 2 0.81810043982 0.0787390572942
3101 1.97893711439 2.81262975207 0 0.919044652336 1.45524564556
3102 1.97893711439 2.75 0 0.85000297425 1.45524564556
3103 2.11086625535 2.81276859504 0 0.735801407433 1.49917229999
3104 2.11086625535 2.85646280992 0 0.781605877634 1.49917229999
3105 2.11086625535 2.74617024793 6 0.665986627281 -2.7621274281
3106 2.11086625535 2.68767768595 0 0.604669109162 1.49917229999
3107 2.24279539631 2.78728264463 6 0.544186180019 -2.58224605573
3108 2.50665367822 2.79223801653 0 0.261197495507 1.62145158765
3109 2.50665367822 2.68091570248 4 0.159381304197 -0.965984565556
3110 2.37472453727 2.67647603306 6 0.288198770497 -2.41531562469
3111 2.24279539631 2.73947933884 0 0.496409306552 1.54142512234
3112 2.37472453727 2.66367107438 0 0.275968927734 1.58214440203
3113 2.24279539631 2.70548429752 0 0.462433062418 1.54142512234
3114 2.24279539631 2.77209917355 6 0.52901110448 -2.58224605573
3115 2.24279539631 2.73411239669 0 0.491045331996 1.54142512234
3116 2.24279539631 2.69234049587 2 0.449296528487 0.166868062986
3117 2.24279539631 2.67832066116 6 0.435284445892 -2.58224605573
3118 2.11086625535 2.65499669421 6 0.570409756606 -2.7621274281
3119 2.24279539631 2.62757024793 6 0.384562094558 -2.58224605573
3120 2.37472453727 2.63111900826 8 0.244878889863 -3.74780230026
3121 2.50665367822 2.64148429752 7 0.123317056835 -2.90656168046
3122 2.50665367822 2.59946942149 7 0.0848899481947 -2.90656168046
3123 2.37472453727 2.61247603306 6 0.22707323651 -2.41531562469
3124 2.50665367822 2.59823636364 6 0.0837621845909 -2.25970264216
3125 2.37472453727 2.62279669421 6 0.236930360327 -2.41531562469
3126 2.37472453727 2.62365289256 6 0.237748103783 -2.41531562469
3127 2.24279539631 2.61155371901 6 0.368554421798 -2.58224605573
3128 2.24279539631 2.68366446281 6 0.440625292748 -2.58224605573
3129 2.37472453727 2.65814214876 6 0.270688325689 -2.41531562469
3130 2.37472453727 2.71828264463 6 0.328127699504 -2.41531562469
3131 2.63858281918 2.69879173554 4 0.0528338803155 -0.856220006208
3132 2.77051196014 2.7206446281 3 -0.042056936145 -0.140503635079
3133 2.63858281918 2.7099338843 3 0.0626112187849 -0.227301833092
3134 2.77051196014 2.74340330579 2 -0.0228628021308 0.471744546423
3135 2.77051196014 2.76261487603 2 -0.0066602151857 0.471744546423
3136 2.77051196014 2.73623801653 6 -0.0289058387313 -1.97724817958
3137 2.77051196014 2.70536694215 5 -0.0549417775056 -1.36499999808
3138 2.63858281918 2.71834049587 7 0.0699880980988 -2.74297452556
3139 2.63858281918 2.68114710744 3 0.0373505561558 -0.227301833092
3140 2.77051196014 2.6424892562 3 -0.107971340439 -0.140503635079
3141 2.50665367822 2.65513057851 6 0.135798043849 -2.25970264216
3142 2.37472453727 2.56710082645 6 0.183735990667 -2.41531562469
3143 2.37472453727 2.59700991736 6 0.212301758681 -2.41531562469
3144 2.37472453727 2.58723305785 6 0.202964012464 -2.41531562469
3145 2.37472453727 2.4901553719 6 0.110246428214 -2.41531562469
3146 2.24279539631 2.43790247934 6 0.194999200693 -2.58224605573
3147 2.50665367822 2.39347768595 3 -0.103511578783 -0.319125527253
3148 2.50665367822 2.40223305785 6 -0.0955038524969 -2.25970264216
3149 2.63858281918 2.49761652893 4 -0.123699221961 -0.856220006208
3150 2.63858281918 2.49176363636 5 -0.128835189254 -1.48513817932
3151 2.50665367822 2.48789090909 6 -0.0171605639708 -2.25970264216
3152 2.50665367822 2.45941157025 6 -0.0432079726755 -2.25970264216
3153 2.37472453727 2.42434876033 7 0.0473954239619 -3.08155896247
3154 2.37472453727 2.44674380165 2 0.0687846248916 0.249657726458
3155 2.37472453727 2.50630909091 7 0.125674626656 -3.08155896247
3156 2.63858281918 2.51710578512 4 -0.106597219604 -0.856220006208
3157 2.63858281918 2.42327438017 3 -0.188935144278 -0.227301833092
3158 2.63858281918 2.46652727273 0 -0.150980331481 1.65945268626
3159 2.63858281918 2.42986942149 2 -0.183147934592 0.401616340025
3160 2.50665367822 2.38454049587 2 -0.111685597289 0.327733511049
3161 2.37472453727 2.39371900826 2 0.0181413622284 0.249657726458
3162 2.63858281918 2.37780165289 7 -0.228837882541 -2.74297452556
3163 2.50665367822 2.36529752066 2 -0.129285361198 0.327733511049
3164 2.63858281918 2.36185619835 9 -0.24283016621 -4.00081087179
3165 2.63858281918 2.39917355372 9 -0.21008384213 -4.00081087179
3166 2.63858281918 2.35729256198 5 -0.246834799279 -1.48513817932
3167 2.50665367822 2.34264793388 5 -0.150000836617 -1.61284360386
3168 2.37472453727 2.35282975207 2 -0.0209114130759 0.249657726458
3169 2.37472453727 2.35123636364 6 -0.0224332368043 -2.41531562469
3170 2.24279539631 2.30869752066 6 0.0658656844918 -2.58224605573
3171 2.11086625535 2.26220165289 6 0.158644290254 -2.7621274281
3172 2.11086625535 2.25423471074 6 0.150292576754 -2.7621274281
3173 2.11086625535 2.16435041322 6 0.0560672281812 -2.7621274281
3174 1.97893711439 2.17863471074 6 0.22014229192 -2.95695816318
3175 1.97893711439 2.16865123967 0 0.209136730292 1.45524564556
3176 2.24279539631 2.12760165289 6 -0.115130048286 -2.58224605573
3177 2.11086625535 2.10212561983 4 -0.00916277314978 -1.3416941854
3178 2.11086625535 2.0956 4 -0.0160035542488 -1.3416941854
3179 2.24279539631 2.11398016529 8 -0.128744004036 -3.95680311509
3180 2.37472453727 2.08904297521 7 -0.272850594238 -3.08155896247
3181 2.24279539631 2.09576528926 3 -0.146948808351 -0.520410466693
3182 2.11086625535 2.08317190083 4 -0.0290318807645 -1.3416941854
3183 1.84700797343 2.01691735537 2 0.197540019169 -0.11675068481
3184 1.97893711439 1.9616446281 6 -0.0190628612165 -2.95695816318
3185 1.97893711439 1.98027933884 6 0.00147963908025 -2.95695816318
3186 1.97893711439 1.93437190083 6 -0.0491277232794 -2.95695816318
3187 1.84700797343 1.99934380165 0 0.177108656882 1.40948159574
3188 1.84700797343 2.04200165289 0 0.226703521245 1.40948159574
3189 1.84700797343 2.00291735537 7 0.18126334135 -3.93233138618
3190 1.45122055055 2.02030909091 6 0.79316327046 -3.9464032411
3191 1.45122055055 2.03676528926 2 0.816098984632 -0.476106837454
3192 1.58314969151 2.07551239669 2 0.643310304534 -0.345358851399
3193 1.71507883247 2.05234545455 6 0.41490132113 -3.40201464447
3194 1.97893711439 2.05780826446 3 0.0869458424171 -0.75085625881
3195 1.71507883247 2.0950231405 7 0.467402894439 -4.19596499069
3196 1.58314969151 2.06842644628 6 0.634051957242 -3.65934321812
3197 1.45122055055 2.10680330579 6 0.913713992328 -3.9464032411
3198 1.45122055055 2.09923636364 6 0.903167618335 -3.9464032411
3199 1.45122055055 2.09940165289 0 0.903397989108 1.25904136437
3200 1.45122055055 2.05889752066 0 0.846945631154 1.25904136437
3201 1.31929140959 2.03450909091 0 1.06874308343 1.20356989498
3202 1.84700797343 1.98000330579 2 0.154623012588 -0.11675068481
3203 2.11086625535 2.00469752066 5 -0.111296258738 -2.05191080675
3204 2.11086625535 2.00129752066 7 -0.114860465101 -3.47234404945
3205 1.97893711439 2.00861157025 5 0.0327124754814 -2.22159086172
3206 1.84700797343 2.00660330579 6 0.185548700445 -3.1692152459
3207 1.71507883247 2.02252727273 0 0.378219354341 1.36168743283
3208 1.58314969151 2.06366280992 0 0.627827894518 1.31163333196
3209 1.71507883247 2.05906280992 2 0.4231649305 -0.226213259605
3210 1.45122055055 2.07991404959 4 0.876237274956 -2.21125503927
3211 1.58314969151 2.10887438017 6 0.68690033993 -3.65934321812
3212 1.58314969151 2.05734049587 6 0.619567297739 -3.65934321812
3213 1.58314969151 2.0769338843 6 0.645167589038 -3.65934321812
3214 1.58314969151 2.12595206612 6 0.709213669583 -3.65934321812
3215 1.71507883247 2.08225619835 6 0.451697156552 -3.40201464447
3216 1.58314969151 2.10858347107 0 0.686520244496 1.31163333196
3217 1.58314969151 2.11280991736 0 0.692042426448 1.31163333196
3218 1.58314969151 2.09648264463 0 0.670709570243 1.31163333196
3219 1.58314969151 2.13125950413 0 0.716148251611 1.31163333196
3220 1.58314969151 2.15437190083 0 0.746346401875 1.31163333196
3221 1.58314969151 2.15683471074 0 0.749564255261 1.31163333196
3222 1.58314969151 2.17672892562 0 0.775557599793 1.31163333196
3223 1.58314969151 2.13189256198 0 0.716975391105 1.31163333196
3224 1.58314969151 2.13461818182 2 0.720536626161 -0.345358851399
3225 1.71507883247 2.14779173554 6 0.532318182119 -3.40201464447
3226 2.11086625535 2.17781652893 2 0.0701837032607 0.0787390572942
3227 2.24279539631 2.1880446281 7 -0.0547204943653 -3.26952458541
3228 2.11086625535 2.23234876033 6 0.127349622719 -2.7621274281
3229 2.11086625535 2.23758677686 6 0.132840614437 -2.7621274281
3230 2.24279539631 2.24720165289 3 0.00440382019455 -0.520410466693
3231 2.24279539631 2.23442809917 2 -0.00836267052684 0.166868062986
3232 2.24279539631 2.23699834711 2 -0.0057938437836 0.166868062986
3233 2.24279539631 2.20034710744 2 -0.0424248175486 0.166868062986
3234 2.50665367822 2.23842975207 6 -0.245319537352 -2.25970264216
3235 2.24279539631 2.22967933884 1 -0.013108805082 0.854146592666
3236 2.24279539631 2.20578016529 3 -0.0369947638476 -0.520410466693
3237 1.97893711439 2.15735702479 4 0.196686233172 -1.48622356027
3238 1.97893711439 2.12709917355 4 0.163330635298 -1.48622356027
3239 1.97893711439 2.13652561983 1 0.173722144895 0.719878344103
3240 1.84700797343 2.20005950413 1 0.410464715634 0.646365455464
3241 1.71507883247 2.22855041322 2 0.631666531085 -0.226213259605
3242 1.84700797343 2.22260991736 6 0.436682273543 -3.1692152459
3243 1.71507883247 2.22141157025 6 0.622884412761 -3.40201464447
3244 1.71507883247 2.18297024793 6 0.575594362783 -3.40201464447
3245 1.58314969151 2.15341983471 0 0.745102453184 1.31163333196
3246 1.45122055055 2.12585950413 0 0.940273438762 1.25904136437
3247 1.58314969151 2.15140991736 0 0.74247633928 1.31163333196
3248 1.58314969151 2.11290247934 0 0.692163365904 1.31163333196
3249 1.84700797343 2.13499008264 2 0.33481371496 -0.11675068481
3250 1.97893711439 2.14952231405 6 0.188049418252 -2.95695816318
3251 2.11086625535 2.1396892562 0 0.0302150361858 1.49917229999
3252 2.24279539631 2.14873884298 0 -0.0940045457828 1.54142512234
3253 2.24279539631 2.10194214876 7 -0.140775364275 -3.26952458541
3254 2.37472453727 2.1357553719 6 -0.228236216242 -2.41531562469
3255 2.24279539631 2.11820165289 2 -0.124524850658 0.166868062986
3256 2.24279539631 2.16208429752 2 -0.0806664704613 0.166868062986
3257 2.11086625535 2.17375867769 2 0.0659298740818 0.0787390572942
3258 2.11086625535 2.1548677686 0 0.0461266098516 1.49917229999
3259 2.11086625535 2.15647768595 2 0.047814279758 0.0787390572942
3260 2.24279539631 2.13883636364 2 -0.103901549653 0.166868062986
3261 2.11086625535 2.14839173554 6 0.0393378103718 -2.7621274281
3262 1.97893711439 2.15301652893 0 0.191901364822 1.45524564556
3263 2.24279539631 2.08341818182 2 -0.159289088591 0.166868062986
3264 2.11086625535 2.1046661157 5 -0.0064995815213 -2.05191080675
3265 1.84700797343 2.12220826446 0 0.319953319496 1.40948159574
3266 1.84700797343 2.10590082645 0 0.300993968449 1.40948159574
3267 1.84700797343 2.04100661157 0 0.225546666458 1.40948159574
3268 1.84700797343 2.07280495868 0 0.262516055819 1.40948159574
3269 1.71507883247 2.0844446281 0 0.454389336377 1.36168743283
3270 1.71507883247 2.08233057851 0 0.451788658133 1.36168743283
3271 1.84700797343 2.0286 6 0.211122493647 -3.1692152459
3272 1.97893711439 2.04481652893 2 0.0726240353981 -0.0154889573534
3273 1.84700797343 2.05199008264 0 0.238316267888 1.40948159574
3274 1.84700797343 2.04776198347 6 0.233400595885 -3.1692152459
3275 1.58314969151 1.95329586777 0 0.483624870169 1.31163333196
3276 1.45122055055 1.93713884298 0 0.67724530484 1.25904136437
3277 1.45122055055 1.9335338843 0 0.672220918278 1.25904136437
3278 1.45122055055 1.9532446281 0 0.699692632973 1.25904136437
3279 1.31929140959 1.96139669421 0 0.959491913717 1.20356989498
3280 1.31929140959 1.99025289256 0 1.00261146068 1.20356989498
3281 1.58314969151 2.05448264463 0 0.615833292032 1.31163333196
3282 1.71507883247 2.06814049587 6 0.434332190013 -3.40201464447
3283 1.84700797343 2.05741322314 2 0.244621318647 -0.11675068481
3284 1.84700797343 2.05449256198 0 0.241225700027 1.40948159574
3285 1.71507883247 2.04924793388 0 0.41109078866 1.36168743283
3286 1.84700797343 2.0599785124 0 0.247603774842 1.40948159574
3287 1.84700797343 2.08509917355 0 0.276809554004 1.40948159574
3288 1.71507883247 2.09150413223 0 0.463073853015 1.36168743283
3289 1.71507883247 2.06554545455 0 0.43113980155 1.36168743283
3290 1.84700797343 2.05363305785 0 0.240226423467 1.40948159574
3291 1.84700797343 2.05780826446 0 0.245080601527 1.40948159574
3292 1.97893711439 2.00878512397 6 0.0329037973309 -2.95695816318
3293 2.11086625535 2.00285289256 3 -0.113229974976 -0.631477564055
3294 2.11086625535 2.00489917355 2 -0.11108486682 0.0787390572942
3295 2.37472453727 2.01556033058 5 -0.343032873796 -1.7490722869
3296 2.24279539631 2.00118016529 3 -0.241481632503 -0.520410466693
3297 1.84700797343 2.0010231405 2 0.179061089546 -0.11675068481
3298 1.84700797343 2.01323636364 2 0.193260425131 -0.11675068481
3299 1.71507883247 1.96038181818 6 0.30176876746 -3.40201464447
3300 1.58314969151 1.89328264463 0 0.405212909945 1.31163333196
3301 1.58314969151 1.88578512397 0 0.395416814 1.31163333196
3302 1.71507883247 1.87087933884 0 0.191663899408 1.36168743283
3303 1.71507883247 1.86210247934 6 0.180866712952 -3.40201464447
3304 1.58314969151 1.85490578512 0 0.355070547588 1.31163333196
3305 1.58314969151 1.79372396694 0 0.275131726731 1.31163333196
3306 1.58314969151 1.84172727273 0 0.337851792524 1.31163333196
3307 1.45122055055 1.8643107438 0 0.575741638494 1.25904136437
3308 1.31929140959 1.83518181818 0 0.77089020642 1.20356989498
3309 1.31929140959 1.86435702479 0 0.814486444444 1.20356989498
3310 1.18736226863 1.8669338843 0 1.0953300271 1.14479076575
3311 1.18736226863 1.79078677686 0 0.972596511851 1.14479076575
3312 1.18736226863 1.75150247934 0 0.909278283608 1.14479076575
3313 1.31929140959 1.73074876033 6 0.614836866052 -4.27014070253
3314 1.31929140959 1.69744628099 7 0.565073283043 -5.18242580211
3315 1.31929140959 1.74983801653 6 0.643361762825 -4.27014070253
3316 1.18736226863 1.74832727273 3 0.904160501959 -1.74764769888
3317 1.18736226863 1.70918347107 0 0.841068724232 1.14479076575
3318 1.18736226863 1.72474876033 0 0.86615677722 1.14479076575
3319 1.31929140959 1.7853338843 5 0.696402905625 -3.35785560294
3320 1.18736226863 1.78309421488 5 0.960197680099 -3.67594000863
3321 1.05543312767 1.66763801653 5 1.07216394969 -4.04443586529
3322 1.05543312767 1.69967272727 0 1.12826683718 1.08215470371
3323 1.18736226863 1.7192231405 0 0.857250611653 1.14479076575
3324 1.18736226863 1.73666280992 0 0.885359780929 1.14479076575
3325 1.18736226863 1.64430743802 2 0.73650186857 -0.783501544004
3326 0.923503986714 1.59240165289 3 1.28448733426 -2.28208182034
3327 0.923503986714 1.60447438017 3 1.30767064922 -2.28208182034
3328 1.05543312767 1.65703636364 6 1.05359710999 -5.06975397909
3329 1.05543312767 1.64373057851 2 1.03029448142 -0.968481523892
3330 1.18736226863 1.6698892562 3 0.777734511247 -1.74764769888
3331 1.18736226863 1.67651239669 0 0.788409654957 1.14479076575
3332 1.05543312767 1.70019834711 0 1.12918736338 1.08215470371
3333 1.05543312767 1.7536214876 0 1.22274814076 1.08215470371
3334 1.05543312767 1.73662479339 0 1.19298156566 1.08215470371
3335 1.05543312767 1.67625454545 0 1.0872542109 1.08215470371
3336 0.923503986714 1.73145619835 0 1.55151443189 1.01493653039
3337 0.923503986714 1.77704958678 0 1.63906763012 1.01493653039
3338 0.923503986714 1.70001983471 0 1.49114703495 1.01493653039
3339 0.923503986714 1.71887603306 0 1.52735668132 1.01493653039
3340 1.05543312767 1.77298512397 0 1.25665997848 1.08215470371
3341 1.18736226863 1.74616859504 2 0.900681156392 -0.783501544004
3342 1.31929140959 1.78408264463 0 0.694533189905 1.20356989498
3343 1.31929140959 1.75403636364 2 0.649635313592 -0.621000304188
3344 1.45122055055 1.81627768595 2 0.508795891824 -0.476106837454
3345 1.18736226863 1.77601322314 0 0.94878457412 1.14479076575
3346 1.31929140959 1.78318016529 0 0.69318462348 1.20356989498
3347 1.18736226863 1.82823305785 0 1.03295223453 1.14479076575
3348 1.31929140959 1.85683140496 2 0.8032409812 -0.621000304188
3349 1.31929140959 1.84942975207 5 0.792180760596 -3.35785560294
3350 1.31929140959 1.86841983471 0 0.820557463257 1.20356989498
3351 1.31929140959 1.84998347107 2 0.793008177725 -0.621000304188
3352 1.31929140959 1.84444297521 2 0.784729066635 -0.621000304188
