iteration WT PI FT TD FD
414 1.05543312767 0.687561983471 0 -0.644258460079 1.08215470371
415 1.05543312767 0.765667768595 0 -0.507470583018 1.08215470371
416 0.923503986714 0.806421487603 0 -0.224834073695 1.01493653039
417 0.923503986714 0.819957024793 0 -0.19884171797 1.01493653039
418 0.923503986714 0.788818181818 0 -0.258637784585 1.01493653039
419 0.923503986714 0.790714049587 0 -0.254997140792 1.01493653039
420 0.923503986714 0.787310743802 0 -0.261532524897 1.01493653039
421 1.05543312767 0.78726446281 0 -0.469647956327 1.08215470371
422 1.05543312767 0.77726446281 0 -0.487161111959 1.08215470371
423 1.05543312767 0.76521322314 0 -0.508266635547 1.08215470371
424 1.31929140959 0.783476033058 3 -0.800663899429 -1.53328540377
425 1.31929140959 0.788659504132 0 -0.792918287144 1.20356989498
426 1.45122055055 0.771672727273 3 -0.947115142411 -1.34368093836
427 1.45122055055 0.772363636364 0 -0.94615219258 1.25904136437
428 1.45122055055 0.781224793388 0 -0.933802015432 1.25904136437
429 1.58314969151 0.8034 2 -1.01880383348 -0.345358851399
430 1.84700797343 0.832748760331 0 -1.17919788835 1.40948159574
431 1.71507883247 0.801287603306 2 -1.12413492294 -0.226213259605
432 1.84700797343 0.775940495868 0 -1.24524430393 1.40948159574
433 1.97893711439 0.833371900826 2 -1.26284620476 -0.0154889573534
434 1.97893711439 0.834089256198 3 -1.26205540778 -0.75085625881
435 2.11086625535 0.849730578512 5 -1.32204347172 -2.05191080675
436 1.84700797343 0.900107438017 3 -1.10088535299 -0.879866825083
437 2.11086625535 0.8994 6 -1.2699752164 -2.7621274281
438 1.97893711439 0.881750413223 3 -1.20951478368 -0.75085625881
439 1.97893711439 0.898130578512 3 -1.19145764532 -0.75085625881
440 2.24279539631 0.909824793388 3 -1.33223355132 -0.520410466693
441 2.37472453727 0.918623140496 5 -1.3907027409 -1.7490722869
442 2.11086625535 0.894348760331 0 -1.27527041068 1.49917229999
443 1.97893711439 0.895836363636 2 -1.19398673796 -0.0154889573534
444 1.97893711439 0.884304132231 2 -1.20669961933 -0.0154889573534
445 1.84700797343 0.89752231405 2 -1.10389086941 -0.11675068481
446 2.11086625535 0.901642975207 3 -1.26762391448 -0.631477564055
447 2.24279539631 0.93452892562 5 -1.30754307897 -1.89496752605
448 1.97893711439 0.937694214876 3 -1.14784355208 -0.75085625881
449 1.58314969151 0.950482644628 0 -0.826628878088 1.31163333196
450 1.45122055055 0.89967768595 3 -0.768709104581 -1.34368093836
451 1.31929140959 0.921861157025 0 -0.593876304614 1.20356989498
452 1.31929140959 0.921036363636 0 -0.59510878565 1.20356989498
453 1.31929140959 0.952175206612 0 -0.548578304197 1.20356989498
454 1.45122055055 0.911300826446 0 -0.752509431815 1.25904136437
455 1.71507883247 0.87652892562 2 -1.03157395785 -0.226213259605
456 1.71507883247 0.91272231405 0 -0.98704928896 1.36168743283
457 1.71507883247 0.921973553719 0 -0.97566852576 1.36168743283
458 1.71507883247 0.895700826446 3 -1.00798891723 -1.02016360582
459 1.71507883247 0.895138842975 0 -1.0086802625 1.36168743283
460 1.58314969151 0.917080991736 0 -0.870270744679 1.31163333196
461 1.58314969151 0.893923966942 3 -0.900527205039 -1.17385494308
462 1.45122055055 0.867231404959 3 -0.813930887345 -1.34368093836
463 1.45122055055 0.846482644628 0 -0.842849330495 1.25904136437
464 1.58314969151 0.896880991736 0 -0.896663621343 1.31163333196
465 1.58314969151 0.906229752066 4 -0.884448736275 -2.00235103476
466 1.71507883247 0.904041322314 4 -0.997728540045 -1.81411395204
467 1.58314969151 0.867910743802 4 -0.934515511473 -2.00235103476
468 1.71507883247 0.879261157025 3 -1.02821279981 -1.02016360582
469 1.71507883247 0.896937190083 4 -1.00646795763 -1.81411395204
470 1.84700797343 0.922485950413 3 -1.07486765039 -0.879866825083
471 1.84700797343 0.882532231405 2 -1.12131863696 -0.11675068481
472 1.84700797343 0.858773553719 2 -1.14894094711 -0.11675068481
473 1.84700797343 0.834755371901 3 -1.17686496192 -0.879866825083
474 1.58314969151 0.868499173554 2 -0.933746682073 -0.345358851399
475 1.45122055055 0.861676033058 0 -0.82167364903 1.25904136437
476 1.45122055055 0.899398347107 0 -0.769098431187 1.25904136437
477 1.45122055055 0.90672892562 0 -0.758881487399 1.25904136437
478 1.45122055055 0.906829752066 3 -0.758740961228 -1.34368093836
479 1.45122055055 0.877216528926 0 -0.800014188941 1.25904136437
480 1.58314969151 0.863166942149 0 -0.940713658598 1.31163333196
481 1.58314969151 0.841330578512 3 -0.969244572075 -1.17385494308
482 1.84700797343 0.845595041322 4 -1.16426254714 -1.64298296536
483 1.71507883247 0.836596694215 4 -1.08069810617 -1.81411395204
484 1.71507883247 0.833866115702 6 -1.08405723084 -3.40201464447
485 1.71507883247 0.807158677686 3 -1.11691239821 -1.02016360582
486 2.24279539631 0.823588429752 6 -1.4184222315 -2.58224605573
487 1.97893711439 0.756957024793 6 -1.34708430403 -2.95695816318
488 1.84700797343 0.7422 3 -1.28447167398 -0.879866825083
489 1.84700797343 0.727927272727 3 -1.30106542994 -0.879866825083
490 1.84700797343 0.754715702479 3 -1.26992066991 -0.879866825083
491 1.58314969151 0.744375206612 3 -1.09592433309 -1.17385494308
492 1.58314969151 0.76507768595 3 -1.06887492795 -1.17385494308
493 1.58314969151 0.805100826446 3 -1.01658157098 -1.17385494308
494 1.71507883247 0.848190082645 3 -1.06643605988 -1.02016360582
495 1.71507883247 0.859588429752 3 -1.05241395107 -1.02016360582
496 1.84700797343 0.851472727273 3 -1.15742903282 -0.879866825083
497 1.84700797343 0.777180165289 3 -1.24380303966 -0.879866825083
498 1.71507883247 0.828211570248 3 -1.0910133843 -1.02016360582
499 1.84700797343 0.81279338843 3 -1.20239839972 -0.879866825083
500 1.84700797343 0.778082644628 3 -1.24275379927 -0.879866825083
501 1.84700797343 0.767004958678 3 -1.25563293679 -0.879866825083
502 1.97893711439 0.805909090909 3 -1.2931206098 -0.75085625881
503 1.97893711439 0.806446280992 3 -1.29252842312 -0.75085625881
504 2.11086625535 0.837791735537 2 -1.33455891293 0.0787390572942
505 2.11086625535 0.82312231405 4 -1.34993680864 -1.3416941854
506 2.11086625535 0.798833057851 3 -1.37539913849 -0.631477564055
507 1.97893711439 0.743866115702 5 -1.36151543782 -2.22159086172
508 2.11086625535 0.706846280992 3 -1.47182850772 -0.631477564055
509 2.11086625535 0.697447933884 4 -1.48168075729 -1.3416941854
510 2.11086625535 0.706609917355 3 -1.47207628677 -0.631477564055
511 2.24279539631 0.698462809917 3 -1.54347866448 -0.520410466693
512 2.24279539631 0.687859504132 3 -1.55407610728 -0.520410466693
513 2.11086625535 0.699003305785 4 -1.48005026717 -1.3416941854
514 1.71507883247 0.692451239669 0 -1.25802410172 1.36168743283
515 1.97893711439 0.741089256198 4 -1.36457658741 -1.48622356027
516 1.84700797343 0.748424793388 1 -1.27723460566 0.646365455464
517 1.97893711439 0.783826446281 0 -1.3174640375 1.45524564556
518 1.97893711439 0.820737190083 4 -1.2767744354 -1.48622356027
519 2.11086625535 0.817991735537 2 -1.35531517351 0.0787390572942
520 2.11086625535 0.778150413223 0 -1.39708067189 1.49917229999
521 2.11086625535 0.778780165289 4 -1.39642050533 -1.3416941854
522 1.97893711439 0.753912396694 3 -1.35044063591 -0.75085625881
523 1.71507883247 0.705168595041 2 -1.24237936489 -0.226213259605
524 1.58314969151 0.667095867769 2 -1.19689582114 -0.345358851399
525 1.58314969151 0.654299173554 2 -1.21361570095 -0.345358851399
526 1.58314969151 0.694540495868 3 -1.1610372724 -1.17385494308
527 1.45122055055 0.681314049587 2 -1.07305193295 -0.476106837454
528 1.58314969151 0.676360330579 2 -1.18479107737 -0.345358851399
529 1.71507883247 0.674076033058 4 -1.28062905875 -1.81411395204
530 1.97893711439 0.706971900826 4 -1.4021868188 -1.48622356027
531 1.84700797343 0.664072727273 5 -1.37530399163 -2.40609910563
532 1.71507883247 0.659747107438 4 -1.29825632982 -1.81411395204
533 1.58314969151 0.646747107438 2 -1.22348306479 -0.345358851399
534 1.45122055055 0.634912396694 2 -1.13772392009 -0.476106837454
535 1.45122055055 0.626195041322 2 -1.14987367467 -0.476106837454
536 1.45122055055 0.664469421488 4 -1.09652901844 -2.21125503927
537 1.58314969151 0.691251239669 3 -1.16533494236 -1.17385494308
538 1.58314969151 0.722490909091 4 -1.12451787592 -2.00235103476
539 1.31929140959 0.691466115702 2 -0.938153457292 -0.621000304188
540 1.31929140959 0.714791735537 2 -0.903298202009 -0.621000304188
541 1.31929140959 0.707778512397 4 -0.913777995671 -2.44557050336
542 1.18736226863 0.65973553719 3 -0.85042604595 -1.74764769888
543 1.18736226863 0.69898677686 0 -0.787161100181 1.14479076575
544 0.923503986714 0.73199338843 0 -0.367758702582 1.01493653039
545 0.923503986714 0.746234710744 0 -0.340411024363 1.01493653039
546 0.923503986714 0.746381818182 0 -0.340128533258 1.01493653039
547 1.05543312767 0.77474214876 0 -0.491578479809 1.08215470371
548 1.18736226863 0.752474380165 2 -0.700950056889 -0.783501544004
549 0.923503986714 0.727467768595 4 -0.376449271635 -3.38108793726
550 0.791574845755 0.719509090909 0 -0.1535219276 0.942143531202
551 0.791574845755 0.716442975207 0 -0.16005368452 0.942143531202
552 1.05543312767 0.736933884298 0 -0.557792681779 1.08215470371
553 0.923503986714 0.73300661157 0 -0.36581300542 1.01493653039
554 1.05543312767 0.73167768595 0 -0.566997943747 1.08215470371
555 1.31929140959 0.693368595041 3 -0.935310600232 -1.53328540377
556 1.05543312767 0.658823140496 0 -0.694589243048 1.08215470371
557 1.31929140959 0.691859504132 3 -0.937565620645 -1.53328540377
558 1.18736226863 0.644690909091 4 -0.874674899968 -2.71179385375
559 1.18736226863 0.657072727273 4 -0.854717949248 -2.71179385375
560 1.18736226863 0.675740495868 0 -0.824629336055 1.14479076575
561 1.18736226863 0.64994214876 0 -0.866210978938 1.14479076575
562 1.31929140959 0.675247933884 3 -0.962388134505 -1.53328540377
563 1.18736226863 0.674895867769 0 -0.825990703271 1.14479076575
564 1.18736226863 0.672028099174 0 -0.83061295791 1.14479076575
565 1.18736226863 0.654862809917 0 -0.85827988265 1.14479076575
566 1.31929140959 0.692107438017 2 -0.937195135363 -0.621000304188
567 1.45122055055 0.729165289256 2 -1.00635959414 -0.476106837454
568 1.18736226863 0.745251239669 0 -0.712592277506 1.14479076575
569 1.18736226863 0.778114049587 3 -0.659624169882 -1.74764769888
570 1.18736226863 0.767343801653 4 -0.676983599983 -2.71179385375
571 1.18736226863 0.796431404959 3 -0.630100350915 -1.74764769888
572 1.31929140959 0.774120661157 4 -0.81464354405 -2.44557050336
573 1.45122055055 0.73692892562 3 -0.995539078922 -1.34368093836
574 1.31929140959 0.731125619835 3 -0.878890631664 -1.53328540377
575 1.18736226863 0.711788429752 0 -0.766527462038 1.14479076575
576 1.31929140959 0.714274380165 0 -0.904071281296 1.20356989498
577 1.45122055055 0.712119008264 5 -1.03011773197 -3.07882914018
578 1.45122055055 0.716396694215 4 -1.02415573636 -2.21125503927
579 1.05543312767 0.73481322314 2 -0.561506628667 -0.968481523892
580 1.05543312767 0.692234710744 2 -0.636075040084 -0.968481523892
581 0.923503986714 0.706517355372 2 -0.416680448679 -1.18307570343
582 0.923503986714 0.738795041322 0 -0.354697456543 1.01493653039
583 0.791574845755 0.731894214876 0 -0.12713785504 0.942143531202
584 0.923503986714 0.693042975207 3 -0.442555364282 -2.28208182034
585 0.923503986714 0.667705785124 0 -0.491210489562 1.01493653039
586 0.923503986714 0.65918677686 2 -0.507569581198 -1.18307570343
587 0.791574845755 0.643641322314 3 -0.315143298282 -2.62849872551
588 0.791574845755 0.643652892562 0 -0.315118650143 0.942143531202
589 0.791574845755 0.655302479339 0 -0.290301495011 0.942143531202
590 0.923503986714 0.65441322314 0 -0.516736258855 1.01493653039
591 0.791574845755 0.646183471074 0 -0.309727749957 0.942143531202
592 0.923503986714 0.606676033058 3 -0.608406209484 -2.28208182034
593 0.791574845755 0.609641322314 0 -0.387573616254 0.942143531202
594 0.791574845755 0.60112231405 0 -0.405721689119 0.942143531202
595 0.923503986714 0.607961983471 0 -0.605936792857 1.01493653039
596 1.05543312767 0.599107438017 4 -0.799170282165 -3.01911775149
597 1.05543312767 0.594510743802 4 -0.807220544283 -3.01911775149
598 0.923503986714 0.58726446281 0 -0.645682339126 1.01493653039
599 0.791574845755 0.584595041322 0 -0.440929795556 0.942143531202
600 1.05543312767 0.571388429752 3 -0.847715012734 -1.99379963769
601 0.923503986714 0.591783471074 0 -0.637004466302 1.01493653039
602 1.05543312767 0.613196694215 2 -0.774495548512 -0.968481523892
603 1.05543312767 0.586383471074 0 -0.821453963496 1.08215470371
604 1.05543312767 0.577266115702 3 -0.837421329854 -1.99379963769
605 0.923503986714 0.592147107438 0 -0.636306173683 1.01493653039
606 1.18736226863 0.583001652893 5 -0.974105325115 -3.67594000863
607 1.18736226863 0.568723966942 3 -0.997118025732 -1.74764769888
608 1.18736226863 0.578995041322 2 -0.980563160991 -0.783501544004
609 1.31929140959 0.560558677686 2 -1.13376721602 -0.621000304188
610 1.18736226863 0.552642975207 3 -1.02303728532 -1.74764769888
611 1.18736226863 0.544723966942 4 -1.03580110202 -2.71179385375
612 1.18736226863 0.550403305785 0 -1.02664717295 1.14479076575
613 1.31929140959 0.545824793388 2 -1.15578392134 -0.621000304188
614 1.31929140959 0.522302479339 3 -1.19093309495 -1.53328540377
615 1.31929140959 0.496652892562 3 -1.22926103227 -1.53328540377
616 1.18736226863 0.475608264463 4 -1.147201435 -2.71179385375
617 1.05543312767 0.463418181818 2 -1.0368049883 -0.968481523892
618 0.923503986714 0.422768595041 2 -0.961564527644 -1.18307570343
619 0.791574845755 0.422628099174 0 -0.785968534404 0.942143531202
620 0.923503986714 0.42641322314 2 -0.954565731164 -1.18307570343
621 0.791574845755 0.432452892562 2 -0.765038742958 -1.43828463994
622 0.791574845755 0.441214876033 2 -0.746373059168 -1.43828463994
623 0.791574845755 0.454950413223 2 -0.717112196633 -1.43828463994
624 0.791574845755 0.459695867769 2 -0.707002938349 -1.43828463994
625 0.791574845755 0.459166942149 2 -0.708129710432 -1.43828463994
626 0.791574845755 0.430933884298 3 -0.768274691535 -2.62849872551
627 0.791574845755 0.453919008264 3 -0.719309402195 -2.62849872551
628 0.791574845755 0.479537190083 0 -0.664734900578 0.942143531202
629 0.659645704796 0.490130578512 0 -0.406905037299 0.862351192722
630 0.659645704796 0.472330578512 0 -0.449632254762 0.862351192722
631 0.659645704796 0.45660661157 2 -0.487376151105 -1.75223777967
632 0.527716563837 0.446315702479 2 -0.225088876593 -2.15766386495
633 0.395787422878 0.450208264463 0 0.179378864367 0.671574068779
634 0.527716563837 0.450251239669 0 -0.214206367119 0.773380269558
635 0.659645704796 0.472299173554 0 -0.449707639397 0.862351192722
636 0.527716563837 0.455719008264 0 -0.199086946145 0.773380269558
637 0.659645704796 0.442403305785 0 -0.521469844081 0.862351192722
638 0.791574845755 0.421361983471 2 -0.788665745078 -1.43828463994
639 0.791574845755 0.435347107438 0 -0.758873186966 0.942143531202
640 0.659645704796 0.439231404959 0 -0.529083692192 0.862351192722
641 0.527716563837 0.429899173554 0 -0.270483704017 0.773380269558
642 0.527716563837 0.424485950413 0 -0.285452296426 0.773380269558
643 0.527716563837 0.425034710744 0 -0.283934869654 0.773380269558
644 0.527716563837 0.426302479339 0 -0.280429248164 0.773380269558
645 0.659645704796 0.425717355372 2 -0.561522890816 -1.75223777967
646 0.659645704796 0.424968595041 2 -0.563320219213 -1.75223777967
647 0.791574845755 0.434004958678 2 -0.761732371127 -1.43828463994
648 1.05543312767 0.43947107438 2 -1.07874393025 -0.968481523892
649 0.791574845755 0.437338842975 0 -0.75463018584 0.942143531202
650 0.791574845755 0.436383471074 3 -0.756665417915 -2.62849872551
651 0.659645704796 0.437396694215 0 -0.533487741908 0.862351192722
652 0.923503986714 0.455454545455 2 -0.89879754334 -1.18307570343
653 0.791574845755 0.44825785124 0 -0.731369384648 0.942143531202
654 0.659645704796 0.452733884298 0 -0.496672266856 0.862351192722
655 0.791574845755 0.456059504132 3 -0.714749496421 -2.62849872551
656 0.395787422878 0.450396694215 0 0.179999955734 0.671574068779
657 0.527716563837 0.470495867769 0 -0.158226116789 0.773380269558
658 0.527716563837 0.471095867769 0 -0.156567002577 0.773380269558
659 0.527716563837 0.478462809917 0 -0.136196005212 0.773380269558
660 0.527716563837 0.481209917355 0 -0.128599730225 0.773380269558
661 0.527716563837 0.474689256198 0 -0.146630599555 0.773380269558
662 0.395787422878 0.490821487603 0 0.313245846813 0.671574068779
663 0.395787422878 0.509687603306 0 0.375431257974 0.671574068779
664 0.527716563837 0.50905785124 2 -0.0515948920825 -2.15766386495
665 0.527716563837 0.505570247934 0 -0.0612387791006 0.773380269558
666 0.527716563837 0.516621487603 0 -0.0306799977723 0.773380269558
667 0.527716563837 0.514114049587 0 -0.0376135411877 0.773380269558
668 0.659645704796 0.529583471074 3 -0.312202097972 -3.05953226586
669 0.659645704796 0.516667768595 3 -0.343205020922 -3.05953226586
670 0.527716563837 0.52620661157 0 -0.0041753054417 0.773380269558
671 0.659645704796 0.544638016529 0 -0.276065084633 0.862351192722
672 0.659645704796 0.543168595041 0 -0.279592292017 0.862351192722
673 0.659645704796 0.547505785124 0 -0.269181277195 0.862351192722
674 0.659645704796 0.538917355372 0 -0.289796990997 0.862351192722
675 0.659645704796 0.539309090909 0 -0.288856666869 0.862351192722
676 0.527716563837 0.533466115702 0 0.015898605356 0.773380269558
677 0.395787422878 0.526047933884 0 0.429357243577 0.671574068779
678 0.659645704796 0.531181818182 0 -0.308365416824 0.862351192722
679 0.791574845755 0.545395041322 2 -0.524437691571 -1.43828463994
680 0.791574845755 0.539097520661 2 -0.537853321686 -1.43828463994
681 0.791574845755 0.533137190083 2 -0.550550634599 -1.43828463994
682 0.659645704796 0.52654214876 0 -0.319502504707 0.862351192722
683 0.527716563837 0.516054545455 0 -0.0322477007331 0.773380269558
684 0.659645704796 0.513411570248 0 -0.351021217264 0.862351192722
685 0.659645704796 0.498381818182 0 -0.387098716418 0.862351192722
686 0.527716563837 0.486366942149 0 -0.114339575013 0.773380269558
