iteration WT PI FT TD FD
423 1.73462247156 2.39678266837 0 0.810801840009 1.3686653164
424 1.73462247156 2.42173120282 0 0.841350818551 1.3686653164
425 1.86805496937 2.43625722968 2 0.657466797277 -0.100054055069
426 2.00148746718 2.4193549652 4 0.458414957108 -1.46020816041
427 1.73462247156 2.3934731889 0 0.806749448986 1.3686653164
428 1.73462247156 2.40095872954 0 0.815915342901 1.3686653164
429 1.86805496937 2.4209430448 0 0.639746754976 1.41654804187
430 2.00148746718 2.4225566121 6 0.461927273409 -2.92150313497
431 2.13491996499 2.40309969611 4 0.279742798947 -1.31596681464
432 2.00148746718 2.35104989707 0 0.38348195795 1.46238178872
433 2.00148746718 2.32029212822 0 0.349739632085 1.46238178872
434 1.86805496937 2.30466816979 0 0.505205104903 1.41654804187
435 1.86805496937 2.26537790413 0 0.459742341144 1.41654804187
436 2.13491996499 2.27627291442 0 0.147447644712 1.50636099959
437 2.13491996499 2.25432408587 0 0.124552451605 1.50636099959
438 2.13491996499 2.26859719635 0 0.139440973786 1.50636099959
439 2.2683524628 2.29761984119 0 0.0291041511232 1.5486507266
440 2.13491996499 2.31233408489 0 0.185063659612 1.50636099959
441 2.13491996499 2.29834722086 0 0.170473725925 1.50636099959
442 2.13491996499 2.29194980884 3 0.16380047759 -0.610384861086
443 2.40178496062 2.30289971571 3 -0.0939615743684 -0.395871631546
444 2.40178496062 2.31517106166 0 -0.0823012403529 1.58939255683
445 2.53521745843 2.31820997941 0 -0.197447874948 1.62870907972
446 2.66864995624 2.36924615234 5 -0.261349240578 -1.45604640187
447 2.80208245405 2.42732477208 5 -0.314380230802 -1.33618894189
448 2.53521745843 2.40842858543 4 -0.115360971214 -0.941025637601
449 2.66864995624 2.38387805117 0 -0.248577072695 1.6667073128
450 2.40178496062 2.43934712283 0 0.0356918759919 1.58939255683
451 2.53521745843 2.37994706401 0 -0.141275358613 1.62870907972
452 2.53521745843 2.37133418292 0 -0.149111932155 1.62870907972
453 2.66864995624 2.36125281835 0 -0.268326612742 1.6667073128
454 2.66864995624 2.33504362317 7 -0.291204589463 -2.70514788773
455 2.2683524628 2.29288697187 0 0.0243976775095 1.5486507266
456 2.40178496062 2.32324477992 0 -0.0746295267444 1.58939255683
457 2.53521745843 2.29774727968 6 -0.216066203665 -2.22589299626
458 2.66864995624 2.29032447799 2 -0.330239880532 0.417605826931
459 2.53521745843 2.29610626409 2 -0.217559309072 0.343841721059
460 2.2683524628 2.31356141555 2 0.0449568176321 0.183209727465
461 2.2683524628 2.33405744535 0 0.0653385389068 1.5486507266
462 2.40178496062 2.33122046858 0 -0.0670509616742 1.58939255683
463 2.53521745843 2.3189079502 6 -0.196812814583 -2.22589299626
464 2.40178496062 2.32069993138 3 -0.0770476627969 -0.395871631546
465 2.00148746718 2.33373198706 0 0.364483617539 1.46238178872
466 2.13491996499 2.31949024605 4 0.192528371969 -1.31596681464
467 2.00148746718 2.32470149985 0 0.354576863783 1.46238178872
468 2.00148746718 2.31147338496 0 0.34006516869 1.46238178872
469 1.86805496937 2.34728556024 0 0.554517684535 1.41654804187
470 1.86805496937 2.40867758063 0 0.625554387208 1.41654804187
471 2.00148746718 2.38407999216 0 0.419717103528 1.46238178872
472 2.00148746718 2.41824723066 0 0.457199734382 1.46238178872
473 1.86805496937 2.35769434369 0 0.566561687169 1.41654804187
474 1.86805496937 2.40725223017 0 0.623905114291 1.41654804187
475 2.13491996499 2.42670718557 0 0.304368169219 1.50636099959
476 2.2683524628 2.44205077934 0 0.172729582646 1.5486507266
477 2.40178496062 2.4147142437 0 0.0122855113058 1.58939255683
478 2.2683524628 2.41196745417 0 0.142814035369 1.5486507266
479 2.2683524628 2.39436917949 7 0.125313908129 -3.23039277036
480 2.13491996499 2.39899617685 6 0.27546234882 -2.72713072176
481 2.00148746718 2.37440447015 5 0.409102724504 -2.19085564769
482 2.00148746718 2.35974316244 0 0.393018767797 1.46238178872
483 2.00148746718 2.37235957259 0 0.406859401844 1.46238178872
484 2.00148746718 2.35987844329 0 0.393167175528 1.46238178872
485 2.00148746718 2.34920890109 5 0.381462322305 -2.19085564769
486 2.00148746718 2.33223017351 3 0.362836076641 -0.729560673124
487 2.13491996499 2.34490540143 0 0.219039349033 1.50636099959
488 2.13491996499 2.35979217724 5 0.234567995863 -2.0215487682
489 2.13491996499 2.38109793158 5 0.25679238742 -2.0215487682
490 2.00148746718 2.3781393981 0 0.413200068382 1.46238178872
491 2.13491996499 2.39964905401 3 0.276143376002 -0.610384861086
492 2.2683524628 2.41844328987 4 0.14925375465 -1.18223127167
493 2.2683524628 2.40225075973 4 0.13315153196 -1.18223127167
494 2.00148746718 2.4124576022 6 0.450848313661 -2.92150313497
495 2.00148746718 2.38211351828 6 0.417559814336 -2.92150313497
496 1.86805496937 2.36487795314 0 0.574873841182 1.41654804187
497 1.86805496937 2.31967062053 2 0.522564439647 -0.100054055069
498 1.60118997374 2.30825213214 0 0.919653254747 1.31850176608
499 1.60118997374 2.27031075385 0 0.870304111075 1.31850176608
500 1.73462247156 2.2827291442 0 0.671145594138 1.3686653164
501 1.60118997374 2.27667287521 0 0.878579119923 1.31850176608
502 1.86805496937 2.29704538771 0 0.49638478427 1.41654804187
503 1.86805496937 2.25388295265 0 0.446441533564 1.41654804187
504 2.00148746718 2.22374865209 0 0.243828132199 1.46238178872
505 2.13491996499 2.22130967552 0 0.0901145635554 1.50636099959
506 2.00148746718 2.21016370944 0 0.22892498483 1.46238178872
507 2.13491996499 2.26751102833 0 0.138307973609 1.50636099959
508 2.53521745843 2.31848838349 6 -0.197194564353 -2.22589299626
509 2.66864995624 2.29133418292 4 -0.329358510244 -0.831495658934
510 2.2683524628 2.28507009117 4 0.0166243923821 -1.18223127167
511 2.2683524628 2.29880796 4 0.0302856436708 -1.18223127167
512 2.13491996499 2.31073816293 6 0.1833989265 -2.72713072176
513 2.13491996499 2.33013626115 6 0.203633409804 -2.72713072176
514 2.13491996499 2.32070973434 3 0.193800440759 -0.610384861086
515 2.13491996499 2.29775316145 0 0.169854052543 1.50636099959
516 2.13491996499 2.28407999216 0 0.155591339124 1.50636099959
517 2.13491996499 2.29816096461 0 0.170279438891 1.50636099959
518 2.13491996499 2.25013233997 0 0.120179970778 1.50636099959
519 2.2683524628 2.20769532399 0 -0.0603188475361 1.5486507266
520 2.40178496062 2.2057072836 3 -0.18631462408 -0.395871631546
521 2.2683524628 2.18705813156 0 -0.080840944163 1.5486507266
522 2.2683524628 2.15697676698 0 -0.110754541783 1.5486507266
523 2.2683524628 2.09597490442 0 -0.171416190505 1.5486507266
524 2.2683524628 2.098658955 0 -0.168747109156 1.5486507266
525 2.53521745843 2.148387413 2 -0.351963770018 0.343841721059
526 2.2683524628 2.1819841192 0 -0.0858866582111 1.5486507266
527 2.2683524628 2.18788942261 0 -0.0800142893112 1.5486507266
528 2.40178496062 2.21216351338 0 -0.180179861353 1.58939255683
529 2.2683524628 2.21299676502 0 -0.0550469731984 1.5486507266
530 2.40178496062 2.26149005 0 -0.133309379887 1.58939255683
531 2.40178496062 2.3123321243 0 -0.08499882202 1.58939255683
532 2.2683524628 2.3261797863 5 0.0575048143916 -1.86495177123
533 2.13491996499 2.31559062837 3 0.188460615016 -0.610384861086
534 2.00148746718 2.33780805803 0 0.368955207001 1.46238178872
535 2.2683524628 2.33484364278 4 0.0661203516322 -1.18223127167
536 2.2683524628 2.30005097539 5 0.0315217266331 -1.86495177123
537 2.13491996499 2.25510636212 0 0.125368457148 1.50636099959
538 2.13491996499 2.30200176453 0 0.174285842044 1.50636099959
539 2.13491996499 2.28708950103 0 0.158730608568 1.50636099959
540 2.2683524628 2.27672777179 5 0.00832859899931 -1.86495177123
541 2.00148746718 2.28061758651 0 0.306215300992 1.46238178872
542 2.13491996499 2.28704048623 0 0.158679480401 1.50636099959
543 2.2683524628 2.34196255269 2 0.0731995586294 0.183209727465
544 2.2683524628 2.38201744927 5 0.113031064813 -1.86495177123
545 2.00148746718 2.44033526125 0 0.48143106044 1.46238178872
546 1.86805496937 2.42918733458 0 0.649286222122 1.41654804187
547 1.86805496937 2.42206254289 0 0.641042126139 1.41654804187
548 2.00148746718 2.39840603862 5 0.435433267162 -2.19085564769
549 1.86805496937 2.4061797863 0 0.622664189552 1.41654804187
550 1.86805496937 2.38837368885 0 0.602060755397 1.41654804187
551 2.00148746718 2.40409175571 0 0.44167069354 1.46238178872
552 2.00148746718 2.43584942653 5 0.476509946112 -2.19085564769
553 2.00148746718 2.4335241643 0 0.473959053807 1.46238178872
554 2.00148746718 2.41415743555 0 0.452713089064 1.46238178872
555 1.86805496937 2.4222095873 5 0.641212271213 -2.37495720048
556 1.46775747593 2.39932359573 0 1.29265597823 1.26577706173
557 1.60118997374 2.40814429958 0 1.04957981893 1.31850176608
558 1.60118997374 2.43188118812 0 1.08045363468 1.31850176608
559 1.86805496937 2.51330653857 0 0.746620547424 1.41654804187
560 2.00148746718 2.50146064111 1 0.548487695669 0.731734301438
561 2.00148746718 2.49467699245 6 0.54104580075 -2.92150313497
562 1.73462247156 2.47598666797 0 0.907785544146 1.3686653164
563 1.73462247156 2.48308989315 3 0.916483300472 -0.998418021059
564 1.73462247156 2.47669052054 0 0.90864739745 1.3686653164
565 2.13491996499 2.47561219488 7 0.355381808955 -3.43271267532
566 2.13491996499 2.49362023331 6 0.374166297448 -2.72713072176
567 2.2683524628 2.53485540633 7 0.265016628422 -3.23039277036
568 2.00148746718 2.51372610528 2 0.561943329951 0.00108681415723
569 2.00148746718 2.52686795412 5 0.576360388229 -2.19085564769
570 1.86805496937 2.54998725615 5 0.789063803271 -2.37495720048
571 1.86805496937 2.57266542496 0 0.815304710875 1.41654804187
572 1.73462247156 2.55200274483 3 1.000865701 -0.998418021059
573 1.73462247156 2.57397313989 3 1.02776800777 -0.998418021059
574 1.73462247156 2.64728163905 0 1.11753279021 1.3686653164
575 1.86805496937 2.63457504166 0 0.886940324209 1.41654804187
576 1.73462247156 2.65984119204 0 1.13291171018 1.3686653164
577 1.60118997374 2.67285952358 0 1.39388648906 1.31850176608
578 1.73462247156 2.6542691893 2 1.12608890491 -0.209390241906
579 1.73462247156 2.62417998235 0 1.08924527633 1.3686653164
580 1.86805496937 2.54467601216 0 0.7829181632 1.41654804187
581 2.00148746718 2.55700813646 6 0.609425200539 -2.92150313497
582 2.13491996499 2.54459562788 6 0.427339590951 -2.72713072176
583 2.00148746718 2.56271345946 3 0.615684135283 -0.729560673124
584 1.86805496937 2.49592000784 0 0.726502593881 1.41654804187
585 1.73462247156 2.49219096167 0 0.927627375788 1.3686653164
586 1.73462247156 2.53208901088 0 0.976481734399 1.3686653164
587 1.60118997374 2.56718949123 0 1.2564448398 1.31850176608
588 1.60118997374 2.52098225664 0 1.19634455982 1.31850176608
589 1.60118997374 2.48973433977 0 1.15570138848 1.31850176608
590 1.73462247156 2.50659543182 7 0.945265359705 -4.15452913767
591 1.73462247156 2.54705617096 0 0.994808720819 1.3686653164
592 1.86805496937 2.53059111852 4 0.766620533717 -1.61665615201
593 1.86805496937 2.52398196255 0 0.758973079793 1.41654804187
594 2.00148746718 2.51018723655 0 0.55806106974 1.46238178872
595 1.86805496937 2.49661601804 0 0.727307947231 1.41654804187
596 1.86805496937 2.49915106362 0 0.730241248306 1.41654804187
597 1.86805496937 2.48422899716 0 0.712974926202 1.41654804187
598 1.86805496937 2.43224193706 0 0.652820702458 1.41654804187
599 1.86805496937 2.45009116753 0 0.673474045834 1.41654804187
600 2.00148746718 2.42051563572 6 0.459688252423 -2.92150313497
601 1.73462247156 2.41110283306 0 0.828336593587 1.3686653164
602 1.86805496937 2.362927164 0 0.572616583201 1.41654804187
603 1.86805496937 2.36496029801 0 0.574969122423 1.41654804187
604 2.00148746718 2.40936770905 0 0.447458595051 1.46238178872
605 2.00148746718 2.44891089109 0 0.490838820086 1.46238178872
606 2.00148746718 2.45713165376 0 0.499857278293 1.46238178872
607 2.00148746718 2.51605724929 0 0.564500674765 1.46238178872
608 2.13491996499 2.47436329772 0 0.354079063264 1.50636099959
609 2.13491996499 2.47032447799 0 0.349866102317 1.50636099959
610 2.13491996499 2.48560141163 0 0.365801729355 1.50636099959
611 2.2683524628 2.47065581806 0 0.201175088041 1.5486507266
612 2.2683524628 2.52872855602 0 0.258923948205 1.5486507266
613 2.66864995624 2.45813743751 4 -0.183756138654 -0.831495658934
614 2.66864995624 2.40834820116 0 -0.227217106548 1.6667073128
615 2.53521745843 2.43508283502 0 -0.0911091575788 1.62870907972
616 2.2683524628 2.36549553965 0 0.0966012996338 1.5486507266
617 2.40178496062 2.45119694148 1 0.046951671293 0.927637827372
618 2.13491996499 2.33573375159 0 0.209472246456 1.50636099959
619 2.13491996499 2.36145475934 0 0.236302263282 1.50636099959
620 2.13491996499 2.47834329968 0 0.358230670411 1.50636099959
621 2.13491996499 2.40865797471 0 0.285540733065 1.50636099959
622 2.00148746718 2.47932555632 0 0.524204749531 1.46238178872
623 2.00148746718 2.49184001568 0 0.537933540071 1.46238178872
624 2.00148746718 2.51998627586 0 0.568810951476 1.46238178872
625 2.00148746718 2.54340554848 0 0.59450269564 1.46238178872
626 2.00148746718 2.53931967454 0 0.590020351995 1.46238178872
627 2.00148746718 2.59598274679 0 0.652181682937 1.46238178872
628 2.13491996499 2.60348201157 2 0.48876497058 0.0951970924729
629 2.13491996499 2.59975884717 3 0.484881275028 -0.610384861086
630 2.13491996499 2.60115478875 0 0.486337405219 1.50636099959
631 2.00148746718 2.623076169 0 0.681904095043 1.46238178872
632 2.13491996499 2.60872267425 6 0.494231594178 -2.72713072176
633 2.13491996499 2.57265366141 3 0.456607398771 -0.610384861086
634 1.86805496937 2.60918929517 0 0.857566478642 1.41654804187
635 1.73462247156 2.62139790217 0 1.08583867511 1.3686653164
636 2.13491996499 2.56361533183 4 0.447179364808 -1.31596681464
637 2.13491996499 2.51103421233 4 0.392331112559 -1.31596681464
638 2.13491996499 2.45327712969 0 0.332083725894 1.50636099959
639 2.2683524628 2.42222135085 2 0.153010744979 0.183209727465
640 2.2683524628 2.31526713067 6 0.0466530198044 -2.5476722708
641 2.13491996499 2.29559454955 2 0.167602368076 0.0951970924729
642 2.00148746718 2.32918537398 7 0.359495827274 -3.65215062225
643 2.13491996499 2.30490344084 0 0.17731262952 1.50636099959
644 2.00148746718 2.27019115773 0 0.294777151518 1.46238178872
645 1.86805496937 2.19544554455 7 0.378823612576 -3.89155929741
646 1.86805496937 2.24069993138 0 0.431187460534 1.41654804187
647 1.73462247156 2.26123909421 0 0.644831460244 1.3686653164
648 1.86805496937 2.35791196941 7 0.566813501878 -3.89155929741
649 1.86805496937 2.45271247917 0 0.676507165352 1.41654804187
650 1.60118997374 2.47765709244 0 1.13999289711 1.31850176608
651 1.73462247156 2.45097147338 0 0.877154941614 1.3686653164
652 1.73462247156 2.47864915204 0 0.911045702327 1.3686653164
653 1.73462247156 2.45474365258 0 0.881773899155 1.3686653164
654 1.60118997374 2.48852661504 0 1.15413053934 1.31850176608
655 1.73462247156 2.51921576316 4 0.960718701542 -1.78744580021
656 1.60118997374 2.52709930399 0 1.2043008087 1.31850176608
657 1.60118997374 2.54609940202 0 1.22901363173 1.31850176608
658 1.73462247156 2.53505342613 0 0.98011160124 1.3686653164
659 1.60118997374 2.52291343986 0 1.19885638839 1.31850176608
660 1.60118997374 2.49472600725 2 1.16219389157 -0.328400584921
661 1.60118997374 2.49572198804 0 1.16348933209 1.31850176608
662 1.60118997374 2.44398196255 0 1.09619272701 1.31850176608
663 1.73462247156 2.50874228017 0 0.947894132318 1.3686653164
664 1.73462247156 2.50453681012 0 0.942744618843 1.3686653164
665 1.73462247156 2.5001235173 0 0.937340630576 1.3686653164
666 1.73462247156 2.43078325654 0 0.852434876227 1.3686653164
667 1.86805496937 2.39845897461 0 0.613730438869 1.41654804187
668 1.73462247156 2.4331261641 0 0.855303719399 1.3686653164
669 1.73462247156 2.48087246348 0 0.913768102458 1.3686653164
670 2.00148746718 2.46089010881 0 0.503980432212 1.46238178872
671 2.00148746718 2.44693069307 2 0.488666475038 0.00108681415723
672 2.13491996499 2.52561317518 0 0.407538674501 1.50636099959
673 2.2683524628 2.56662288011 0 0.296606931637 1.5486507266
674 2.2683524628 2.55575531811 0 0.285799979176 1.5486507266
675 2.40178496062 2.7177923733 0 0.300272846947 1.58939255683
676 2.40178496062 2.66226252328 2 0.247507925982 0.265883097913
677 2.40178496062 2.60956768944 8 0.197436860743 -3.70464527884
678 2.66864995624 2.65580825409 6 -0.0112095072276 -2.0805971448
679 2.80208245405 2.65882952652 7 -0.120173356246 -2.55205706612
680 2.2683524628 2.48388001176 4 0.21432552902 -1.18223127167
681 2.13491996499 2.47899225566 4 0.358907607339 -1.31596681464
682 2.2683524628 2.49687677679 9 0.22724980971 -4.5958337695
683 2.13491996499 2.53832173316 7 0.420795185597 -3.43271267532
684 2.00148746718 2.43338104107 7 0.47380204273 -3.65215062225
685 2.00148746718 2.43302421331 0 0.473410590453 1.46238178872
686 2.00148746718 2.37143613371 0 0.405846357767 1.46238178872
687 1.86805496937 2.43509851975 0 0.656126054095 1.41654804187
688 1.86805496937 2.42074894618 0 0.639522163478 1.41654804187
689 2.00148746718 2.35375355357 0 0.386447961734 1.46238178872
690 2.00148746718 2.35986471915 0 0.393152119671 1.46238178872
691 2.2683524628 2.32807371826 0 0.0593881837002 1.5486507266
692 2.2683524628 2.24557788452 3 -0.0226475620503 -0.499510772101
693 2.13491996499 2.12992255661 0 -0.0052128809353 1.50636099959
694 2.13491996499 2.10807175767 8 -0.028005817708 -4.13829462888
695 2.00148746718 2.03549259876 0 0.0373047940099 1.46238178872
696 2.13491996499 2.05867463974 0 -0.079532784239 1.50636099959
697 2.40178496062 2.01632192922 9 -0.366270148055 -4.3664000083
698 2.2683524628 2.02447603176 0 -0.242516306388 1.5486507266
699 2.2683524628 2.10495637683 3 -0.162484808722 -0.499510772101
700 2.2683524628 2.21113028134 3 -0.0569030472996 -0.499510772101
701 2.13491996499 2.06695422017 0 -0.0708962142981 1.50636099959
702 2.00148746718 2.02906381727 0 0.0302522005302 1.46238178872
703 1.86805496937 2.05821586119 0 0.220035155165 1.41654804187
704 1.86805496937 2.10433486913 0 0.273399456158 1.41654804187
705 2.13491996499 1.98856778747 7 -0.152662423819 -3.43271267532
706 2.2683524628 1.89623958435 3 -0.370037565563 -0.499510772101
707 2.2683524628 1.89329869621 0 -0.372962052067 1.5486507266
708 2.13491996499 1.89417312028 0 -0.251127092626 1.50636099959
709 2.2683524628 1.84915008333 8 -0.416864443464 -3.91311326993
710 2.13491996499 1.80636408195 7 -0.342722180938 -3.43271267532
711 2.13491996499 1.71899225566 0 -0.433861206002 1.50636099959
712 2.2683524628 1.62125085776 2 -0.643492650941 0.183209727465
