iteration WT PI FT TD FD
433 2.20106264517 0.2873405 5 -1.893164734 -1.94780302284
434 2.20106264517 0.2873755 4 -1.89313010997 -1.25189497778
435 2.07878138711 0.313365 4 -1.82658389413 -1.37836604531
436 2.07878138711 0.323862 4 -1.81572319788 -1.37836604531
437 2.07878138711 0.3362835 5 -1.80287132225 -2.09580966993
438 2.07878138711 0.339033 5 -1.80002655857 -2.09580966993
439 2.32334390324 0.316676 6 -1.90193795475 -2.48566903858
440 2.20106264517 0.301314 5 -1.87934133885 -1.94780302284
441 2.69018767743 0.2795905 7 -2.03083298541 -2.69258565476
442 2.56790641937 0.2758825 6 -2.00505639483 -2.1987901899
443 2.69018767743 0.2760265 7 -2.03383551475 -2.69258565476
444 2.56790641937 0.270796 7 -2.00950605142 -2.83944585335
445 2.32334390324 0.2700205 4 -1.94615845886 -1.13353330809
446 2.4456251613 0.278409 6 -1.97172399656 -2.33774641132
447 2.4456251613 0.259674 4 -1.98876901945 -1.022327235
448 2.4456251613 0.2585705 3 -1.98977297903 -0.364617646845
449 2.32334390324 0.2468655 4 -1.9681049769 -1.13353330809
450 2.32334390324 0.2547445 3 -1.96063718957 -0.457465442844
451 2.32334390324 0.244074 3 -1.9707507858 -0.457465442844
452 2.4456251613 0.269048 5 -1.98024059433 -1.68003682316
453 2.4456251613 0.261627 3 -1.9869921884 -0.364617646845
454 2.56790641937 0.247816 4 -2.02960889396 -0.917478863014
455 2.56790641937 0.2374375 5 -2.03868797801 -1.55813452646
456 2.69018767743 0.221327 3 -2.07991768473 -0.193557434287
457 2.8124689355 0.221445 4 -2.10517126565 -0.724260477735
458 2.8124689355 0.222361 5 -2.10442702827 -1.33414808353
459 2.8124689355 0.2230725 6 -2.10384894432 -1.94403568932
460 2.69018767743 0.236761 5 -2.06691514885 -1.44307154452
461 2.56790641937 0.2219835 6 -2.05220709588 -2.1987901899
462 2.4456251613 0.21723 6 -2.02738438916 -2.33774641132
463 2.56790641937 0.215461 7 -2.05791296143 -2.83944585335
464 2.56790641937 0.205789 7 -2.06637400117 -2.83944585335
465 2.56790641937 0.209867 7 -2.06280657767 -2.83944585335
466 2.4456251613 0.2069395 4 -2.03674664206 -1.022327235
467 2.4456251613 0.1902435 6 -2.05193659146 -2.33774641132
468 2.4456251613 0.184302 4 -2.05734214276 -1.022327235
469 2.32334390324 0.1969475 4 -2.01541770796 -1.13353330809
470 2.32334390324 0.1869735 4 -2.0248711552 -1.13353330809
471 2.32334390324 0.194847 4 -2.01740858082 -1.13353330809
472 2.32334390324 0.2084725 4 -2.00449420891 -1.13353330809
473 2.4456251613 0.2086745 5 -2.03516814648 -1.68003682316
474 2.4456251613 0.2010125 5 -2.04213900131 -1.68003682316
475 2.4456251613 0.2088255 5 -2.03503076732 -1.68003682316
476 2.4456251613 0.207851 5 -2.03591736325 -1.68003682316
477 2.4456251613 0.22937 5 -2.01633946907 -1.68003682316
478 2.56790641937 0.229336 5 -2.04577514854 -1.55813452646
479 2.56790641937 0.2272375 8 -2.04761091073 -3.48010151679
480 2.56790641937 0.2116085 8 -2.06128311813 -3.48010151679
481 2.56790641937 0.2106725 5 -2.06210192843 -1.55813452646
482 2.56790641937 0.2085895 5 -2.06392413126 -1.55813452646
483 2.4456251613 0.2037115 5 -2.03968346265 -1.68003682316
484 2.4456251613 0.2055365 5 -2.03802308546 -1.68003682316
485 2.4456251613 0.1977875 5 -2.04507309252 -1.68003682316
486 2.56790641937 0.2047315 6 -2.06729909934 -2.1987901899
487 2.69018767743 0.2136105 6 -2.08641853144 -2.06782859964
488 2.56790641937 0.228275 5 -2.0467033085 -1.55813452646
489 2.56790641937 0.2311675 5 -2.04417295724 -1.55813452646
490 2.56790641937 0.221369 5 -2.05274465883 -1.55813452646
491 2.56790641937 0.2262085 5 -2.04851107718 -1.55813452646
492 2.56790641937 0.2262145 5 -2.04850582839 -1.55813452646
493 2.69018767743 0.229144 5 -2.07333217074 -1.44307154452
494 2.69018767743 0.219481 4 -2.08147286688 -0.818314489405
495 2.69018767743 0.2409325 3 -2.06340082473 -0.193557434287
496 2.69018767743 0.251564 3 -2.05444420556 -0.193557434287
497 2.69018767743 0.2585315 4 -2.04857436179 -0.818314489405
498 2.69018767743 0.240293 5 -2.06393957824 -1.44307154452
499 2.69018767743 0.2411075 5 -2.06325339414 -1.44307154452
500 2.69018767743 0.242727 8 -2.0618890293 -3.31734270988
501 2.69018767743 0.2313795 7 -2.07144885021 -2.69258565476
502 2.69018767743 0.2390625 5 -2.06497622593 -1.44307154452
503 2.69018767743 0.246454 8 -2.05874917889 -3.31734270988
504 2.8124689355 0.253471 7 -2.07915058169 -2.55392329511
505 2.8124689355 0.2450805 5 -2.0859677474 -1.33414808353
506 2.8124689355 0.23631 6 -2.09309365786 -1.94403568932
507 2.8124689355 0.2238425 6 -2.10322332992 -1.94403568932
508 2.93475019356 0.205422 9 -2.14148359104 -3.61452318477
509 2.93475019356 0.2006385 8 -2.14523681748 -3.01858347905
510 3.05703145163 0.2036795 9 -2.16466905655 -3.46368642027
511 3.05703145163 0.209327 9 -2.16038463293 -3.46368642027
512 2.93475019356 0.211531 8 -2.1366903517 -3.01858347905
513 3.05703145163 0.22402 9 -2.14923792443 -3.46368642027
514 3.05703145163 0.2210265 9 -2.15150891551 -3.46368642027
515 2.93475019356 0.225657 9 -2.12560681939 -3.61452318477
516 3.05703145163 0.2264515 10 -2.14739328946 -4.0465073442
517 2.93475019356 0.206884 11 -2.14033647761 -4.80640259621
518 2.93475019356 0.2116765 10 -2.13657618959 -4.21046289049
519 2.69018767743 0.214506 8 -2.08566410803 -3.31734270988
520 2.69018767743 0.23108 8 -2.07170116714 -3.31734270988
521 2.69018767743 0.222855 8 -2.07863040503 -3.31734270988
522 2.8124689355 0.211627 9 -2.11314825544 -3.7736985067
523 2.93475019356 0.2013355 11 -2.14468993783 -4.80640259621
524 2.93475019356 0.1985985 9 -2.14683744086 -3.61452318477
525 3.05703145163 0.191251 10 -2.17409782308 -4.0465073442
526 2.93475019356 0.2009665 8 -2.14497946235 -3.01858347905
527 3.05703145163 0.1991125 9 -2.16813376884 -3.46368642027
528 3.17931270969 0.189598 10 -2.19553099311 -3.89087033167
529 3.17931270969 0.1996735 11 -2.18813193511 -4.46132169031
530 3.05703145163 0.1995455 11 -2.1678052774 -4.62932826813
531 3.05703145163 0.197699 9 -2.16920610754 -3.46368642027
532 2.93475019356 0.2003165 8 -2.1454894649 -3.01858347905
533 3.05703145163 0.2139175 9 -2.15690209258 -3.46368642027
534 3.05703145163 0.2083495 9 -2.16112620426 -3.46368642027
535 3.05703145163 0.20949 9 -2.16026097449 -3.46368642027
536 3.05703145163 0.228397 9 -2.14591735388 -3.46368642027
537 2.93475019356 0.2389305 7 -2.11519217505 -2.42264377333
538 2.8124689355 0.2497535 7 -2.08217099925 -2.55392329511
539 2.8124689355 0.2462125 7 -2.08504801298 -2.55392329511
540 2.8124689355 0.253409 7 -2.07920095584 -2.55392329511
541 2.8124689355 0.2754095 7 -2.06132585257 -2.55392329511
542 2.8124689355 0.2787715 7 -2.05859427387 -2.55392329511
543 2.8124689355 0.283559 7 -2.05470449605 -2.55392329511
544 2.8124689355 0.294678 7 -2.04567046167 -2.55392329511
545 2.8124689355 0.3147065 7 -2.02939758124 -2.55392329511
546 2.93475019356 0.327125 9 -2.04599306773 -3.61452318477
547 2.8124689355 0.316428 8 -2.0279988862 -3.16381090091
548 2.8124689355 0.31273 6 -2.03100346027 -1.94403568932
549 3.05703145163 0.299784 10 -2.09176026686 -4.0465073442
550 2.93475019356 0.299124 8 -2.06796319289 -3.01858347905
551 2.93475019356 0.3160745 8 -2.05466350336 -3.01858347905
552 2.8124689355 0.3284645 9 -2.01821939571 -3.7736985067
553 2.93475019356 0.319383 9 -2.05206759039 -3.61452318477
554 2.93475019356 0.3215 7 -2.05040655132 -2.42264377333
555 2.93475019356 0.3252375 7 -2.04747403667 -2.42264377333
556 2.8124689355 0.3351775 7 -2.01276517565 -2.55392329511
557 2.93475019356 0.333296 11 -2.041151182 -4.80640259621
558 2.93475019356 0.327113 8 -2.04600248316 -3.01858347905
559 3.05703145163 0.31894 8 -2.07722774471 -2.88086549633
560 3.05703145163 0.3238995 8 -2.07346526593 -2.88086549633
561 3.05703145163 0.3379965 9 -2.06277070731 -3.46368642027
562 2.93475019356 0.3436795 5 -2.03300408744 -1.23076436189
563 2.93475019356 0.3589865 6 -2.02099391973 -1.82670406761
564 3.05703145163 0.3782955 7 -2.03219824384 -2.2980445724
565 3.05703145163 0.389035 5 -2.02405082154 -1.13240272454
566 3.17931270969 0.3751625 7 -2.05925959248 -2.17951625572
567 3.05703145163 0.3642115 8 -2.04288294013 -2.88086549633
568 3.05703145163 0.3470125 8 -2.05593080234 -2.88086549633
569 3.17931270969 0.3571025 8 -2.07252215884 -2.74996761437
570 2.93475019356 0.3614605 8 -2.01905277157 -3.01858347905
571 3.05703145163 0.364203 8 -2.04288938857 -2.88086549633
572 2.93475019356 0.34544 7 -2.03162276515 -2.42264377333
573 2.8124689355 0.3404805 7 -2.00845656118 -2.55392329511
574 2.8124689355 0.338963 7 -2.00968950904 -2.55392329511
575 2.56790641937 0.3463355 5 -1.94342429885 -1.55813452646
576 2.69018767743 0.3414615 6 -1.97870910971 -2.06782859964
577 2.69018767743 0.32058 6 -1.99630094935 -2.06782859964
578 2.56790641937 0.3026425 6 -1.98164681839 -2.1987901899
579 2.56790641937 0.2913165 6 -1.9915547729 -2.1987901899
580 2.56790641937 0.2988235 6 -1.98498766938 -2.1987901899
581 2.69018767743 0.294395 5 -2.01836077843 -1.44307154452
582 2.93475019356 0.300163 7 -2.06714797344 -2.42264377333
583 2.69018767743 0.2860915 6 -2.02535614947 -2.06782859964
584 2.8124689355 0.30995 7 -2.03326217199 -2.55392329511
585 2.8124689355 0.29677 5 -2.04397074048 -1.33414808353
586 2.8124689355 0.2898655 5 -2.04958055165 -1.33414808353
587 2.8124689355 0.3030545 9 -2.03886467078 -3.7736985067
588 2.8124689355 0.313362 9 -2.03048996897 -3.7736985067
589 2.69018767743 0.31137 8 -2.00406001087 -3.31734270988
590 2.69018767743 0.322567 6 -1.99462698027 -2.06782859964
591 2.69018767743 0.3217455 7 -1.99531906159 -2.69258565476
592 2.69018767743 0.3553755 8 -1.96698711384 -3.31734270988
593 2.56790641937 0.350748 7 -1.93956425565 -2.83944585335
594 2.56790641937 0.350457 5 -1.93981882167 -1.55813452646
595 2.56790641937 0.350056 5 -1.9401696154 -1.55813452646
596 2.56790641937 0.324353 5 -1.96265453106 -1.55813452646
597 2.56790641937 0.3136615 5 -1.97200742666 -1.55813452646
598 2.56790641937 0.2988415 5 -1.98497192303 -1.55813452646
599 2.56790641937 0.31129 5 -1.97408200852 -1.55813452646
600 2.69018767743 0.3029285 5 -2.01117164146 -1.44307154452
601 2.8124689355 0.328551 5 -2.01814911565 -1.33414808353
602 2.8124689355 0.349363 5 -2.00123965226 -1.33414808353
603 2.93475019356 0.3555245 4 -2.02371027177 -0.634824656167
604 2.93475019356 0.3598455 4 -2.02031993175 -0.634824656167
605 3.30159396776 0.381344 9 -2.07809906731 -3.18405008544
606 3.17931270969 0.3747005 8 -2.05959886743 -2.74996761437
607 3.05703145163 0.359438 5 -2.04650431173 -1.13240272454
608 2.93475019356 0.3644505 6 -2.01670675985 -1.82670406761
609 3.05703145163 0.3763935 7 -2.03364117854 -2.2980445724
610 3.05703145163 0.380448 7 -2.03056526963 -2.2980445724
611 3.05703145163 0.367523 9 -2.04037070129 -3.46368642027
612 3.05703145163 0.3722965 9 -2.03674932968 -3.46368642027
613 3.05703145163 0.3756555 8 -2.03420105541 -2.88086549633
614 3.17931270969 0.3915725 9 -2.04720872238 -3.32041897302
615 3.17931270969 0.3979045 9 -2.04255874618 -3.32041897302
616 3.17931270969 0.4069695 8 -2.03590176035 -2.74996761437
617 3.17931270969 0.4098065 8 -2.03381837714 -2.74996761437
618 3.17931270969 0.389932 8 -2.04841344221 -2.74996761437
619 3.17931270969 0.3997125 7 -2.04123102082 -2.17951625572
620 3.30159396776 0.4190245 7 -2.0512849888 -2.06652702112
621 3.30159396776 0.4203625 7 -2.05033284546 -2.06652702112
622 3.30159396776 0.4164535 8 -2.0531145557 -2.62528855328
623 3.54615648389 0.4194775 9 -2.0954252116 -2.92972565153
624 3.66843774195 0.3975175 11 -2.13016345067 -3.86519088109
625 3.42387522582 0.381976 10 -2.09971256049 -3.60168239875
626 3.30159396776 0.380537 7 -2.0786733421 -2.06652702112
627 3.17931270969 0.3747005 8 -2.05959886743 -2.74996761437
628 3.30159396776 0.3787565 8 -2.07994037589 -2.62528855328
629 3.17931270969 0.38355 8 -2.05310013648 -2.74996761437
630 3.54615648389 0.3987065 9 -2.10934543727 -2.92972565153
631 3.54615648389 0.3758955 8 -2.12463282199 -2.39254015237
632 3.54615648389 0.3951345 9 -2.11173930594 -2.92972565153
633 3.54615648389 0.398669 9 -2.10937056887 -2.92972565153
634 3.54615648389 0.3928665 11 -2.11325926511 -4.00409664984
635 3.54615648389 0.372986 10 -2.12658269906 -3.46691115068
636 3.42387522582 0.373194 8 -2.10577445615 -2.50630099331
637 3.42387522582 0.376101 9 -2.10376785962 -3.05399169603
638 3.42387522582 0.3724765 9 -2.10626972034 -3.05399169603
639 3.42387522582 0.3613455 9 -2.11395304539 -3.05399169603
640 3.42387522582 0.3614165 8 -2.11390403666 -2.50630099331
641 3.54615648389 0.3666555 10 -2.13082524822 -3.46691115068
642 3.42387522582 0.359428 10 -2.115276626 -3.60168239875
643 3.42387522582 0.3527895 10 -2.11985894145 -3.60168239875
644 3.30159396776 0.3526685 10 -2.09850503613 -3.7428116176
645 3.17931270969 0.3543835 9 -2.0745188874 -3.32041897302
646 3.17931270969 0.3594045 9 -2.07083165896 -3.32041897302
647 3.30159396776 0.379987 9 -2.07906473136 -3.18405008544
648 3.42387522582 0.3825945 10 -2.0992856324 -3.60168239875
649 3.42387522582 0.392496 9 -2.09245098655 -3.05399169603
650 3.42387522582 0.410214 9 -2.08022089463 -3.05399169603
651 3.42387522582 0.4056075 10 -2.08340059428 -3.60168239875
652 3.54615648389 0.418003 11 -2.09641338611 -4.00409664984
653 3.30159396776 0.393187 10 -2.06967138902 -3.7428116176
654 3.42387522582 0.3977825 11 -2.0888019076 -4.14937310147
655 3.30159396776 0.4018135 12 -2.06353262631 -4.86033468191
656 3.42387522582 0.415345 13 -2.07667915168 -5.24475450691
657 3.42387522582 0.4343535 12 -2.06355827448 -4.69706380419
658 3.42387522582 0.410509 13 -2.08001726685 -5.24475450691
659 3.42387522582 0.406206 12 -2.08298747147 -4.69706380419
660 3.30159396776 0.380534 12 -2.07867547695 -4.86033468191
661 3.30159396776 0.375485 12 -2.0822684304 -4.86033468191
662 3.30159396776 0.379865 10 -2.07915154862 -3.7428116176
663 3.17931270969 0.3569725 10 -2.07261762582 -3.89087033167
664 3.17931270969 0.3454125 10 -2.08110684326 -3.89087033167
665 3.17931270969 0.376063 9 -2.05859830006 -3.32041897302
666 3.17931270969 0.373796 9 -2.06026309729 -3.32041897302
667 3.17931270969 0.3848785 9 -2.0521245374 -3.32041897302
668 3.17931270969 0.3700355 9 -2.06302466323 -3.32041897302
669 3.30159396776 0.3845625 9 -2.07580872849 -3.18405008544
670 3.30159396776 0.3944035 9 -2.06880570713 -3.18405008544
671 3.42387522582 0.39208 11 -2.09273813625 -4.14937310147
672 3.54615648389 0.388334 11 -2.11629683782 -4.00409664984
673 3.42387522582 0.377584 10 -2.10274419858 -3.60168239875
674 3.30159396776 0.394724 9 -2.06857763393 -3.18405008544
675 3.30159396776 0.3903915 11 -2.07166071391 -4.30157314976
676 3.30159396776 0.389647 9 -2.07219051265 -3.18405008544
677 3.30159396776 0.375829 8 -2.0820236342 -2.62528855328
678 3.17931270969 0.373503 9 -2.06047826517 -3.32041897302
679 3.17931270969 0.354563 9 -2.07438706954 -3.32041897302
680 3.05703145163 0.3628875 8 -2.04388738047 -2.88086549633
681 2.93475019356 0.353068 8 -2.02563768909 -3.01858347905
682 2.93475019356 0.360495 8 -2.01981032151 -3.01858347905
683 3.05703145163 0.3577235 8 -2.04780500129 -2.88086549633
684 2.93475019356 0.360813 8 -2.01956081257 -3.01858347905
685 2.93475019356 0.3814965 8 -2.00333213917 -3.01858347905
686 2.93475019356 0.4019735 10 -1.98726548966 -4.21046289049
687 3.05703145163 0.404939 10 -2.01198539909 -4.0465073442
688 3.30159396776 0.4085805 10 -2.05871711512 -3.7428116176
689 3.30159396776 0.3981235 10 -2.06615849246 -3.7428116176
690 3.05703145163 0.3816255 8 -2.02967197015 -2.88086549633
691 3.05703145163 0.3838125 8 -2.02801282284 -2.88086549633
692 2.93475019356 0.3587095 9 -2.02121125928 -3.61452318477
693 3.05703145163 0.366709 10 -2.04098823486 -4.0465073442
694 3.05703145163 0.3632955 9 -2.04357785505 -3.46368642027
695 2.93475019356 0.3725245 8 -2.01037174358 -3.01858347905
696 2.93475019356 0.3857705 8 -1.99997867626 -3.01858347905
697 2.93475019356 0.3915665 8 -1.99543102277 -3.01858347905
698 2.93475019356 0.3938435 8 -1.99364444461 -3.01858347905
699 2.93475019356 0.394159 8 -1.99339689722 -3.01858347905
700 3.05703145163 0.403759 9 -2.01288059518 -3.46368642027
701 3.30159396776 0.4089225 10 -2.05847374216 -3.7428116176
702 3.30159396776 0.412773 8 -2.0557336615 -2.62528855328
703 3.66843774195 0.423057 11 -2.11353103366 -3.86519088109
704 3.30159396776 0.411995 9 -2.0562872994 -3.18405008544
705 3.30159396776 0.404072 11 -2.06192543966 -4.30157314976
706 3.17931270969 0.4195405 10 -2.02667010355 -3.89087033167
707 3.30159396776 0.424934 8 -2.04707968905 -2.62528855328
708 3.42387522582 0.405573 9 -2.08342440838 -3.05399169603
709 3.42387522582 0.4350625 8 -2.06306887753 -2.50630099331
710 3.54615648389 0.4421995 8 -2.08019747255 -2.39254015237
711 3.54615648389 0.4345725 7 -2.08530890489 -1.85535465321
712 3.66843774195 0.4282935 9 -2.11012080043 -2.81079326567
713 3.54615648389 0.400055 9 -2.10844170494 -2.92972565153
714 3.30159396776 0.40478 11 -2.06142161494 -4.30157314976
715 3.17931270969 0.3980995 9 -2.04241554571 -3.32041897302
716 3.17931270969 0.37884 11 -2.05655897854 -4.46132169031
717 3.17931270969 0.385577 12 -2.05161158598 -5.03177304896
718 3.17931270969 0.3859465 12 -2.05134023945 -5.03177304896
719 3.42387522582 0.3923565 11 -2.09254727834 -4.14937310147
720 3.54615648389 0.375937 13 -2.12460500968 -5.07846764816
721 3.42387522582 0.378662 11 -2.10200009433 -4.14937310147
722 3.30159396776 0.367535 13 -2.08792578431 -5.41909621407
723 3.42387522582 0.3722915 13 -2.10639741912 -5.24475450691
724 3.42387522582 0.383042 12 -2.09897673941 -4.69706380419
725 3.42387522582 0.3898285 14 -2.09429226493 -5.79244520963
726 3.54615648389 0.3950695 16 -2.11178286738 -6.69002414563
727 3.54615648389 0.4076465 17 -2.10335406384 -7.22720964478
728 3.42387522582 0.406314 14 -2.08291292299 -5.79244520963
729 3.42387522582 0.393333 16 -2.09187323585 -6.88782661507
730 3.30159396776 0.3912155 14 -2.07107434163 -5.97785774623
731 3.42387522582 0.408231 17 -2.08158968751 -7.43551731779
732 3.66843774195 0.4462365 14 -2.09843554981 -5.44678730421
733 3.42387522582 0.438851 16 -2.06045381357 -6.88782661507
734 3.42387522582 0.420606 15 -2.07304767445 -6.34013591235
735 3.30159396776 0.436414 14 -2.03891032768 -5.97785774623
736 3.30159396776 0.425978 14 -2.04633676107 -5.97785774623
737 3.42387522582 0.4569905 14 -2.0479327755 -5.79244520963
738 3.42387522582 0.463363 14 -2.04353407019 -5.79244520963
739 3.42387522582 0.4720615 13 -2.03752981155 -5.24475450691
740 3.42387522582 0.4785735 12 -2.03303481445 -4.69706380419
741 3.54615648389 0.4994215 9 -2.04184866153 -2.92972565153
742 3.54615648389 0.5221815 10 -2.0265954558 -3.46691115068
743 3.54615648389 0.508972 10 -2.03544814565 -3.46691115068
744 3.54615648389 0.5131865 14 -2.03262368891 -5.61565314731
745 3.54615648389 0.515103 12 -2.0313392966 -4.541282149
746 3.54615648389 0.5140075 13 -2.03207347441 -5.07846764816
747 3.30159396776 0.513396 11 -1.98412863975 -4.30157314976
748 3.54615648389 0.51385 12 -2.03217902713 -4.541282149
749 3.54615648389 0.497904 12 -2.04286565361 -4.541282149
750 3.42387522582 0.4922185 11 -2.02361616651 -4.14937310147
751 3.42387522582 0.490321 12 -2.02492594184 -4.69706380419
752 3.54615648389 0.490136 12 -2.04807158077 -4.541282149
753 3.30159396776 0.500027 12 -1.99364224535 -4.86033468191
754 3.30159396776 0.507634 13 -1.98822897601 -5.41909621407
755 3.42387522582 0.501918 13 -2.01692095392 -5.24475450691
756 3.05703145163 0.5079795 10 -1.93381467718 -4.0465073442
757 2.93475019356 0.4766005 9 -1.92871170477 -3.61452318477
758 2.93475019356 0.465472 9 -1.9374433407 -3.61452318477
759 2.93475019356 0.451843 9 -1.94813691722 -3.61452318477
760 2.93475019356 0.4546255 9 -1.945953714 -3.61452318477
