iteration WT PI FT TD FD
416 1.58314969151 1.3048661157 0 -0.363599212562 1.31163333196
417 1.45122055055 1.31207603306 3 -0.193931721929 -1.34368093836
418 1.31929140959 1.30456528926 3 -0.0220051037127 -1.53328540377
419 1.58314969151 1.31954380165 5 -0.344421670236 -2.83084712644
420 1.58314969151 1.29001983471 4 -0.382997037469 -2.00235103476
421 1.58314969151 1.29374049587 0 -0.37813570326 1.31163333196
422 1.45122055055 1.2773107438 0 -0.24238560664 1.25904136437
423 1.58314969151 1.25556859504 3 -0.428010271108 -1.17385494308
424 1.45122055055 1.27195702479 4 -0.249847315982 -2.21125503927
425 1.18736226863 1.23037520661 0 0.0693280317128 1.14479076575
426 1.31929140959 1.24551735537 3 -0.110239878352 -1.53328540377
427 1.18736226863 1.27737355372 2 0.145079725315 -0.783501544004
428 1.18736226863 1.27550909091 0 0.142074593769 1.14479076575
429 1.18736226863 1.31363140496 0 0.203519943043 1.14479076575
430 1.31929140959 1.28252066116 0 -0.054946185041 1.20356989498
431 1.31929140959 1.28329090909 0 -0.0537952107665 1.20356989498
432 1.31929140959 1.28650743802 0 -0.0489887817146 1.20356989498
433 1.31929140959 1.31873553719 0 -0.000830634924588 1.20356989498
434 1.31929140959 1.28760165289 0 -0.0473537066723 1.20356989498
435 1.58314969151 1.28751900826 3 -0.386264562417 -1.17385494308
436 1.31929140959 1.24585950413 0 -0.109728608664 1.20356989498
437 1.31929140959 1.23043305785 3 -0.132780202878 -1.53328540377
438 1.45122055055 1.25659834711 4 -0.27125336822 -2.21125503927
439 1.58314969151 1.26510413223 3 -0.415551347495 -1.17385494308
440 1.31929140959 1.23231900826 0 -0.129962044837 1.20356989498
441 1.31929140959 1.22128760331 4 -0.146446169962 -2.44557050336
442 1.31929140959 1.20294876033 4 -0.173849731282 -2.44557050336
443 1.18736226863 1.2041768595 4 0.0271016708913 -2.71179385375
444 1.18736226863 1.17350082645 0 -0.0223418010638 1.14479076575
445 1.18736226863 1.22119669421 0 0.0545341527449 1.14479076575
446 1.31929140959 1.22387107438 0 -0.142585713328 1.20356989498
447 1.31929140959 1.2191553719 4 -0.149632343382 -2.44557050336
448 1.18736226863 1.22122809917 0 0.0545847710954 1.14479076575
449 1.31929140959 1.21704132231 0 -0.152791347883 1.20356989498
450 1.58314969151 1.20005785124 3 -0.500539390645 -1.17385494308
451 1.45122055055 1.21441487603 0 -0.330046293229 1.25904136437
452 1.58314969151 1.23950743802 0 -0.448995426376 1.31163333196
453 1.58314969151 1.23529421488 3 -0.454500331263 -1.17385494308
454 1.58314969151 1.21821157025 0 -0.476820139815 1.31163333196
455 1.58314969151 1.23640330579 0 -0.453051217422 1.31163333196
456 1.45122055055 1.24063305785 0 -0.293504881196 1.25904136437
457 1.58314969151 1.29964628099 0 -0.370419334033 1.31163333196
458 1.58314969151 1.33565950413 0 -0.323365247073 1.31163333196
459 1.71507883247 1.28590578512 2 -0.527963494404 -0.226213259605
460 1.84700797343 1.3000677686 0 -0.635883535751 1.40948159574
461 1.84700797343 1.27961983471 3 -0.659656709458 -0.879866825083
462 1.58314969151 1.29041652893 0 -0.382478725514 1.31163333196
463 1.58314969151 1.25836033058 0 -0.424362650726 1.31163333196
464 1.58314969151 1.27272727273 0 -0.405591119431 1.31163333196
465 1.58314969151 1.2400892562 0 -0.448235235509 1.31163333196
466 1.71507883247 1.2553785124 3 -0.565517776258 -1.02016360582
467 1.71507883247 1.27380826446 0 -0.54284571807 1.36168743283
468 1.71507883247 1.28920826446 5 -0.523900824247 -2.60806429825
469 1.84700797343 1.30022809917 6 -0.635697132239 -3.1692152459
470 1.71507883247 1.31795041322 5 -0.488542580317 -2.60806429825
471 1.71507883247 1.2596677686 6 -0.560241185137 -3.40201464447
472 1.71507883247 1.24850413223 2 -0.57397455563 -0.226213259605
473 1.71507883247 1.2173338843 3 -0.612319817809 -1.02016360582
474 1.58314969151 1.20378512397 4 -0.495669417903 -2.00235103476
475 1.58314969151 1.26364628099 0 -0.417456143929 1.31163333196
476 1.58314969151 1.2453785124 0 -0.441324409446 1.31163333196
477 1.58314969151 1.24204297521 4 -0.445682549132 -2.00235103476
478 1.58314969151 1.2620214876 0 -0.41957906331 1.31163333196
479 1.71507883247 1.29756528926 4 -0.513620113377 -1.81411395204
480 1.71507883247 1.38110578512 0 -0.410849605314 1.36168743283
481 1.97893711439 1.38427603306 0 -0.655541457426 1.45524564556
482 2.11086625535 1.38076033058 0 -0.765367112545 1.49917229999
483 2.24279539631 1.3996446281 2 -0.842684557159 0.166868062986
484 2.11086625535 1.42263471074 0 -0.721470367772 1.49917229999
485 2.11086625535 1.42887272727 0 -0.714931080065 1.49917229999
486 1.97893711439 1.45299669421 0 -0.579785293479 1.45524564556
487 1.84700797343 1.46152396694 0 -0.448171355577 1.40948159574
488 1.97893711439 1.43658181818 0 -0.597880696215 1.45524564556
489 2.24279539631 1.44838677686 2 -0.79396935984 0.166868062986
490 2.37472453727 1.44438842975 3 -0.888551427494 -0.416585611328
491 2.24279539631 1.42534876033 0 -0.816994637748 1.54142512234
492 2.24279539631 1.43101983471 2 -0.811326699127 0.166868062986
493 2.11086625535 1.45308264463 2 -0.689551920805 0.0787390572942
494 1.97893711439 1.43650743802 0 -0.597962691294 1.45524564556
495 2.11086625535 1.42288429752 0 -0.721208726955 1.49917229999
496 2.11086625535 1.41102975207 0 -0.733635799407 1.49917229999
497 2.24279539631 1.40896033058 5 -0.833374005696 -1.89496752605
498 2.24279539631 1.47536198347 3 -0.767009068875 -0.520410466693
499 2.24279539631 1.50131735537 6 -0.741068048715 -2.58224605573
500 2.11086625535 1.48863305785 4 -0.652284565213 -1.3416941854
501 2.11086625535 1.47452727273 3 -0.667071603181 -0.631477564055
502 2.11086625535 1.47199338843 3 -0.669727863927 -0.631477564055
503 2.11086625535 1.43514710744 2 -0.708353672504 0.0787390572942
504 2.11086625535 1.42949586777 0 -0.714277844383 1.49917229999
505 1.97893711439 1.45045454545 0 -0.582587703046 1.45524564556
506 1.97893711439 1.43192231405 3 -0.603017232346 -0.75085625881
507 1.71507883247 1.4186892562 0 -0.36461487356 1.36168743283
508 1.71507883247 1.40284297521 0 -0.384108776864 1.36168743283
509 1.71507883247 1.39085950413 0 -0.398850698107 1.36168743283
510 1.58314969151 1.37625454545 0 -0.270324657035 1.31163333196
511 1.58314969151 1.36912396694 0 -0.279641314422 1.31163333196
512 1.58314969151 1.31777355372 0 -0.346734637334 1.31163333196
513 1.71507883247 1.33401983471 0 -0.468774172272 1.36168743283
514 1.71507883247 1.32230413223 0 -0.483186687827 1.36168743283
515 1.71507883247 1.26226446281 2 -0.557046763306 -0.226213259605
516 1.71507883247 1.27757190083 2 -0.538215738116 -0.226213259605
517 1.97893711439 1.26742479339 4 -0.784355725519 -1.48622356027
518 1.97893711439 1.28871404959 4 -0.760886911981 -1.48622356027
519 1.58314969151 1.26089090909 0 -0.421056252381 1.31163333196
520 1.58314969151 1.25905289256 0 -0.423457764438 1.31163333196
521 1.58314969151 1.2461107438 0 -0.440367691963 1.31163333196
522 1.58314969151 1.22067107438 0 -0.473606605695 1.31163333196
523 1.58314969151 1.24434545455 0 -0.442674180161 1.31163333196
524 1.58314969151 1.22587768595 0 -0.466803761289 1.31163333196
525 1.58314969151 1.25031570248 0 -0.434873585242 1.31163333196
526 1.58314969151 1.22530082645 4 -0.467557473256 -2.00235103476
527 1.71507883247 1.28045619835 4 -0.534667510175 -1.81411395204
528 1.58314969151 1.30411735537 0 -0.364577526377 1.31163333196
529 1.58314969151 1.33718181818 0 -0.321376224947 1.31163333196
530 1.84700797343 1.33010082645 0 -0.60096650671 1.40948159574
531 1.84700797343 1.29918842975 4 -0.636905872539 -1.64298296536
532 1.84700797343 1.30235867769 4 -0.63322007938 -1.64298296536
533 1.84700797343 1.32592727273 5 -0.605818763085 -2.40609910563
534 1.97893711439 1.30741983471 5 -0.740266060832 -2.22159086172
535 1.71507883247 1.29752892562 5 -0.513664847483 -2.60806429825
536 1.71507883247 1.30591239669 5 -0.503351602718 -2.60806429825
537 1.71507883247 1.34507107438 0 -0.455179070834 1.36168743283
538 1.58314969151 1.31345123967 0 -0.352382078008 1.31163333196
539 1.58314969151 1.32242644628 4 -0.340655270031 -2.00235103476
540 1.58314969151 1.32525619835 0 -0.336957978087 1.31163333196
541 1.58314969151 1.29430413223 5 -0.377399268358 -2.83084712644
542 1.58314969151 1.30580165289 0 -0.362376860202 1.31163333196
543 1.58314969151 1.29441157025 2 -0.377258892203 -0.345358851399
544 1.45122055055 1.35368595041 0 -0.135938183503 1.25904136437
545 1.45122055055 1.37486280992 0 -0.10642308005 1.25904136437
546 1.31929140959 1.32703140496 0 0.0115658025941 1.20356989498
547 1.31929140959 1.33103966942 0 0.0175553146448 1.20356989498
548 1.31929140959 1.3434446281 0 0.0360919282287 1.20356989498
549 1.31929140959 1.35734049587 0 0.0568563933053 1.20356989498
550 1.31929140959 1.37442809917 0 0.0823902389057 1.20356989498
551 1.45122055055 1.41549090909 0 -0.0497979440162 1.25904136437
552 1.45122055055 1.42688595041 0 -0.033916182917 1.25904136437
553 1.58314969151 1.4069768595 0 -0.230183555772 1.31163333196
554 1.58314969151 1.43965619835 0 -0.187485448864 1.31163333196
555 1.71507883247 1.42544297521 3 -0.356306530084 -1.02016360582
556 1.45122055055 1.46078016529 0 0.0133236478198 1.25904136437
557 1.45122055055 1.44031735537 0 -0.015196253893 1.25904136437
558 1.58314969151 1.44813057851 0 -0.176413009731 1.31163333196
559 1.58314969151 1.44339504132 0 -0.182600358691 1.31163333196
560 1.58314969151 1.40422644628 0 -0.233777185325 1.31163333196
561 1.58314969151 1.42271570248 0 -0.209619528966 1.31163333196
562 1.58314969151 1.41856198347 0 -0.215046687059 1.31163333196
563 1.58314969151 1.39429256198 0 -0.246756580525 1.31163333196
564 1.58314969151 1.37368099174 0 -0.273687205842 1.31163333196
565 1.84700797343 1.3485107438 3 -0.579562771462 -0.879866825083
566 1.84700797343 1.3526661157 3 -0.57473165363 -0.879866825083
567 1.84700797343 1.3349322314 3 -0.595349419429 -0.879866825083
568 1.84700797343 1.36276859504 3 -0.562986310674 -0.879866825083
569 1.71507883247 1.36402809917 4 -0.431858368112 -1.81411395204
570 1.58314969151 1.38394876033 0 -0.260271564746 1.31163333196
571 1.58314969151 1.4048231405 0 -0.232997557759 1.31163333196
572 1.45122055055 1.37993719008 0 -0.0993506973151 1.25904136437
573 1.45122055055 1.37046942149 0 -0.1125463352 1.25904136437
574 1.45122055055 1.3626446281 0 -0.123452087599 1.25904136437
575 1.58314969151 1.35434876033 3 -0.298946275104 -1.17385494308
576 1.45122055055 1.34016363636 0 -0.154784816452 1.25904136437
577 1.45122055055 1.3456892562 0 -0.147083521506 1.25904136437
578 1.84700797343 1.33219504132 3 -0.598531730937 -0.879866825083
579 1.58314969151 1.29161487603 0 -0.380912991484 1.31163333196
580 1.45122055055 1.24717190083 0 -0.284391413411 1.25904136437
581 1.71507883247 1.24810247934 2 -0.574468664162 -0.226213259605
582 1.58314969151 1.25627272727 2 -0.427090267388 -0.345358851399
583 1.58314969151 1.28974545455 2 -0.383355536571 -0.345358851399
584 1.71507883247 1.29287438017 0 -0.519390813031 1.36168743283
585 1.71507883247 1.35889256198 0 -0.438176043877 1.36168743283
586 1.71507883247 1.38194380165 0 -0.409818687512 1.36168743283
587 1.71507883247 1.35985785124 0 -0.436988556704 1.36168743283
588 1.97893711439 1.36451570248 0 -0.677324816575 1.45524564556
589 1.97893711439 1.35793553719 3 -0.68457864784 -0.75085625881
590 1.97893711439 1.36460991736 3 -0.677220956143 -0.75085625881
591 1.97893711439 1.34195041322 3 -0.702200301235 -0.75085625881
592 2.24279539631 1.31281487603 3 -0.929466297658 -0.520410466693
593 1.97893711439 1.27479008264 0 -0.776236390649 1.45524564556
594 1.97893711439 1.26794876033 3 -0.783778115745 -0.75085625881
595 1.84700797343 1.24408429752 2 -0.700971030171 -0.11675068481
596 1.84700797343 1.25332727273 2 -0.690224963776 -0.11675068481
597 1.71507883247 1.25973057851 0 -0.560163917136 1.36168743283
598 1.71507883247 1.25581652893 0 -0.564978933619 1.36168743283
599 1.84700797343 1.32846115702 3 -0.602872818917 -0.879866825083
600 1.84700797343 1.37915206612 3 -0.543938562086 -0.879866825083
601 1.71507883247 1.39711900826 0 -0.391150331797 1.36168743283
602 1.71507883247 1.40969752066 3 -0.375676397913 -1.02016360582
603 1.71507883247 1.41320826446 2 -0.371357523331 -0.226213259605
604 1.71507883247 1.4454892562 2 -0.331645837556 -0.226213259605
605 1.71507883247 1.47845619835 0 -0.291090303874 1.36168743283
606 1.84700797343 1.46719173554 3 -0.441581895336 -0.879866825083
607 1.97893711439 1.47573553719 3 -0.55471848697 -0.75085625881
608 1.97893711439 1.50214545455 2 -0.525604767816 -0.0154889573534
609 2.11086625535 1.52971570248 3 -0.609217793628 -0.631477564055
610 2.11086625535 1.55631570248 3 -0.581333120318 -0.631477564055
611 2.11086625535 1.62445123967 0 -0.509906909968 1.49917229999
612 2.11086625535 1.65838016529 0 -0.474339353326 1.49917229999
613 1.97893711439 1.65549421488 4 -0.356556425831 -1.48622356027
614 1.97893711439 1.65856694215 2 -0.353169118039 -0.0154889573534
615 1.84700797343 1.69131404959 3 -0.181012845486 -0.879866825083
616 1.84700797343 1.6726214876 3 -0.202745188987 -0.879866825083
617 1.84700797343 1.65881322314 3 -0.218798951266 -0.879866825083
618 1.97893711439 1.68976033058 2 -0.318782204291 -0.0154889573534
619 1.97893711439 1.74521487603 0 -0.257650318096 1.45524564556
620 1.97893711439 1.73579834711 2 -0.268030895016 -0.0154889573534
621 1.84700797343 1.74714710744 0 -0.116100224464 1.40948159574
622 1.97893711439 1.76553057851 4 -0.235254729028 -1.48622356027
623 2.11086625535 1.76389917355 2 -0.36372420019 0.0787390572942
624 1.97893711439 1.71651404959 0 -0.289289485663 1.45524564556
625 1.97893711439 1.73052396694 0 -0.273845257127 1.45524564556
626 1.97893711439 1.66241487603 0 -0.348927239319 1.45524564556
627 2.11086625535 1.66487438017 0 -0.467531493919 1.49917229999
628 2.11086625535 1.70651735537 3 -0.423877330037 -0.631477564055
629 2.11086625535 1.71231570248 3 -0.41779894602 -0.631477564055
630 1.84700797343 1.71366446281 0 -0.155027811546 1.40948159574
631 1.84700797343 1.71634876033 0 -0.15190699398 1.40948159574
632 1.84700797343 1.7251322314 0 -0.141695156208 1.40948159574
633 1.71507883247 1.77226280992 0 0.0703470377369 1.36168743283
634 1.71507883247 1.75850909091 0 0.053427378887 1.36168743283
635 1.71507883247 1.74195041322 0 0.0330570937821 1.36168743283
636 1.71507883247 1.66090743802 4 -0.066640994557 -1.81411395204
637 1.71507883247 1.64129752066 4 -0.0907648778157 -1.81411395204
638 1.71507883247 1.59514876033 4 -0.147536524864 -1.81411395204
639 1.71507883247 1.63389917355 3 -0.0998662349858 -1.02016360582
640 1.97893711439 1.70350247934 3 -0.303633158037 -0.75085625881
641 1.97893711439 1.68665289256 4 -0.322207776453 -1.48622356027
642 1.84700797343 1.6610446281 3 -0.216204675581 -0.879866825083
643 1.84700797343 1.7089107438 4 -0.160554579599 -1.64298296536
644 1.71507883247 1.69150578512 3 -0.0289992778608 -1.02016360582
645 1.97893711439 1.66613553719 2 -0.344825663288 -0.0154889573534
646 1.97893711439 1.66561983471 5 -0.345394162498 -2.22159086172
647 1.84700797343 1.6607785124 6 -0.216514066977 -3.1692152459
648 1.58314969151 1.67530247934 0 0.120404810067 1.31163333196
649 1.71507883247 1.6489553719 0 -0.0813442817994 1.36168743283
650 1.71507883247 1.62216033058 4 -0.114307217698 -1.81411395204
651 1.58314969151 1.63909421488 0 0.0730958863952 1.31163333196
652 1.58314969151 1.67283140496 0 0.117176158515 1.31163333196
653 1.58314969151 1.61175867769 0 0.0373798734454 1.31163333196
654 1.58314969151 1.5931768595 0 0.0131012776308 1.31163333196
655 1.71507883247 1.6086214876 0 -0.13096253865 1.36168743283
656 1.71507883247 1.59598347107 3 -0.146509673798 -1.02016360582
657 1.84700797343 1.60252561983 3 -0.284240035854 -0.879866825083
658 1.84700797343 1.54230082645 0 -0.354258575763 1.40948159574
659 2.11086625535 1.50283471074 5 -0.637397029447 -2.05191080675
660 1.97893711439 1.45116198347 3 -0.581807838745 -0.75085625881
661 2.24279539631 1.49279834711 3 -0.749582346487 -0.520410466693
662 1.84700797343 1.47807933884 0 -0.428923751677 1.40948159574
663 1.84700797343 1.474 2 -0.433666471967 -0.11675068481
664 1.84700797343 1.46429421488 4 -0.444950610356 -1.64298296536
665 1.71507883247 1.44781487603 5 -0.32878488815 -2.60806429825
666 1.84700797343 1.43132231405 2 -0.483284396559 -0.11675068481
667 1.84700797343 1.41953553719 2 -0.496987937235 -0.11675068481
668 1.84700797343 1.44492892562 0 -0.467465079935 1.40948159574
669 1.97893711439 1.45099504132 0 -0.581991872143 1.45524564556
670 1.97893711439 1.45683636364 5 -0.575552525323 -2.22159086172
671 1.97893711439 1.44558347107 4 -0.587957469622 -1.48622356027
672 1.97893711439 1.46254545455 5 -0.569258947531 -2.22159086172
673 1.97893711439 1.46379504132 5 -0.567881430215 -2.22159086172
674 2.11086625535 1.47325619835 2 -0.668404065356 0.0787390572942
675 1.97893711439 1.50119504132 4 -0.526652482706 -1.48622356027
676 1.97893711439 1.49792066116 2 -0.530262088266 -0.0154889573534
677 1.97893711439 1.52676363636 0 -0.498466218994 1.45524564556
678 2.11086625535 1.50463305785 0 -0.635511829387 1.49917229999
679 2.11086625535 1.5217107438 3 -0.617609359703 -0.631477564055
680 1.97893711439 1.56420495868 7 -0.457191718664 -3.69232546463
681 1.97893711439 1.53346115702 5 -0.491083017716 -2.22159086172
682 1.84700797343 1.54791404959 0 -0.347732531149 1.40948159574
683 1.97893711439 1.58206280992 4 -0.437505611408 -1.48622356027
684 1.97893711439 1.54137520661 3 -0.48235874138 -0.75085625881
685 1.84700797343 1.56418512397 0 -0.328815457188 1.40948159574
686 2.11086625535 1.55243305785 4 -0.585403281109 -1.3416941854
687 2.11086625535 1.56333057851 4 -0.573979453909 -1.3416941854
688 1.97893711439 1.5647553719 0 -0.456584955084 1.45524564556
689 1.84700797343 1.55838512397 5 -0.335558652285 -2.40609910563
690 2.11086625535 1.57602809917 3 -0.560668693928 -0.631477564055
691 2.11086625535 1.57638181818 3 -0.560297891711 -0.631477564055
692 2.11086625535 1.53642644628 3 -0.602182947817 -0.631477564055
693 1.84700797343 1.52236033058 0 -0.377441791963 1.40948159574
694 1.84700797343 1.56369256198 0 -0.329388119525 1.40948159574
695 1.97893711439 1.53714380165 2 -0.487023350282 -0.0154889573534
