iteration WT PI FT TD FD
417 1.46775747593 0.742044897559 0 -1.007010327 1.26577706173
418 1.46775747593 0.772786981668 0 -0.964352121676 1.26577706173
419 1.20089248031 0.696378786393 3 -0.809833359115 -1.72462948849
420 1.0674599825 0.684805411234 0 -0.667508612542 1.08831994326
421 0.934027484684 0.69146162141 0 -0.464050867936 1.02083888963
422 0.934027484684 0.685589648074 0 -0.475284494491 1.02083888963
423 0.934027484684 0.662907558083 0 -0.51867742458 1.02083888963
424 0.934027484684 0.617574747574 0 -0.605403272062 1.02083888963
425 1.20089248031 0.624683854524 2 -0.924916355291 -0.766026698154
426 1.20089248031 0.615906283698 2 -0.939005902815 -0.766026698154
427 1.46775747593 0.634182923243 4 -1.15668131971 -2.18377664856
428 1.73462247156 0.642735025978 2 -1.3369942111 -0.209390241906
429 1.60118997374 0.695361239094 0 -1.17818261686 1.31850176608
430 1.60118997374 0.679074600529 0 -1.19936612949 1.31850176608
431 1.60118997374 0.69059307911 3 -1.18438441085 -1.15185176042
432 1.46775747593 0.703968238408 0 -1.05984610541 1.26577706173
433 1.46775747593 0.69563768258 4 -1.0714057173 -2.18377664856
434 1.33432497812 0.674312322321 2 -0.982051391421 -0.603724299634
435 1.33432497812 0.691220468582 0 -0.95689328511 1.21014667281
436 1.20089248031 0.678929516714 0 -0.837842510995 1.15117888251
437 1.0674599825 0.641376335653 0 -0.743266970503 1.08831994326
438 1.0674599825 0.652453681012 0 -0.723943476192 1.08831994326
439 1.0674599825 0.642993824135 0 -0.740445398325 1.08831994326
440 1.33432497812 0.664725026958 0 -0.996316597805 1.21014667281
441 1.33432497812 0.676523870209 0 -0.978760767126 1.21014667281
442 1.46775747593 0.666356239584 2 -1.11203711376 -0.458999793419
443 1.46775747593 0.681113616312 0 -1.09155954287 1.26577706173
444 1.20089248031 0.644509361827 0 -0.893092923401 1.15117888251
445 1.46775747593 0.646532692873 3 -1.13954458276 -1.32138822099
446 1.33432497812 0.609593177139 0 -1.07834882757 1.21014667281
447 1.33432497812 0.633537888442 0 -1.04272081825 1.21014667281
448 1.20089248031 0.649016763062 2 -0.885857750348 -0.766026698154
449 1.20089248031 0.632786981668 0 -0.911909408693 1.15117888251
450 1.33432497812 0.597445348495 0 -1.09642392343 1.21014667281
451 1.33432497812 0.584603470248 0 -1.11553171521 1.21014667281
452 1.46775747593 0.596110185276 0 -1.20951165702 1.26577706173
453 1.60118997374 0.598831487109 0 -1.30373579424 1.31850176608
454 1.73462247156 0.600545044603 2 -1.38865499454 -0.209390241906
455 1.86805496937 0.58935986668 2 -1.4795780175 -0.100054055069
456 1.73462247156 0.590038231546 4 -1.40152037576 -1.78744580021
457 1.60118997374 0.590363689834 0 -1.31474958876 1.31850176608
458 1.60118997374 0.581519458877 0 -1.32625299859 1.31850176608
459 1.73462247156 0.58269973532 1 -1.41050621676 0.579637537248
460 1.73462247156 0.577645328889 2 -1.41669523575 -0.209390241906
461 1.60118997374 0.557857072836 0 -1.35702991131 1.31850176608
462 1.86805496937 0.604926967944 2 -1.46156532567 -0.100054055069
463 2.00148746718 0.599641211646 0 -1.53787335494 1.46238178872
464 1.86805496937 0.608010979316 2 -1.45799681632 -0.100054055069
465 1.73462247156 0.609975492599 3 -1.37710760069 -0.998418021059
466 1.73462247156 0.621742966376 3 -1.36269856578 -0.998418021059
467 1.60118997374 0.594939711793 2 -1.30879770258 -0.328400584921
468 1.73462247156 0.61298500147 0 -1.37342251762 1.3686653164
469 1.73462247156 0.608205077934 2 -1.37927543783 -0.209390241906
470 1.73462247156 0.623495735712 2 -1.36055233499 -0.209390241906
471 1.60118997374 0.6008685423 0 -1.30108626136 1.31850176608
472 1.86805496937 0.580260758749 3 -1.49010659468 -0.858355103538
473 1.60118997374 0.585944515244 3 -1.32049746855 -1.15185176042
474 1.60118997374 0.64178413881 3 -1.24786864668 -1.15185176042
475 1.33432497812 0.632006666013 0 -1.04499916716 1.21014667281
476 1.46775747593 0.652561513577 3 -1.13117889517 -1.32138822099
477 1.46775747593 0.679751004803 0 -1.09345032429 1.26577706173
478 1.46775747593 0.70766003333 3 -1.054723312 -1.32138822099
479 1.20089248031 0.672039996079 0 -0.848901405344 1.15117888251
480 1.0674599825 0.677611998824 0 -0.680056913538 1.08831994326
481 1.33432497812 0.707134594648 2 -0.933214209399 -0.603724299634
482 1.46775747593 0.645975884717 0 -1.14031721862 1.26577706173
483 1.60118997374 0.632894814234 3 -1.25943070835 -1.15185176042
484 1.60118997374 0.659043231056 2 -1.22542029448 -0.328400584921
485 1.73462247156 0.689802960494 0 -1.27936047218 1.3686653164
486 1.73462247156 0.727252230174 0 -1.23350459484 1.3686653164
487 1.60118997374 0.766883638859 0 -1.08515570692 1.31850176608
488 1.60118997374 0.805417115969 0 -1.03503643916 1.31850176608
489 1.46775747593 0.79662778159 0 -0.931270248163 1.26577706173
490 1.60118997374 0.831259680423 0 -1.00142383773 1.31850176608
491 1.60118997374 0.842264483874 2 -0.987110239994 -0.328400584921
492 1.46775747593 0.805719047152 0 -0.918655063337 1.26577706173
493 1.46775747593 0.829871581218 0 -0.885140622563 1.26577706173
494 1.46775747593 0.847352220371 0 -0.860884209385 1.26577706173
495 1.46775747593 0.89687089501 0 -0.792171308124 1.26577706173
496 1.46775747593 0.924628957945 0 -0.753653778091 1.26577706173
497 1.46775747593 0.940386236643 0 -0.731788727315 1.26577706173
498 1.46775747593 0.948524654446 0 -0.72049572921 1.26577706173
499 1.46775747593 0.932016468974 0 -0.74340275018 1.26577706173
500 1.60118997374 0.900525438682 0 -0.911332069606 1.31850176608
501 1.60118997374 0.913237917851 0 -0.89479735239 1.31850176608
502 1.60118997374 0.942768356044 0 -0.856388050923 1.31850176608
503 1.60118997374 0.949032447799 0 -0.848240546064 1.31850176608
504 1.60118997374 0.945089697089 0 -0.853368756478 1.31850176608
505 1.60118997374 0.988916772865 0 -0.796364273342 1.31850176608
506 1.60118997374 1.01833545731 0 -0.758100326422 1.31850176608
507 1.60118997374 1.08122144888 0 -0.676306517861 1.31850176608
508 1.60118997374 1.1299245172 0 -0.612959986343 1.31850176608
509 1.60118997374 1.09568081561 0 -0.657499679572 1.31850176608
510 1.60118997374 1.06988530536 0 -0.69105107908 1.31850176608
511 1.46775747593 1.10387412999 0 -0.504930323806 1.26577706173
512 1.33432497812 1.16936770905 0 -0.245444559576 1.21014667281
513 1.46775747593 1.19431232232 0 -0.37943684836 1.26577706173
514 1.46775747593 1.19883932948 0 -0.37315510116 1.26577706173
515 1.60118997374 1.19512400745 0 -0.528157083655 1.31850176608
516 1.73462247156 1.22866189589 3 -0.619538546255 -0.998418021059
517 1.73462247156 1.19617684541 0 -0.659315837058 1.3686653164
518 1.60118997374 1.18370355847 0 -0.543011298304 1.31850176608
519 1.73462247156 1.24377021861 0 -0.601038709034 1.3686653164
520 1.73462247156 1.23580041172 0 -0.610797577228 1.3686653164
521 1.60118997374 1.32996568964 0 -0.352772797527 1.31850176608
522 1.60118997374 1.32013135967 0 -0.365563997643 1.31850176608
523 1.60118997374 1.37215371042 0 -0.297900181077 1.31850176608
524 1.73462247156 1.42676992452 0 -0.376959250636 1.3686653164
525 1.86805496937 1.42790510734 0 -0.509297375809 1.41654804187
526 1.86805496937 1.45286540535 5 -0.480415816657 -2.37495720048
527 1.86805496937 1.47203019312 0 -0.45824024202 1.41654804187
528 1.86805496937 1.41523380061 5 -0.523959343982 -2.37495720048
529 2.13491996499 1.3808685423 3 -0.786563752061 -0.610384861086
530 2.13491996499 1.39383001667 4 -0.773043419624 -1.31596681464
531 2.00148746718 1.45110283306 0 -0.603790794068 1.46238178872
532 1.86805496937 1.4481384178 0 -0.485885413634 1.41654804187
533 2.13491996499 1.47646309185 3 -0.686847465729 -0.610384861086
534 2.00148746718 1.42529555926 0 -0.632102257311 1.46238178872
535 2.00148746718 1.4726791491 0 -0.580120836385 1.46238178872
536 1.86805496937 1.44109008921 0 -0.494041034179 1.41654804187
537 2.00148746718 1.39161454759 0 -0.669051480668 1.46238178872
538 2.00148746718 1.3749122635 0 -0.687374458361 1.46238178872
539 2.00148746718 1.34046662092 0 -0.725162508024 1.46238178872
540 1.86805496937 1.33613959416 0 -0.615479244957 1.41654804187
541 2.00148746718 1.3249132438 0 -0.742225095421 1.46238178872
542 1.86805496937 1.37162827174 0 -0.57441529851 1.41654804187
543 2.2683524628 1.39964121165 3 -0.863866356616 -0.499510772101
544 2.00148746718 1.36783060484 0 -0.695143280455 1.46238178872
545 2.00148746718 1.40930693069 0 -0.649642330451 1.46238178872
546 2.2683524628 1.41384962259 0 -0.849737187486 1.5486507266
547 2.2683524628 1.42959709832 0 -0.834077537087 1.5486507266
548 2.2683524628 1.43152239976 0 -0.832162973255 1.5486507266
549 2.40178496062 1.43621605725 5 -0.917491526788 -1.71938109046
550 2.53521745843 1.46034114303 0 -0.977994146894 1.62870907972
551 2.53521745843 1.43762376238 0 -0.998663934654 1.62870907972
552 2.53521745843 1.41366924811 0 -1.02045934907 1.62870907972
553 2.40178496062 1.44195471032 3 -0.91203861136 -0.395871631546
554 2.13491996499 1.42466032742 0 -0.740883802688 1.50636099959
555 2.13491996499 1.41432408587 0 -0.751665710509 1.50636099959
556 2.13491996499 1.40901676306 3 -0.757201868414 -0.610384861086
557 2.2683524628 1.41406724831 3 -0.849520775485 -0.499510772101
558 2.13491996499 1.39819821586 0 -0.768486877396 1.50636099959
559 2.40178496062 1.40383099696 5 -0.948264077878 -1.71938109046
560 2.2683524628 1.37045387707 0 -0.892890910338 1.5486507266
561 2.2683524628 1.37777472797 2 -0.885610888601 0.183209727465
562 2.13491996499 1.30437408097 3 -0.866356414342 -0.610384861086
563 2.00148746718 1.2517125772 0 -0.822528733773 1.46238178872
564 1.86805496937 1.25324379963 0 -0.711397963244 1.41654804187
565 2.00148746718 1.21752769336 0 -0.860030722158 1.46238178872
566 2.00148746718 1.21715322027 0 -0.860441531964 1.46238178872
567 2.13491996499 1.23171453779 3 -0.94214880885 -0.610384861086
568 2.00148746718 1.21453386923 4 -0.863315049771 -1.46020816041
569 1.86805496937 1.19252622292 0 -0.781654267178 1.41654804187
570 1.86805496937 1.21787863935 2 -0.752318987829 -0.100054055069
571 1.73462247156 1.16695225958 0 -0.695100754476 1.3686653164
572 1.73462247156 1.16089599059 5 -0.702516534021 -2.57647357937
573 2.00148746718 1.20268993236 5 -0.876308254166 -2.19085564769
574 1.86805496937 1.14815018135 2 -0.833001781894 -0.100054055069
575 1.73462247156 1.14348593275 2 -0.723834799597 -0.209390241906
576 1.73462247156 1.15742966376 4 -0.706760981492 -1.78744580021
577 1.73462247156 1.15958631507 2 -0.704120205351 -0.209390241906
578 1.60118997374 1.17533771199 2 -0.553892488675 -0.328400584921
579 1.33432497812 1.17806881678 0 -0.232497936685 1.21014667281
580 1.60118997374 1.16745613175 2 -0.564143809342 -0.328400584921
581 1.46775747593 1.14330359769 0 -0.450217366715 1.26577706173
582 1.86805496937 1.14371336144 2 -0.838135625926 -0.100054055069
583 1.33432497812 1.11479658857 0 -0.326642464383 1.21014667281
584 1.33432497812 1.06475443584 0 -0.401101590714 1.21014667281
585 1.33432497812 1.07210077443 0 -0.390170766926 1.21014667281
586 1.33432497812 1.08183315361 0 -0.375689686253 1.21014667281
587 1.20089248031 1.08899127537 0 -0.179621147614 1.15117888251
588 1.33432497812 1.14570532301 0 -0.280652489198 1.21014667281
589 1.33432497812 1.11117341437 0 -0.332033487164 1.21014667281
590 1.33432497812 1.08888540339 0 -0.365196445483 1.21014667281
591 1.33432497812 1.09877266935 0 -0.35048490442 1.21014667281
592 1.46775747593 1.1144417214 0 -0.490266565728 1.26577706173
593 1.60118997374 1.13344181943 4 -0.608385143239 -1.97530293592
594 1.46775747593 1.13844721106 2 -0.456956166114 -0.458999793419
595 1.33432497812 1.16644838741 0 -0.249788300334 1.21014667281
596 1.46775747593 1.12954808352 0 -0.469304737157 1.26577706173
597 1.46775747593 1.12099402019 0 -0.481174491609 1.26577706173
598 1.60118997374 1.18503283992 0 -0.541282344222 1.31850176608
599 1.46775747593 1.1949887266 0 -0.378498259021 1.26577706173
600 1.60118997374 1.22204881874 0 -0.493136838201 1.31850176608
601 1.60118997374 1.25117733556 0 -0.455250303086 1.31850176608
602 1.46775747593 1.25732771297 0 -0.2919956891 1.26577706173
603 1.46775747593 1.23485148515 0 -0.323184060643 1.26577706173
604 1.46775747593 1.17546318988 0 -0.405592204606 1.26577706173
605 1.60118997374 1.14303303598 0 -0.595910153013 1.31850176608
606 1.46775747593 1.10985785707 0 -0.496627208842 1.26577706173
607 1.60118997374 1.07636310166 0 -0.682625615527 1.31850176608
608 1.73462247156 1.1303480051 0 -0.739921927708 1.3686653164
609 1.73462247156 1.15085775904 0 -0.714808146605 1.3686653164
610 1.60118997374 1.1521576316 0 -0.584042081773 1.31850176608
611 1.73462247156 1.12056465052 0 -0.751901448566 1.3686653164
612 1.73462247156 1.1553357514 3 -0.709324935054 -0.998418021059
613 1.60118997374 1.15234584845 0 -0.583797274115 1.31850176608
614 1.60118997374 1.16164297618 0 -0.571704795855 1.31850176608
615 1.46775747593 1.1435976865 0 -0.449809284394 1.26577706173
616 1.60118997374 1.12253308499 0 -0.622573787068 1.31850176608
617 1.60118997374 1.11906871875 0 -0.627079778018 1.31850176608
618 1.73462247156 1.16320948927 5 -0.699683701433 -2.57647357937
619 1.73462247156 1.1773688854 5 -0.682345805714 -2.57647357937
620 1.60118997374 1.16586020978 0 -0.566219574274 1.31850176608
621 1.60118997374 1.26987942359 0 -0.430925092179 1.31850176608
622 1.60118997374 1.32057837467 0 -0.364982579456 1.31850176608
623 1.46775747593 1.34062542888 0 -0.176410452415 1.26577706173
624 1.60118997374 1.3053092834 0 -0.38484260069 1.31850176608
625 1.73462247156 1.34938927556 3 -0.47171029858 -0.998418021059
626 1.60118997374 1.31026566023 4 -0.378395999036 -1.97530293592
627 1.46775747593 1.34492108617 0 -0.170449729975 1.26577706173
628 1.73462247156 1.33361827272 0 -0.491021574288 1.3686653164
629 1.33432497812 1.3377923733 0 0.0051592347938 1.21014667281
630 1.20089248031 1.2877168905 0 0.139368474252 1.15117888251
631 1.33432497812 1.30223703558 0 -0.0477445520741 1.21014667281
632 1.46775747593 1.28847367905 0 -0.248777050725 1.26577706173
633 1.46775747593 1.25128320753 0 -0.300383141077 1.26577706173
634 1.60118997374 1.21034212332 3 -0.508363364496 -1.15185176042
635 1.46775747593 1.18214684835 0 -0.396317853718 1.26577706173
636 1.46775747593 1.17738064896 0 -0.402931507871 1.26577706173
637 1.46775747593 1.13308303108 0 -0.464399587655 1.26577706173
638 1.46775747593 1.08387412999 0 -0.532682642204 1.26577706173
639 1.73462247156 1.08258798157 0 -0.798403115706 1.3686653164
640 1.86805496937 1.05765121067 5 -0.937718134805 -2.37495720048
641 1.60118997374 1.03999215763 4 -0.729932145304 -1.97530293592
642 1.86805496937 1.08021174395 5 -0.91161334326 -2.37495720048
643 1.73462247156 1.12545436722 0 -0.745914088842 1.3686653164
644 1.60118997374 1.1837231644 0 -0.542985797507 1.31850176608
645 1.60118997374 1.15493579061 0 -0.580428618741 1.31850176608
646 1.60118997374 1.17594941672 0 -0.553096863787 1.31850176608
647 1.73462247156 1.16106068033 2 -0.702314874752 -0.209390241906
648 2.00148746718 1.16101558671 2 -0.922026438674 0.00108681415723
649 1.86805496937 1.14102735026 3 -0.841243609276 -0.858355103538
650 1.60118997374 1.13839035389 0 -0.601948741904 1.31850176608
651 1.86805496937 1.120745025 2 -0.864712286476 -0.100054055069
652 1.60118997374 1.08726203313 0 -0.668449722096 1.31850176608
653 1.60118997374 1.10044113322 4 -0.651308085895 -1.97530293592
654 1.73462247156 1.07135182825 3 -0.812161559401 -0.998418021059
655 1.86805496937 1.04911675326 2 -0.947593354897 -0.100054055069
656 1.73462247156 1.06073914322 0 -0.825156578721 1.3686653164
657 1.73462247156 1.02445642584 0 -0.869584036238 1.3686653164
658 1.73462247156 1.01036368983 0 -0.886840307967 1.3686653164
659 1.73462247156 0.963127144398 0 -0.944680507575 1.3686653164
660 1.73462247156 0.936535633761 0 -0.977241277395 1.3686653164
661 1.86805496937 0.922891873346 2 -1.09364815497 -0.100054055069
662 1.86805496937 0.940078423684 0 -1.07376159873 1.41654804187
663 1.86805496937 0.927634545633 0 -1.08816040919 1.41654804187
664 1.86805496937 0.903434957357 0 -1.11616175116 1.41654804187
665 2.00148746718 0.929616704245 2 -1.17587893805 0.00108681415723
666 2.00148746718 0.885454367219 2 -1.2243265343 0.00108681415723
667 2.13491996499 0.947928634448 3 -1.23817066916 -0.610384861086
668 2.13491996499 0.904540731301 3 -1.28342932244 -0.610384861086
669 2.13491996499 0.885479854916 4 -1.30331204396 -1.31596681464
670 2.2683524628 0.837237525733 3 -1.42313345768 -0.499510772101
671 2.2683524628 0.884956376826 3 -1.37568073967 -0.499510772101
672 2.40178496062 0.925526909127 4 -1.40275256263 -1.05762636101
673 2.00148746718 0.901601803745 3 -1.20661224339 -0.729560673124
674 1.73462247156 0.903350651897 4 -1.01787562009 -1.78744580021
675 1.60118997374 0.913010489168 0 -0.895093161643 1.31850176608
676 1.60118997374 0.911969414763 3 -0.896447254 -1.15185176042
677 1.46775747593 0.907052249779 0 -0.77804349816 1.26577706173
678 1.73462247156 0.897557102245 0 -1.02496970509 1.3686653164
679 2.00148746718 0.893861386139 5 -1.21510374661 -2.19085564769
680 2.00148746718 0.919211841976 2 -1.18729342832 0.00108681415723
681 1.73462247156 0.878488383492 0 -1.04831896759 1.3686653164
682 1.73462247156 0.879339280463 0 -1.04727706136 1.3686653164
683 1.60118997374 0.931491030291 0 -0.871056109749 1.31850176608
684 1.86805496937 0.902115478875 0 -1.11768851962 1.41654804187
685 2.00148746718 0.929346142535 2 -1.17617575351 0.00108681415723
686 2.00148746718 0.930740123517 2 -1.17464650863 0.00108681415723
687 2.2683524628 0.963934908342 2 -1.29714267978 0.183209727465
688 2.00148746718 0.974016272914 2 -1.12717109055 0.00108681415723
689 1.86805496937 0.975827860014 3 -1.03239592835 -0.858355103538
690 2.00148746718 0.972163513381 3 -1.12920363121 -0.729560673124
691 2.13491996499 0.961646897363 5 -1.22386091783 -2.0215487682
692 2.13491996499 0.968508969709 4 -1.21670297447 -1.31596681464
