iteration WT PI FT TD FD
1797 2.9024411011 2.77683471074 8 -0.10197477585 -3.04173474447
1798 2.9024411011 2.76977024793 5 -0.10771012904 -1.25162217993
1799 2.63858281918 2.82384958678 0 0.162573300074 1.65945268626
1800 2.77051196014 2.81684628099 4 0.0390772775158 -0.75275181658
1801 2.63858281918 2.82508429752 6 0.163656770158 -2.11405635244
1802 2.77051196014 2.86232892562 4 0.0774362713184 -0.75275181658
1803 2.50665367822 2.87600991736 6 0.337815880183 -2.25970264216
1804 2.50665367822 2.79616694215 4 0.264790919215 -0.965984565556
1805 2.50665367822 2.80205454545 6 0.270175763661 -2.25970264216
1806 2.50665367822 2.80628429752 3 0.274044325407 -0.319125527253
1807 2.63858281918 2.83114876033 6 0.168978392298 -2.11405635244
1808 2.50665367822 2.85610578512 0 0.319611417291 1.62145158765
1809 2.63858281918 2.87883636364 4 0.210824704741 -0.856220006208
1810 2.77051196014 2.8989768595 6 0.108344277663 -1.97724817958
1811 2.77051196014 2.8905768595 4 0.101259915033 -0.75275181658
1812 2.77051196014 2.89432396694 6 0.104420137403 -1.97724817958
1813 2.77051196014 2.88265619835 6 0.0945798155197 -1.97724817958
1814 2.77051196014 2.87462644628 6 0.0878077112971 -1.97724817958
1815 2.77051196014 2.87255371901 4 0.0860596218168 -0.75275181658
1816 2.63858281918 2.93316859504 4 0.258501739725 -0.856220006208
1817 2.50665367822 2.98575702479 4 0.438191376165 -0.965984565556
1818 2.63858281918 3.01201487603 4 0.327690079685 -0.856220006208
1819 2.77051196014 3.05724958678 8 0.241827777012 -3.20174454259
1820 2.63858281918 3.05435702479 4 0.364845706383 -0.856220006208
1821 2.77051196014 2.99483140496 7 0.189185749067 -2.58949636108
1822 2.77051196014 2.96524793388 3 0.164235744666 -0.140503635079
1823 2.77051196014 2.99995867769 6 0.193509970413 -1.97724817958
1824 2.9024411011 2.98287107438 6 0.0652978600311 -1.84832636811
1825 2.9024411011 2.96913553719 10 0.0541465298947 -4.23514312083
1826 3.03437024206 2.94072892562 11 -0.0732896440293 -4.63729917186
1827 2.9024411011 2.96139504132 10 0.0478623326589 -4.23514312083
1828 2.77051196014 2.89852396694 6 0.107962318718 -1.97724817958
1829 2.9024411011 2.95474214876 9 0.0424611167986 -3.63843893265
1830 2.77051196014 2.98480826446 6 0.18073246788 -1.97724817958
1831 2.77051196014 2.99687107438 7 0.190905958332 -2.58949636108
1832 2.9024411011 2.96607272727 6 0.0516599577234 -1.84832636811
1833 2.9024411011 2.98273553719 7 0.0651878228385 -2.44503055629
1834 2.77051196014 2.98663140496 7 0.182270061737 -2.58949636108
1835 2.77051196014 2.9776214876 7 0.17467130914 -2.58949636108
1836 2.77051196014 2.96551239669 7 0.164458786386 -2.58949636108
1837 2.9024411011 2.96365619835 6 0.0496980750929 -1.84832636811
1838 3.03437024206 2.93703471074 6 -0.0761809713143 -1.72648150095
1839 3.29822852398 2.95864132231 5 -0.247987199254 -0.945654674379
1840 3.29822852398 2.97626280992 5 -0.235118918777 -0.945654674379
1841 3.16629938302 2.96629256198 6 -0.151112334138 -1.61101993365
1842 3.16629938302 2.97356694215 6 -0.145616278752 -1.61101993365
1843 3.03437024206 2.97479008264 6 -0.0466312183639 -1.72648150095
1844 3.29822852398 3.02224793388 7 -0.201537788382 -2.05703148108
1845 3.03437024206 3.00571404959 6 -0.0224281569879 -1.72648150095
1846 3.03437024206 3.00321818182 6 -0.0243815816861 -1.72648150095
1847 3.16629938302 3.06319669421 5 -0.0778977830886 -1.04249836013
1848 2.9024411011 3.02891900826 4 0.102682325287 -0.654917991747
1849 2.9024411011 3.06038677686 4 0.128229740827 -0.654917991747
1850 3.03437024206 3.05084793388 5 0.0128964885801 -1.14431796677
1851 2.9024411011 3.02189090909 5 0.0969764942709 -1.25162217993
1852 2.9024411011 3.06270578512 5 0.130112450355 -1.25162217993
1853 2.77051196014 3.06891404959 5 0.251665310873 -1.36499999808
1854 2.77051196014 2.98323471074 3 0.179405369646 -0.140503635079
1855 2.50665367822 2.99453719008 5 0.446221778663 -1.61284360386
1856 2.50665367822 2.96799173554 5 0.421943114484 -1.61284360386
1857 2.37472453727 3.01963140496 5 0.615941822811 -1.7490722869
1858 1.97893711439 3.0639338843 2 1.19607686829 -0.0154889573534
1859 1.97893711439 3.10487272727 2 1.24120695941 -0.0154889573534
1860 1.97893711439 3.13768429752 2 1.27737772164 -0.0154889573534
1861 2.11086625535 3.15682809917 5 1.09647760562 -2.05191080675
1862 2.24279539631 3.17070909091 6 0.927400614816 -2.58224605573
1863 2.24279539631 3.18141487603 7 0.938100480293 -3.26952458541
1864 2.24279539631 3.17969917355 2 0.936385726492 0.166868062986
1865 2.24279539631 3.21538677686 7 0.972053596726 -3.26952458541
1866 2.24279539631 3.24559834711 7 1.00224846181 -3.26952458541
1867 2.11086625535 3.24227603306 7 1.18605233199 -3.47234404945
1868 1.84700797343 3.20793553719 7 1.5822413922 -3.93233138618
1869 2.11086625535 3.22629917355 0 1.16930385425 1.49917229999
1870 2.11086625535 3.23174214876 7 1.17500970333 -3.47234404945
1871 2.37472453727 3.22958181818 6 0.816462621548 -2.41531562469
1872 2.24279539631 3.26681983471 2 1.02345821523 0.166868062986
1873 2.63858281918 3.2819553719 6 0.564565358544 -2.11405635244
1874 2.37472453727 3.29981818182 3 0.883544422058 -0.416585611328
1875 2.24279539631 3.32830743802 5 1.08491181963 -1.89496752605
1876 2.24279539631 3.35232396694 4 1.10891506888 -1.20768899637
1877 2.24279539631 3.38703471074 0 1.14360661975 1.54142512234
1878 2.24279539631 3.36376198347 0 1.12034676088 1.54142512234
1879 2.11086625535 3.31688595041 0 1.2642656091 1.49917229999
1880 2.24279539631 3.34463966942 3 1.10123502031 -0.520410466693
1881 2.37472453727 3.27964297521 4 0.864275355223 -1.08282894911
1882 2.24279539631 3.3246677686 7 1.08127416273 -3.26952458541
1883 2.24279539631 3.36171735537 7 1.11830326334 -3.26952458541
1884 2.24279539631 3.33629090909 7 1.09289087633 -3.26952458541
1885 2.37472453727 3.35063966942 4 0.932083337179 -1.08282894911
1886 2.11086625535 3.3497107438 0 1.29867570835 1.49917229999
1887 2.24279539631 3.35354380165 3 1.1101342291 -0.520410466693
1888 1.97893711439 3.37382809917 0 1.53769751851 1.45524564556
1889 2.11086625535 3.41811735537 0 1.37038608489 1.49917229999
1890 2.50665367822 3.4121338843 8 0.828158726986 -3.55342071876
1891 2.37472453727 3.44306942149 0 1.02036174267 1.58214440203
1892 2.11086625535 3.38252727273 0 1.333077144 1.49917229999
1893 2.11086625535 3.43320495868 0 1.38620235892 1.49917229999
1894 2.37472453727 3.43683801653 0 1.01441021211 1.58214440203
1895 2.37472453727 3.44278347107 0 1.0200886353 1.58214440203
1896 2.50665367822 3.38941487603 7 0.807379758173 -2.90656168046
1897 2.37472453727 3.42672066116 0 1.0047472629 1.58214440203
1898 2.50665367822 3.38967272727 2 0.807615590777 0.327733511049
1899 2.50665367822 3.3945322314 6 0.812060128304 -2.25970264216
1900 2.50665367822 3.3909322314 2 0.80876754234 0.327733511049
1901 2.50665367822 3.38773553719 2 0.805843822756 0.327733511049
1902 2.37472453727 3.46262479339 7 1.03903881376 -3.08155896247
1903 2.37472453727 3.46237024793 7 1.03879570084 -3.08155896247
1904 2.37472453727 3.51242644628 7 1.08660369855 -3.08155896247
1905 2.37472453727 3.47383966942 5 1.04974999011 -1.7490722869
1906 2.37472453727 3.44154214876 4 1.01890306515 -1.08282894911
1907 2.50665367822 3.40168429752 3 0.818601459555 -0.319125527253
1908 2.37472453727 3.45625619835 5 1.03295625481 -1.7490722869
1909 2.11086625535 3.47487438017 7 1.42988424633 -3.47234404945
1910 2.11086625535 3.46470413223 7 1.41922281621 -3.47234404945
1911 2.11086625535 3.4778446281 7 1.43299794533 -3.47234404945
1912 2.24279539631 3.47799173554 2 1.23451335085 0.166868062986
1913 2.24279539631 3.4555322314 2 1.21206626545 0.166868062986
1914 2.24279539631 3.45245950413 2 1.20899523721 0.166868062986
1915 2.24279539631 3.46424958678 2 1.22077880066 0.166868062986
1916 2.50665367822 3.49433719008 2 0.903342463325 0.327733511049
1917 2.37472453727 3.44747438017 2 1.0245688591 0.249657726458
1918 2.37472453727 3.46365454545 7 1.04002231602 -3.08155896247
1919 2.37472453727 3.4467322314 7 1.02386004286 -3.08155896247
1920 2.50665367822 3.42191570248 2 0.837105248444 0.327733511049
1921 2.37472453727 3.43148429752 3 1.00929694753 -0.416585611328
1922 2.50665367822 3.46485289256 3 0.876375912165 -0.319125527253
1923 2.63858281918 3.42453553719 4 0.689680770754 -0.856220006208
1924 2.37472453727 3.43958842975 3 1.01703709457 -0.416585611328
1925 2.24279539631 3.46120991736 6 1.21774081199 -2.58224605573
1926 2.24279539631 3.45428264463 6 1.21081736962 -2.58224605573
1927 2.24279539631 3.43959834711 6 1.19614119162 -2.58224605573
1928 2.37472453727 3.46607933884 6 1.04233820338 -2.41531562469
1929 2.63858281918 3.45666446281 6 0.717874199796 -2.11405635244
1930 2.63858281918 3.4640892562 4 0.724389524585 -0.856220006208
1931 2.77051196014 3.49789421488 5 0.613457102805 -1.36499999808
1932 2.63858281918 3.48758016529 4 0.745003014323 -0.856220006208
1933 2.63858281918 3.45762975207 4 0.718721250035 -0.856220006208
1934 2.50665367822 3.48465289256 4 0.894485134967 -0.965984565556
1935 2.50665367822 3.47162975207 6 0.882574076744 -2.25970264216
1936 2.50665367822 3.50207603306 5 0.910420464924 -1.61284360386
1937 2.50665367822 3.52712066116 5 0.93332646241 -1.61284360386
1938 2.77051196014 3.5544231405 6 0.661132270449 -1.97724817958
1939 2.63858281918 3.54625785124 5 0.796493225815 -1.48513817932
1940 2.77051196014 3.58705289256 4 0.688651436661 -0.75275181658
1941 2.77051196014 3.58601487603 4 0.68777599791 -0.75275181658
1942 2.63858281918 3.59415371901 2 0.838522292248 0.401616340025
1943 2.63858281918 3.59147107438 3 0.836168246804 -0.227301833092
1944 2.77051196014 3.60714380165 3 0.705595637325 -0.140503635079
1945 2.63858281918 3.57133553719 2 0.818499126906 0.401616340025
1946 2.77051196014 3.55310909091 6 0.660024031903 -1.97724817958
1947 2.63858281918 3.49049752066 0 0.747563020613 1.65945268626
1948 2.63858281918 3.45565289256 6 0.716986537558 -2.11405635244
1949 2.37472453727 3.4685107438 2 1.04466040535 0.249657726458
1950 2.37472453727 3.46100330579 4 1.03749015289 -1.08282894911
1951 2.50665367822 3.46351900826 3 0.875155931966 -0.319125527253
1952 2.50665367822 3.44655702479 6 0.85964237955 -2.25970264216
1953 2.50665367822 3.48021818182 2 0.890429116537 0.327733511049
1954 2.50665367822 3.48491570248 6 0.894725502813 -2.25970264216
1955 2.50665367822 3.47765123967 2 0.888081372734 0.327733511049
1956 2.50665367822 3.46610578512 2 0.877521816739 0.327733511049
1957 2.50665367822 3.45228595041 0 0.864882096241 1.62145158765
1958 2.50665367822 3.4566661157 0 0.868888227005 1.62145158765
1959 2.37472453727 3.43712727273 0 1.01468647679 1.58214440203
1960 2.37472453727 3.43463471074 0 1.01230586457 1.58214440203
1961 2.63858281918 3.41084297521 0 0.677665421121 1.65945268626
1962 2.9024411011 3.41398677686 6 0.415303357366 -1.84832636811
1963 2.63858281918 3.35982479339 5 0.632896495264 -1.48513817932
1964 2.63858281918 3.35152066116 8 0.625609542517 -3.37189269867
1965 2.50665367822 3.36708099174 3 0.786953026518 -0.319125527253
1966 2.50665367822 3.2975785124 3 0.723385557648 -0.319125527253
1967 2.77051196014 3.34178677686 8 0.481799757539 -3.20174454259
1968 2.37472453727 3.30277190083 6 0.886365479114 -2.41531562469
1969 2.50665367822 3.29688595041 7 0.722752135463 -2.90656168046
1970 2.63858281918 3.32481487603 6 0.60217496936 -2.11405635244
1971 2.50665367822 3.39330247934 7 0.810935388195 -2.90656168046
1972 2.50665367822 3.42430082645 6 0.839286700026 -2.25970264216
1973 2.50665367822 3.39768264463 6 0.814941518959 -2.25970264216
1974 2.50665367822 3.42259338843 6 0.837725064902 -2.25970264216
1975 2.77051196014 3.43038512397 2 0.556521521751 0.471744546423
1976 2.63858281918 3.42448264463 8 0.689634357042 -3.37189269867
1977 2.50665367822 3.40523801653 5 0.82185171659 -1.61284360386
1978 2.50665367822 3.38086280992 5 0.799557976824 -1.61284360386
1979 2.50665367822 3.33441983471 7 0.757080896744 -2.90656168046
1980 2.37472453727 3.33455867769 10 0.916724599572 -5.08028897583
1981 2.37472453727 3.3411553719 3 0.923025012954 -0.416585611328
1982 2.37472453727 3.31088429752 6 0.894113519425 -2.41531562469
1983 2.37472453727 3.30604132231 2 0.889488059337 0.249657726458
1984 2.37472453727 3.28789090909 4 0.872152845269 -1.08282894911
1985 2.24279539631 3.22675041322 3 0.983410949691 -0.520410466693
1986 2.37472453727 3.22015206612 6 0.807456392948 -2.41531562469
1987 2.11086625535 3.21520661157 1 1.15767556602 0.788955678643
1988 1.97893711439 3.24715371901 1 1.39805443374 0.719878344103
1989 1.97893711439 3.22676528926 1 1.3755786717 0.719878344103
1990 2.11086625535 3.18998181818 2 1.13123251628 0.0787390572942
1991 2.11086625535 3.15618181818 1 1.09580011185 0.788955678643
1992 1.97893711439 3.17219669421 4 1.315423438 -1.48622356027
1993 1.97893711439 3.2002661157 4 1.34636655846 -1.48622356027
1994 2.11086625535 3.23325619835 1 1.17659687544 0.788955678643
1995 2.11086625535 3.25338181818 4 1.19769448199 -1.3416941854
1996 2.11086625535 3.26937355372 1 1.21445855421 0.788955678643
1997 2.11086625535 3.27126942149 3 1.21644598479 -0.631477564055
1998 2.24279539631 3.29652727273 2 1.05314922684 0.166868062986
1999 2.11086625535 3.27276363636 3 1.21801236425 -0.631477564055
2000 2.24279539631 3.30936694215 3 1.06598179671 -0.520410466693
2001 2.24279539631 3.26248429752 3 1.01912507533 -0.520410466693
2002 2.24279539631 3.27770247934 4 1.03433484242 -1.20768899637
2003 2.24279539631 3.32781157025 3 1.08441622605 -0.520410466693
2004 2.24279539631 3.35798677686 2 1.11457474761 0.166868062986
2005 2.11086625535 3.35463966942 5 1.30384268131 -2.05191080675
2006 2.11086625535 3.32211735537 4 1.26974966994 -1.3416941854
2007 2.11086625535 3.2829338843 5 1.22867379437 -2.05191080675
2008 2.11086625535 3.34086115702 5 1.28939872203 -2.05191080675
2009 2.24279539631 3.39034876033 5 1.14691883687 -1.89496752605
2010 2.11086625535 3.38437520661 4 1.33501432568 -1.3416941854
2011 2.24279539631 3.33432231405 3 1.0909233698 -0.520410466693
2012 2.24279539631 3.31936528926 5 1.07597461534 -1.89496752605
2013 2.24279539631 3.39599504132 3 1.15256199581 -0.520410466693
2014 2.24279539631 3.36031570248 3 1.11690238547 -0.520410466693
2015 2.11086625535 3.38051239669 5 1.33096495754 -2.05191080675
2016 2.11086625535 3.43519338843 2 1.38828682185 0.0787390572942
2017 2.11086625535 3.44318512397 2 1.39666452616 0.0787390572942
2018 2.11086625535 3.37488760331 2 1.32506850919 0.0787390572942
2019 2.11086625535 3.32984297521 0 1.27784840622 1.49917229999
2020 2.24279539631 3.3643322314 7 1.1209166935 -3.26952458541
2021 2.24279539631 3.4037322314 0 1.1602949077 1.54142512234
2022 2.11086625535 3.46076033058 0 1.41508854476 1.49917229999
2023 2.11086625535 3.48639173554 0 1.44195784377 1.49917229999
2024 2.24279539631 3.50745289256 5 1.26395821765 -1.89496752605
2025 2.11086625535 3.48980495868 0 1.4455359119 1.49917229999
2026 2.50665367822 3.44830578512 2 0.861241808361 0.327733511049
2027 2.37472453727 3.46451570248 6 1.04084479545 -2.41531562469
2028 2.50665367822 3.44694380165 3 0.859996128456 -0.319125527253
2029 2.63858281918 3.4573785124 4 0.718500784904 -0.856220006208
2030 2.63858281918 3.40931404959 4 0.676323774765 -0.856220006208
2031 2.50665367822 3.39160165289 5 0.80937980006 -1.61284360386
2032 2.50665367822 3.46319504132 6 0.874859629465 -2.25970264216
2033 2.50665367822 3.44009256198 1 0.853729935241 0.974592549351
2034 2.50665367822 3.48889090909 3 0.89836125545 -0.319125527253
2035 2.37472453727 3.50539173554 5 1.07988494151 -1.7490722869
2036 2.11086625535 3.57319504132 0 1.53295340107 1.49917229999
2037 2.11086625535 3.50770247934 0 1.46429781102 1.49917229999
2038 2.24279539631 3.54454876033 2 1.30103357366 0.166868062986
2039 2.11086625535 3.57438842975 0 1.53420442537 1.49917229999
2040 2.11086625535 3.54952892562 2 1.5081443069 0.0787390572942
2041 2.11086625535 3.5925107438 0 1.5532019745 1.49917229999
2042 2.24279539631 3.56469421488 2 1.32116788899 0.166868062986
2043 2.24279539631 3.5554446281 2 1.31192341668 0.166868062986
2044 2.11086625535 3.52654876033 7 1.4840542918 -3.47234404945
2045 2.11086625535 3.56839504132 0 1.52792158032 1.49917229999
2046 2.11086625535 3.53756528926 0 1.49560287488 1.49917229999
2047 1.97893711439 3.4817338843 7 1.65665051185 -3.69232546463
2048 1.97893711439 3.46220165289 7 1.63511860427 -3.69232546463
2049 2.24279539631 3.45625619835 8 1.21278983209 -3.95680311509
2050 2.11086625535 3.47549090909 7 1.43053055113 -3.47234404945
2051 2.24279539631 3.4450214876 2 1.20156133345 0.166868062986
2052 2.37472453727 3.49738842975 8 1.07224109245 -3.74780230026
2053 2.37472453727 3.44241652893 2 1.01973817382 0.249657726458
2054 2.37472453727 3.51419173554 2 1.08828970243 0.249657726458
2055 2.50665367822 3.54953719008 7 0.953828781438 -2.90656168046
2056 2.37472453727 3.51214049587 6 1.08633059118 -2.41531562469
2057 2.63858281918 3.57614545455 3 0.82271987382 -0.227301833092
2058 2.50665367822 3.53187272727 2 0.937672736353 0.327733511049
2059 2.37472453727 3.53533553719 0 1.10848386128 1.58214440203
2060 2.50665367822 3.53969090909 0 0.94482330183 1.62145158765
2061 2.63858281918 3.54067272727 5 0.791592227938 -1.48513817932
2062 2.63858281918 3.52938512397 5 0.781687251761 -1.48513817932
2063 2.63858281918 3.55247107438 5 0.801945386519 -1.48513817932
2064 2.77051196014 3.5878892562 2 0.689356806101 0.471744546423
2065 2.63858281918 3.61843636364 0 0.859830537235 1.65945268626
2066 2.37472453727 3.59925950413 0 1.16953677713 1.58214440203
2067 2.37472453727 3.63428264463 2 1.2029869047 0.249657726458
2068 2.37472453727 3.59511735537 2 1.16558066689 0.249657726458
2069 2.24279539631 3.51007272727 0 1.26657660375 1.54142512234
2070 2.50665367822 3.58096363636 2 0.982571635861 0.327733511049
2071 2.50665367822 3.58749421488 5 0.988544550068 -1.61284360386
2072 2.50665367822 3.59723140496 6 0.997450254345 -2.25970264216
2073 2.63858281918 3.63161157025 10 0.87139190275 -4.62972904491
2074 2.63858281918 3.65318677686 2 0.890324345865 0.401616340025
2075 2.63858281918 3.66933553719 2 0.904495032239 0.401616340025
2076 2.63858281918 3.67257520661 2 0.907337872085 0.401616340025
2077 2.37472453727 3.69509752066 7 1.26107036989 -3.08155896247
2078 2.11086625535 3.65812561983 2 1.62198578587 0.0787390572942
2079 2.11086625535 3.65874049587 2 1.62263035795 0.0787390572942
2080 2.11086625535 3.65488099174 2 1.61858445525 0.0787390572942
2081 2.11086625535 3.66185619835 2 1.62589653636 0.0787390572942
2082 2.11086625535 3.61895371901 2 1.58092203935 0.0787390572942
