iteration WT PI FT TD FD
430 3.17931270969 0.6467675 9 -1.85980337231 -3.32041897302
431 3.17931270969 0.660284 10 -1.84987737684 -3.89087033167
432 3.05703145163 0.6431825 9 -1.83124417224 -3.46368642027
433 3.05703145163 0.6578535 9 -1.82011415384 -3.46368642027
434 3.05703145163 0.678053 12 -1.80478999007 -5.21214919207
435 2.93475019356 0.62698 12 -1.81072104595 -5.40234230193
436 2.93475019356 0.62763 10 -1.8102110434 -4.21046289049
437 2.93475019356 0.631018 10 -1.8075527532 -4.21046289049
438 2.93475019356 0.633663 11 -1.80547743514 -4.80640259621
439 3.30159396776 0.6421965 11 -1.89247203437 -4.30157314976
440 3.17931270969 0.6285315 13 -1.87319518627 -5.60222440761
441 3.17931270969 0.590372 12 -1.901218049 -5.03177304896
442 3.42387522582 0.6190235 13 -1.93608728028 -5.24475450691
443 3.66843774195 0.64869 14 -1.96658915361 -5.44678730421
444 3.54615648389 0.661437 13 -1.93326976197 -5.07846764816
445 3.79071900002 0.6795945 13 -1.97048077627 -4.76754216227
446 3.66843774195 0.699331 12 -1.93360956397 -4.3923896888
447 3.79071900002 0.68317 15 -1.9682161758 -5.80291987792
448 3.79071900002 0.687308 14 -1.9655953069 -5.28523102009
449 3.79071900002 0.6659535 14 -1.97912052318 -5.28523102009
450 3.79071900002 0.6716905 16 -1.97548690189 -6.32060873574
451 3.66843774195 0.6540155 14 -1.96312095976 -5.44678730421
452 3.79071900002 0.6477095 17 -1.99067565422 -6.83829759357
453 3.54615648389 0.656641 15 -1.93648392606 -6.15283864647
454 3.54615648389 0.685357 14 -1.91723915207 -5.61565314731
455 3.54615648389 0.713378 15 -1.8984601504 -6.15283864647
456 3.54615648389 0.7541025 13 -1.87116756793 -5.07846764816
457 3.54615648389 0.7626495 14 -1.86543957367 -5.61565314731
458 3.54615648389 0.735625 17 -1.88355074495 -7.22720964478
459 3.42387522582 0.710967 16 -1.87262202142 -6.88782661507
460 3.54615648389 0.719803 17 -1.89415426961 -7.22720964478
461 3.42387522582 0.7076285 16 -1.87492646672 -6.88782661507
462 3.42387522582 0.694283 16 -1.88413838069 -6.88782661507
463 3.42387522582 0.6975315 16 -1.88189605912 -6.88782661507
464 3.54615648389 0.735091 16 -1.88390861894 -6.69002414563
465 3.54615648389 0.752868 16 -1.8719949002 -6.69002414563
466 3.42387522582 0.73738 16 -1.85439008678 -6.88782661507
467 3.66843774195 0.7387315 17 -1.9079502697 -7.02838372734
468 3.66843774195 0.7182585 19 -1.92128316476 -8.08278134276
469 3.66843774195 0.7069705 18 -1.92863439415 -7.55558253505
470 3.66843774195 0.663759 18 -1.95677557496 -7.55558253505
471 3.66843774195 0.6510515 19 -1.9650512436 -8.08278134276
472 3.42387522582 0.619 16 -1.93610350148 -6.88782661507
473 3.17931270969 0.6359505 14 -1.86774695926 -6.17267576626
474 3.30159396776 0.6543965 15 -1.88379030886 -6.53661927839
475 3.17931270969 0.6488475 13 -1.85827590066 -5.60222440761
476 3.17931270969 0.660882 13 -1.84943822874 -5.60222440761
477 3.17931270969 0.650854 13 -1.85680240456 -5.60222440761
478 3.17931270969 0.662707 14 -1.84809801923 -6.17267576626
479 3.17931270969 0.636023 14 -1.86769371806 -6.17267576626
480 3.17931270969 0.6778285 14 -1.83699337376 -6.17267576626
481 3.17931270969 0.662197 14 -1.84847254353 -6.17267576626
482 3.30159396776 0.655264 14 -1.88317298125 -5.97785774623
483 3.17931270969 0.651455 13 -1.85636105338 -5.60222440761
484 3.17931270969 0.6634935 13 -1.84752044402 -5.60222440761
485 3.17931270969 0.6581835 12 -1.8514199029 -5.03177304896
486 3.17931270969 0.637854 11 -1.86634910239 -4.46132169031
487 3.17931270969 0.648914 12 -1.85822706562 -5.03177304896
488 3.05703145163 0.636092 11 -1.83662331446 -4.62932826813
489 3.17931270969 0.671648 11 -1.84153209422 -4.46132169031
490 3.05703145163 0.671418 9 -1.80982357143 -3.46368642027
491 3.05703145163 0.6705235 10 -1.81050217558 -4.0465073442
492 3.05703145163 0.67869 10 -1.80430673591 -4.0465073442
493 3.17931270969 0.682072 10 -1.83387711128 -3.89087033167
494 3.30159396776 0.6787465 11 -1.8664624387 -4.30157314976
495 3.30159396776 0.6831615 14 -1.86332065033 -5.97785774623
496 3.30159396776 0.6487275 11 -1.88782446476 -4.30157314976
497 3.42387522582 0.655776 11 -1.9107183643 -4.14937310147
498 3.42387522582 0.6763265 13 -1.8965331005 -5.24475450691
499 3.30159396776 0.666887 12 -1.87490185867 -4.86033468191
500 3.05703145163 0.6408825 10 -1.83298904596 -4.0465073442
501 2.93475019356 0.592268 10 -1.83795675128 -4.21046289049
502 3.05703145163 0.6007745 10 -1.86341660905 -4.0465073442
503 3.05703145163 0.5936765 10 -1.86880144107 -4.0465073442
504 3.05703145163 0.5659215 10 -1.88985751501 -4.0465073442
505 3.05703145163 0.556329 11 -1.89713477638 -4.62932826813
506 2.8124689355 0.549149 8 -1.83891627858 -3.16381090091
507 3.05703145163 0.559643 10 -1.89462064094 -4.0465073442
508 2.93475019356 0.5618245 9 -1.8618433091 -3.61452318477
509 2.93475019356 0.555175 9 -1.86706063517 -3.61452318477
510 2.93475019356 0.553373 10 -1.86847451915 -4.21046289049
511 3.17931270969 0.558655 10 -1.92450978861 -3.89087033167
512 3.30159396776 0.5315815 10 -1.97118753163 -3.7428116176
513 3.30159396776 0.5277625 8 -1.97390519636 -2.62528855328
514 3.05703145163 0.549106 8 -1.9026144385 -2.88086549633
515 3.17931270969 0.5406865 9 -1.9377051609 -3.32041897302
516 3.30159396776 0.544535 9 -1.96196960283 -3.18405008544
517 3.17931270969 0.5548165 8 -1.92732863473 -2.74996761437
518 3.05703145163 0.5237565 8 -1.92184560212 -2.88086549633
519 3.05703145163 0.5181945 8 -1.92606516195 -2.88086549633
520 3.05703145163 0.5085975 10 -1.9333458372 -4.0465073442
521 3.05703145163 0.501906 8 -1.93842228176 -2.88086549633
522 2.93475019356 0.4945285 8 -1.91464504986 -3.01858347905
523 2.93475019356 0.4717545 8 -1.93251396992 -3.01858347905
524 2.93475019356 0.4778065 7 -1.92776545388 -2.42264377333
525 2.8124689355 0.4658135 7 -1.90662522469 -2.55392329511
526 2.8124689355 0.468291 7 -1.90461229006 -2.55392329511
527 2.8124689355 0.4660585 7 -1.90642616556 -2.55392329511
528 2.8124689355 0.455403 7 -1.91508361257 -2.55392329511
529 2.8124689355 0.4329875 7 -1.93329589763 -2.55392329511
530 2.8124689355 0.44303 7 -1.92513650468 -2.55392329511
531 3.05703145163 0.435872 9 -1.98851836486 -3.46368642027
532 3.05703145163 0.439882 8 -1.98547621547 -2.88086549633
533 3.30159396776 0.4440865 7 -2.03345044744 -2.06652702112
534 3.30159396776 0.448388 7 -2.03038942758 -2.06652702112
535 3.54615648389 0.4697105 8 -2.06176026064 -2.39254015237
536 3.54615648389 0.4865095 7 -2.05050197403 -1.85535465321
537 3.54615648389 0.4999095 8 -2.04152161565 -2.39254015237
538 3.54615648389 0.4967985 9 -2.04360653318 -2.92972565153
539 3.30159396776 0.5022785 8 -1.99204004002 -2.62528855328
540 3.42387522582 0.496438 8 -2.0207035989 -2.50630099331
541 3.42387522582 0.512794 7 -2.00941364611 -1.95861029059
542 3.66843774195 0.5109405 13 -2.05629753185 -4.9195884965
543 3.79071900002 0.552972 12 -2.05067917466 -4.24985330444
544 3.66843774195 0.5564055 12 -2.02668877525 -4.3923896888
545 3.66843774195 0.54069 11 -2.0369233824 -3.86519088109
546 3.66843774195 0.5600445 12 -2.02431890249 -4.3923896888
547 3.54615648389 0.5412725 11 -2.0138011258 -4.00409664984
548 3.54615648389 0.5695455 11 -1.99485323978 -4.00409664984
549 3.54615648389 0.550001 11 -2.00795149459 -4.00409664984
550 3.54615648389 0.532579 10 -2.01962730085 -3.46691115068
551 3.42387522582 0.519632 7 -2.00469362305 -1.95861029059
552 3.54615648389 0.4833075 9 -2.05264787758 -2.92972565153
553 3.66843774195 0.465351 10 -2.08598736818 -3.33799207338
554 3.66843774195 0.449131 10 -2.09655052735 -3.33799207338
555 3.54615648389 0.446746 9 -2.07715051737 -2.92972565153
556 3.42387522582 0.428249 8 -2.06777198912 -2.50630099331
557 3.54615648389 0.4203435 10 -2.09484483918 -3.46691115068
558 3.42387522582 0.4105355 10 -2.07999897486 -3.60168239875
559 3.30159396776 0.40623 12 -2.06038977051 -4.86033468191
560 3.17931270969 0.3999435 9 -2.04106138334 -3.32041897302
561 3.30159396776 0.3988 8 -2.06567708367 -2.62528855328
562 3.30159396776 0.4000345 9 -2.06479859267 -3.18405008544
563 3.17931270969 0.3989975 9 -2.0417560892 -3.32041897302
564 3.05703145163 0.398106 10 -2.01716919132 -4.0465073442
565 3.05703145163 0.4110825 11 -2.00732468966 -4.62932826813
566 3.05703145163 0.4277025 11 -1.99471608045 -4.62932826813
567 3.17931270969 0.414898 12 -2.03007937622 -5.03177304896
568 3.17931270969 0.443689 12 -2.00893637799 -5.03177304896
569 3.17931270969 0.4348505 12 -2.01542703096 -5.03177304896
570 3.05703145163 0.440978 10 -1.98464474521 -4.0465073442
571 3.05703145163 0.423843 11 -1.99764405441 -4.62932826813
572 3.17931270969 0.416982 12 -2.02854896712 -5.03177304896
573 3.05703145163 0.4040455 10 -2.0126632446 -4.0465073442
574 3.05703145163 0.4190145 10 -2.00130715126 -4.0465073442
575 3.05703145163 0.3991295 10 -2.01639272252 -4.0465073442
576 3.05703145163 0.401939 10 -2.01426132134 -4.0465073442
577 3.17931270969 0.399938 10 -2.04106542233 -3.89087033167
578 3.30159396776 0.373629 9 -2.08358919126 -3.18405008544
579 3.30159396776 0.3833815 9 -2.07664914799 -3.18405008544
580 3.42387522582 0.3921685 9 -2.09267704791 -3.05399169603
581 3.42387522582 0.4006065 8 -2.08685260296 -2.50630099331
582 3.42387522582 0.393485 7 -2.09176831577 -1.95861029059
583 3.17931270969 0.39633 10 -2.04371499816 -3.89087033167
584 3.30159396776 0.4025225 8 -2.06302808996 -2.62528855328
585 3.30159396776 0.3947445 8 -2.06856304578 -2.62528855328
586 3.30159396776 0.3997005 8 -2.0650362727 -2.62528855328
587 3.17931270969 0.419232 6 -2.02689665404 -1.60906489708
588 3.42387522582 0.425578 9 -2.06961568342 -3.05399169603
589 3.42387522582 0.4321615 7 -2.06507133247 -1.95861029059
590 3.54615648389 0.4173175 7 -2.09687279176 -1.85535465321
591 3.54615648389 0.4165235 7 -2.0974049115 -1.85535465321
592 3.54615648389 0.413504 10 -2.09942850793 -3.46691115068
593 3.42387522582 0.4273115 9 -2.06841911133 -3.05399169603
594 3.17931270969 0.41496 8 -2.03003384581 -2.74996761437
595 3.05703145163 0.4386845 8 -1.98638468776 -2.88086549633
596 3.30159396776 0.434527 9 -2.04025314866 -3.18405008544
597 3.30159396776 0.4400685 9 -2.03630972392 -3.18405008544
598 3.30159396776 0.4372115 9 -2.03834281324 -3.18405008544
599 3.54615648389 0.451339 12 -2.07407239901 -4.541282149
600 3.42387522582 0.45132 10 -2.05184691571 -3.60168239875
601 3.30159396776 0.4220895 9 -2.04910388317 -3.18405008544
602 3.30159396776 0.41327 9 -2.05537998793 -3.18405008544
603 3.30159396776 0.420644 10 -2.05013252532 -3.7428116176
604 3.30159396776 0.4125715 10 -2.05587705229 -3.7428116176
605 3.17931270969 0.428468 9 -2.02011409242 -3.32041897302
606 3.17931270969 0.450871 10 -2.00366219462 -3.89087033167
607 2.93475019356 0.452973 8 -1.9472502974 -3.01858347905
608 2.93475019356 0.4558465 8 -1.94499569383 -3.01858347905
609 3.05703145163 0.462096 8 -1.96862376991 -2.88086549633
610 3.17931270969 0.445157 9 -2.00785833549 -3.32041897302
611 2.93475019356 0.426413 10 -1.96808978615 -4.21046289049
612 3.05703145163 0.4200085 11 -2.00055306236 -4.62932826813
613 3.17931270969 0.4331595 11 -2.01666883604 -4.46132169031
614 3.30159396776 0.441614 11 -2.03520992009 -4.30157314976
615 3.30159396776 0.44543 9 -2.03249439021 -3.18405008544
616 3.54615648389 0.4528605 11 -2.07305272622 -4.00409664984
617 3.42387522582 0.477068 9 -2.03407400642 -3.05399169603
618 3.42387522582 0.463261 13 -2.04360447708 -5.24475450691
619 3.42387522582 0.46533 13 -2.04217632152 -5.24475450691
620 3.17931270969 0.4585535 10 -1.99802046339 -3.89087033167
621 3.30159396776 0.442651 11 -2.03447197342 -4.30157314976
622 3.05703145163 0.425582 9 -1.99632477815 -3.46368642027
623 3.17931270969 0.4186525 12 -2.02732221645 -5.03177304896
624 3.30159396776 0.43388 13 -2.04071356476 -5.41909621407
625 3.17931270969 0.47052 10 -1.98923272804 -3.89087033167
626 3.17931270969 0.463668 8 -1.99426457216 -2.74996761437
627 3.17931270969 0.4488665 11 -2.00513422199 -4.46132169031
628 3.05703145163 0.4438715 9 -1.98244961821 -3.46368642027
629 3.17931270969 0.4489445 12 -2.0050769418 -5.03177304896
630 3.17931270969 0.44815 10 -2.00566039191 -3.89087033167
631 3.17931270969 0.458963 10 -1.99771974241 -3.89087033167
632 3.17931270969 0.4782705 10 -1.98354106024 -3.89087033167
633 3.30159396776 0.4678045 10 -2.01657231912 -3.7428116176
634 3.30159396776 0.469823 10 -2.01513592052 -3.7428116176
635 3.05703145163 0.467256 11 -1.96470918365 -4.62932826813
636 3.05703145163 0.45964 10 -1.97048699158 -4.0465073442
637 3.17931270969 0.4829305 12 -1.98011893625 -5.03177304896
638 3.30159396776 0.486134 13 -2.00352873817 -5.41909621407
639 3.05703145163 0.4588295 13 -1.97110186991 -5.794970116
640 3.05703145163 0.451439 13 -1.97670860435 -5.794970116
641 3.05703145163 0.4409165 14 -1.98469140161 -6.37779103993
642 3.05703145163 0.4469295 14 -1.9801296948 -6.37779103993
643 3.05703145163 0.45722 14 -1.97232290219 -6.37779103993
644 3.05703145163 0.455189 12 -1.97386370155 -5.21214919207
645 3.05703145163 0.4505525 12 -1.97738113937 -5.21214919207
646 2.93475019356 0.4254495 11 -1.96884576685 -4.80640259621
647 3.05703145163 0.4174495 12 -2.00249442403 -5.21214919207
648 2.93475019356 0.4254715 13 -1.96882850522 -5.99828200765
649 2.93475019356 0.4242055 11 -1.96982183327 -4.80640259621
650 3.05703145163 0.4429235 12 -1.98316880963 -5.21214919207
651 2.93475019356 0.45037 11 -1.94929266145 -4.80640259621
652 3.05703145163 0.448567 12 -1.97888742058 -5.21214919207
653 3.05703145163 0.452609 10 -1.97582099468 -4.0465073442
654 3.05703145163 0.4725985 10 -1.96065614546 -4.0465073442
655 3.05703145163 0.495552 8 -1.94324268507 -2.88086549633
656 3.17931270969 0.50353 10 -1.96499145919 -3.89087033167
657 3.05703145163 0.5127685 9 -1.93018154665 -3.46368642027
658 3.05703145163 0.507944 9 -1.93384160893 -3.46368642027
659 3.17931270969 0.5248165 10 -1.94935947586 -3.89087033167
660 3.05703145163 0.492272 9 -1.94573102672 -3.46368642027
661 2.93475019356 0.511756 8 -1.90112802078 -3.01858347905
662 2.93475019356 0.484117 8 -1.92281411376 -3.01858347905
663 2.8124689355 0.5019755 6 -1.87724409769 -1.94403568932
664 2.8124689355 0.4967055 8 -1.88152590012 -3.16381090091
665 2.8124689355 0.499829 7 -1.87898809938 -2.55392329511
666 2.8124689355 0.4851035 6 -1.89095236534 -1.94403568932
667 2.69018767743 0.4832775 6 -1.85923472661 -2.06782859964
668 2.69018767743 0.4768785 8 -1.86462563157 -3.31734270988
669 2.8124689355 0.4742415 9 -1.89977759076 -3.7736985067
670 3.05703145163 0.4861615 8 -1.95036670101 -2.88086549633
671 2.8124689355 0.480245 8 -1.89489982968 -3.16381090091
672 2.69018767743 0.477035 7 -1.8644937865 -2.69258565476
673 2.69018767743 0.462146 9 -1.87703718139 -3.942099765
674 2.69018767743 0.470773 8 -1.86976927436 -3.31734270988
675 2.56790641937 0.4478325 7 -1.85463499469 -2.83944585335
676 2.56790641937 0.4724695 7 -1.83308261298 -2.83944585335
677 2.56790641937 0.4736845 6 -1.83201973423 -2.1987901899
678 2.56790641937 0.472184 7 -1.83333236762 -2.83944585335
679 2.56790641937 0.4767695 7 -1.82932098448 -2.83944585335
680 2.69018767743 0.4784285 11 -1.86331981774 -5.19161387523
681 2.8124689355 0.4961865 8 -1.88194758047 -3.16381090091
682 2.69018767743 0.4944425 8 -1.84982865475 -3.31734270988
683 2.93475019356 0.530105 11 -1.88673104115 -4.80640259621
684 2.93475019356 0.5538875 12 -1.86807083252 -5.40234230193
685 2.8124689355 0.5652195 9 -1.82585921865 -3.7736985067
686 2.69018767743 0.546847 9 -1.8056799317 -3.942099765
687 2.69018767743 0.544758 8 -1.80743983175 -3.31734270988
688 2.8124689355 0.5252555 10 -1.85832941829 -4.38358611249
689 2.8124689355 0.5129055 10 -1.86836362321 -4.38358611249
690 2.8124689355 0.5118875 11 -1.86919073419 -4.99347371829
691 2.69018767743 0.4946425 9 -1.84966016264 -3.942099765
692 2.69018767743 0.4863495 9 -1.85664668785 -3.942099765
693 2.8124689355 0.49244 7 -1.88499156012 -2.55392329511
694 2.8124689355 0.4924805 8 -1.88495865443 -3.16381090091
695 2.69018767743 0.4958045 6 -1.8486812235 -2.06782859964
696 2.8124689355 0.487006 7 -1.88940661029 -2.55392329511
697 2.69018767743 0.5031125 6 -1.84252452192 -2.06782859964
698 2.69018767743 0.4979355 6 -1.84688594011 -2.06782859964
699 2.69018767743 0.5100025 6 -1.83671996884 -2.06782859964
700 2.8124689355 0.4978385 9 -1.88060535322 -3.7736985067
701 2.8124689355 0.5218305 7 -1.86111218362 -2.55392329511
702 2.69018767743 0.538254 6 -1.81291919506 -2.06782859964
703 2.69018767743 0.523212 5 -1.82559148642 -1.44307154452
704 2.69018767743 0.530794 7 -1.81920395065 -2.69258565476
705 2.69018767743 0.5536515 7 -1.79994740899 -2.69258565476
706 3.17931270969 0.5428585 11 -1.93611012801 -4.46132169031
707 3.05703145163 0.5337685 6 -1.91425009096 -1.71522364847
708 3.17931270969 0.528446 7 -1.94669411127 -2.17951625572
709 3.17931270969 0.550784 8 -1.93028994696 -2.74996761437
710 3.17931270969 0.55946 11 -1.92391862771 -4.46132169031
711 3.05703145163 0.5595005 10 -1.89472874725 -4.0465073442
712 3.05703145163 0.558847 11 -1.89522451898 -4.62932826813
713 2.8124689355 0.5787825 6 -1.81483946793 -1.94403568932
714 2.56790641937 0.549438 6 -1.76575077503 -2.1987901899
715 2.56790641937 0.565957 8 -1.75129999801 -3.48010151679
716 2.56790641937 0.5658985 7 -1.75135117365 -2.83944585335
717 2.69018767743 0.5753305 6 -1.78168370708 -2.06782859964
718 2.4456251613 0.5524675 6 -1.72238674513 -2.33774641132
719 2.4456251613 0.544093 6 -1.73000582942 -2.33774641132
720 2.56790641937 0.5401285 6 -1.77389470073 -2.1987901899
721 2.69018767743 0.5617045 10 -1.79316307431 -4.56685682011
722 2.69018767743 0.5558835 10 -1.79806703708 -4.56685682011
723 2.69018767743 0.555222 8 -1.79862432472 -3.31734270988
724 2.8124689355 0.5306435 6 -1.85395174249 -1.94403568932
725 2.69018767743 0.4984595 8 -1.84644449079 -3.31734270988
726 2.69018767743 0.504482 7 -1.84137077222 -2.69258565476
727 2.69018767743 0.503812 6 -1.84193522078 -2.06782859964
728 2.8124689355 0.472527 8 -1.90117059839 -3.16381090091
729 2.69018767743 0.463263 6 -1.87609615297 -2.06782859964
730 2.56790641937 0.4510015 6 -1.85186276197 -2.1987901899
731 2.56790641937 0.444402 6 -1.85763598692 -2.1987901899
732 2.4456251613 0.437816 4 -1.82669618958 -1.022327235
733 2.69018767743 0.432744 7 -1.90180720601 -2.69258565476
734 2.56790641937 0.4688475 6 -1.8362511289 -2.1987901899
735 2.56790641937 0.4648795 5 -1.83972232468 -1.55813452646
736 2.56790641937 0.506885 6 -1.80297602562 -2.1987901899
737 2.56790641937 0.5043735 5 -1.80517307911 -1.55813452646
738 2.69018767743 0.4923915 6 -1.85155654131 -2.06782859964
739 2.69018767743 0.4949805 6 -1.84937541098 -2.06782859964
740 2.69018767743 0.5115285 6 -1.83543437407 -2.06782859964
741 2.69018767743 0.5028135 6 -1.84277641762 -2.06782859964
742 2.69018767743 0.5066 5 -1.83958644081 -1.44307154452
743 2.69018767743 0.508692 5 -1.83782401337 -1.44307154452
744 2.69018767743 0.4965475 6 -1.84805527533 -2.06782859964
745 2.69018767743 0.485364 6 -1.85747693271 -2.06782859964
746 2.69018767743 0.4764415 8 -1.86499378682 -3.31734270988
747 2.56790641937 0.4679235 6 -1.83705944162 -2.1987901899
748 2.56790641937 0.464637 7 -1.83993446304 -2.83944585335
749 2.69018767743 0.461607 8 -1.87749126762 -3.31734270988
750 2.56790641937 0.4375145 7 -1.8636611535 -2.83944585335
751 2.69018767743 0.4429 8 -1.89325117683 -3.31734270988
752 2.69018767743 0.4367735 7 -1.89841251129 -2.69258565476
753 2.69018767743 0.422155 7 -1.9107280206 -2.69258565476
754 2.93475019356 0.4539175 9 -1.94650922447 -3.61452318477
755 3.05703145163 0.460841 10 -1.96957586405 -4.0465073442
