iteration WT PI FT TD FD
418 1.33432497812 0.730189197138 0 -0.898910618014 1.21014667281
419 1.33432497812 0.744828938339 0 -0.877127735381 1.21014667281
420 1.20089248031 0.735392608568 0 -0.747209301444 1.15117888251
421 1.0674599825 0.708891285168 0 -0.625492837744 1.08831994326
422 1.0674599825 0.718451132242 0 -0.60881649115 1.08831994326
423 1.33432497812 0.739433388883 0 -0.88515592515 1.21014667281
424 1.33432497812 0.699788256053 4 -0.944145033187 -2.41759527208
425 1.20089248031 0.655423978041 0 -0.875573041545 1.15117888251
426 1.20089248031 0.62789334379 0 -0.919764559602 1.15117888251
427 1.33432497812 0.61694539751 0 -1.06740925212 1.21014667281
428 1.46775747593 0.609653955495 3 -1.19071810585 -1.32138822099
429 1.60118997374 0.561652779139 4 -1.35209295688 -1.97530293592
430 1.60118997374 0.493179100088 4 -1.44115449278 -1.97530293592
431 1.46775747593 0.497488481521 0 -1.3463607032 1.26577706173
432 1.20089248031 0.510993039898 0 -1.10741014172 1.15117888251
433 1.20089248031 0.504721105774 0 -1.11747770092 1.15117888251
434 1.20089248031 0.484636800314 0 -1.14971654944 1.15117888251
435 1.0674599825 0.437872757573 0 -1.09826179156 1.08831994326
436 1.20089248031 0.406750318596 3 -1.27473807389 -1.72462948849
437 1.20089248031 0.420509753946 0 -1.25265175615 1.15117888251
438 1.33432497812 0.389252034114 3 -1.4062006107 -1.51065978586
439 1.60118997374 0.372700715616 0 -1.59785689453 1.31850176608
440 1.73462247156 0.371359670621 4 -1.66928787435 -1.78744580021
441 1.33432497812 0.39725321047 2 -1.39429543539 -0.603724299634
442 1.46775747593 0.34726791491 2 -1.55480915292 -0.458999793419
443 1.46775747593 0.350869522596 0 -1.54981150475 1.26577706173
444 1.46775747593 0.368540339182 2 -1.52529119834 -0.458999793419
445 1.46775747593 0.366120968532 3 -1.52864835557 -1.32138822099
446 1.33432497812 0.366417017939 0 -1.44017747343 1.21014667281
447 1.20089248031 0.340378394275 0 -1.3812767052 1.15117888251
448 1.20089248031 0.335906283698 0 -1.38845523053 1.15117888251
449 1.20089248031 0.318072737967 4 -1.41708121317 -2.68323227882
450 0.934027484684 0.328608959906 0 -1.15822147476 1.02083888963
451 1.0674599825 0.300684246642 0 -1.3375755734 1.08831994326
452 0.934027484684 0.274639741202 0 -1.26146956764 1.02083888963
453 1.0674599825 0.282831094991 0 -1.36871889007 1.08831994326
454 1.0674599825 0.299427507107 0 -1.33976784948 1.08831994326
455 1.20089248031 0.317272816391 0 -1.41836522822 1.15117888251
456 0.934027484684 0.319507891383 0 -1.17563265822 1.02083888963
457 0.934027484684 0.351300852858 0 -1.1148097907 1.02083888963
458 0.934027484684 0.341009704931 3 -1.13449770583 -2.25799039442
459 0.934027484684 0.360076463092 0 -1.09802123896 1.02083888963
460 1.20089248031 0.338362905597 2 -1.3845119196 -0.766026698154
461 0.934027484684 0.349693167337 0 -1.11788544138 1.02083888963
462 0.934027484684 0.357964905401 0 -1.10206084357 1.02083888963
463 0.934027484684 0.339331438094 0 -1.13770838507 1.02083888963
464 0.934027484684 0.301446916969 0 -1.21018496801 1.02083888963
465 1.0674599825 0.329552004705 0 -1.28721820522 1.08831994326
466 0.934027484684 0.315943534948 0 -1.18245160082 1.02083888963
467 0.934027484684 0.342927164004 0 -1.13082942977 1.02083888963
468 1.0674599825 0.363303597687 0 -1.2283413991 1.08831994326
469 1.0674599825 0.34265268111 0 -1.26436518062 1.08831994326
470 0.934027484684 0.335904323106 2 -1.14426477212 -1.16504729974
471 0.66716248906 0.321595921968 0 -0.826743028076 0.867573620547
472 0.800594986872 0.307456131752 0 -1.04680429364 0.947735250755
473 1.0674599825 0.28535241643 2 -1.36432065756 -0.95076341557
474 1.0674599825 0.263515341633 2 -1.40241359201 -0.95076341557
475 1.20089248031 0.224964219194 3 -1.56653678877 -1.72462948849
476 1.20089248031 0.231259680423 2 -1.55643146442 -0.766026698154
477 1.20089248031 0.237217919812 0 -1.54686744053 1.15117888251
478 1.33432497812 0.255402411528 0 -1.60535922826 1.21014667281
479 1.33432497812 0.241907656112 0 -1.62543845435 1.21014667281
480 1.33432497812 0.253177139496 0 -1.6086702731 1.21014667281
481 1.33432497812 0.263783942751 0 -1.59288811225 1.21014667281
482 1.60118997374 0.269330457798 3 -1.73230730022 -1.15185176042
483 1.46775747593 0.311465542594 2 -1.60448909471 -0.458999793419
484 1.20089248031 0.362229193216 0 -1.34620232343 1.15117888251
485 1.0674599825 0.38409175571 0 -1.19207821146 1.08831994326
486 1.0674599825 0.373512400745 0 -1.21053300355 1.08831994326
487 1.0674599825 0.369867660033 0 -1.21689094619 1.08831994326
488 0.934027484684 0.32896774826 0 -1.15753507955 1.02083888963
489 0.934027484684 0.334220174493 3 -1.14748670374 -2.25799039442
490 0.934027484684 0.359017743358 3 -1.10004666746 -2.25799039442
491 1.20089248031 0.378466816979 3 -1.32013807671 -1.72462948849
492 1.20089248031 0.438233506519 3 -1.22420201087 -1.72462948849
493 1.0674599825 0.439529457896 3 -1.09537181763 -1.97030509499
494 0.66716248906 0.381484168219 0 -0.683464728708 0.867573620547
495 0.66716248906 0.401376335653 0 -0.63587415628 0.867573620547
496 0.533729991248 0.40761297912 0 -0.347667939018 0.778158450884
497 0.533729991248 0.422644838741 0 -0.306229471946 0.778158450884
498 0.533729991248 0.442831094991 0 -0.250581831804 0.778158450884
499 0.533729991248 0.40479168709 0 -0.355445420968 0.778158450884
500 0.533729991248 0.398068816783 0 -0.373978420002 0.778158450884
501 0.533729991248 0.391326340555 0 -0.39256546686 0.778158450884
502 0.66716248906 0.396859131458 0 -0.646681240735 0.867573620547
503 0.66716248906 0.36849132438 0 -0.714549168239 0.867573620547
504 0.66716248906 0.371738064896 0 -0.706781576288 0.867573620547
505 0.800594986872 0.394533869229 2 -0.861961123149 -1.41984202938
506 0.800594986872 0.367536516028 0 -0.919269414625 0.947735250755
507 0.800594986872 0.365907263994 2 -0.92272788886 -1.41984202938
508 0.934027484684 0.422603666307 2 -0.978400932421 -1.16504729974
509 1.0674599825 0.413061464562 2 -1.14154299873 -0.95076341557
510 0.934027484684 0.421115576904 0 -0.981247784693 1.02083888963
511 1.0674599825 0.41705715126 0 -1.13457286043 1.08831994326
512 1.20089248031 0.427197333595 0 -1.24191701266 1.15117888251
513 1.20089248031 0.372885011273 2 -1.32909785821 -0.766026698154
514 1.0674599825 0.391363591805 0 -1.17939310697 1.08831994326
515 1.0674599825 0.353224193706 1 -1.24592406888 0.0687782638472
516 1.0674599825 0.354024115283 2 -1.24452867319 -0.95076341557
517 1.33432497812 0.365174002549 2 -1.44202699099 -0.603724299634
518 1.0674599825 0.355047544358 0 -1.24274338752 1.08831994326
519 1.0674599825 0.339815704343 0 -1.26931404722 1.08831994326
520 1.20089248031 0.363170277424 0 -1.34469171749 1.15117888251
521 1.20089248031 0.356492500735 0 -1.3554107255 1.15117888251
522 1.33432497812 0.362552690913 2 -1.44592731429 -0.603724299634
523 1.33432497812 0.316184687776 0 -1.51491957012 1.21014667281
524 1.33432497812 0.311773355553 2 -1.52148331539 -0.603724299634
525 1.20089248031 0.313263405548 0 -1.42480103896 1.15117888251
526 1.0674599825 0.313271247917 0 -1.31561861173 1.08831994326
527 1.0674599825 0.341262621312 0 -1.26679002265 1.08831994326
528 1.33432497812 0.309140280365 0 -1.52540114201 1.21014667281
529 1.33432497812 0.287642388001 2 -1.55738846062 -0.603724299634
530 1.20089248031 0.279870600921 2 -1.47840237321 -0.766026698154
531 1.33432497812 0.25963532987 2 -1.59906095002 -0.603724299634
532 1.46775747593 0.294784825017 2 -1.62763552398 -0.458999793419
533 1.20089248031 0.254192726203 0 -1.51961988582 1.15117888251
534 1.60118997374 0.292343887854 0 -1.7023744639 1.31850176608
535 1.60118997374 0.309940201941 2 -1.67948749798 -0.328400584921
536 1.46775747593 0.301648857955 2 -1.6181108826 -0.458999793419
537 1.33432497812 0.320564650524 3 -1.50840250037 -1.51065978586
538 1.20089248031 0.286444466229 0 -1.46785016127 1.15117888251
539 1.20089248031 0.265554357416 0 -1.50138246614 1.15117888251
540 1.60118997374 0.273098715812 2 -1.7274060469 -0.328400584921
541 1.33432497812 0.268291343986 0 -1.5861814232 1.21014667281
542 1.46775747593 0.260339182433 0 -1.67543284599 1.26577706173
543 1.33432497812 0.294155474953 2 -1.54769745538 -0.603724299634
544 1.20089248031 0.302789922557 4 -1.44161282428 -2.68323227882
545 1.0674599825 0.328195274973 0 -1.28958490576 1.08831994326
546 1.0674599825 0.32338202137 2 -1.29798122055 -0.95076341557
547 1.0674599825 0.27733751593 2 -1.37830197522 -0.95076341557
548 0.934027484684 0.274475051466 0 -1.2617846343 1.02083888963
549 1.0674599825 0.294463287913 0 -1.348427511 1.08831994326
550 1.0674599825 0.344572100774 0 -1.26101691497 1.08831994326
551 0.934027484684 0.307167924713 0 -1.19924015256 1.02083888963
552 0.934027484684 0.312961474365 0 -1.18815655774 1.02083888963
553 0.934027484684 0.342144887756 0 -1.13232599638 1.02083888963
554 1.20089248031 0.343676110185 0 -1.3759832902 1.15117888251
555 1.20089248031 0.318417802176 2 -1.41652732432 -0.766026698154
556 0.934027484684 0.32685619057 0 -1.16157468416 1.02083888963
557 0.800594986872 0.278213900598 0 -1.10887787151 0.947735250755
558 0.66716248906 0.259053034016 0 -0.976372365791 0.867573620547
559 0.66716248906 0.230844034899 0 -1.04386035673 0.867573620547
560 0.800594986872 0.221246936575 0 -1.2298037769 0.947735250755
561 0.66716248906 0.226142535046 0 -1.05510835522 0.867573620547
562 0.66716248906 0.225032839918 0 -1.05776322059 0.867573620547
563 0.66716248906 0.244813253603 0 -1.01044001093 0.867573620547
564 0.66716248906 0.258443289874 0 -0.977831134569 0.867573620547
565 0.66716248906 0.254088814822 0 -0.988248901311 0.867573620547
566 0.533729991248 0.246073914322 0 -0.792984179716 0.778158450884
567 0.66716248906 0.263813351632 0 -0.964983650055 0.867573620547
568 0.66716248906 0.26709930399 0 -0.957122246606 0.867573620547
569 0.66716248906 0.27717870797 0 -0.933008001302 0.867573620547
570 0.66716248906 0.276545436722 0 -0.934523056979 0.867573620547
571 0.800594986872 0.30964023135 2 -1.04216802372 -1.41984202938
572 0.66716248906 0.286887560043 0 -0.909780274645 0.867573620547
573 0.533729991248 0.25555337712 0 -0.766852056553 0.778158450884
574 0.533729991248 0.225424958337 0 -0.849907348517 0.778158450884
575 0.533729991248 0.233418292324 0 -0.827872050454 0.778158450884
576 0.66716248906 0.250469561808 0 -0.996907702484 0.867573620547
577 0.533729991248 0.270277423782 0 -0.726262140326 0.778158450884
578 0.533729991248 0.272502695814 0 -0.720127712241 0.778158450884
579 0.66716248906 0.258735418096 0 -0.977132238916 0.867573620547
580 0.66716248906 0.240654837761 0 -1.02038872018 0.867573620547
581 0.66716248906 0.23337711989 0 -1.03780013403 0.867573620547
582 0.800594986872 0.251194980884 0 -1.16623194303 0.947735250755
583 0.800594986872 0.264903440839 0 -1.13713248232 0.947735250755
584 0.800594986872 0.310395059308 0 -1.04056572218 0.947735250755
585 0.66716248906 0.320011763553 0 -0.830533012555 0.867573620547
586 0.66716248906 0.300337221841 0 -0.877602931174 0.867573620547
587 0.66716248906 0.272714439761 0 -0.943688440236 0.867573620547
588 0.533729991248 0.274190765611 0 -0.715474194549 0.778158450884
589 0.533729991248 0.238260954808 0 -0.814522237793 0.778158450884
590 0.533729991248 0.199521615528 0 -0.921315334294 0.778158450884
591 0.800594986872 0.205397510048 2 -1.26344794743 -1.41984202938
592 0.934027484684 0.231547887462 2 -1.34390825815 -1.16504729974
593 1.0674599825 0.221762572297 2 -1.47524777517 -0.95076341557
594 0.934027484684 0.231065581806 2 -1.34483095335 -1.16504729974
595 0.934027484684 0.228805019116 2 -1.34915561826 -1.16504729974
596 0.800594986872 0.255702382119 2 -1.15666391383 -1.41984202938
597 0.800594986872 0.259725517106 2 -1.14812385471 -1.41984202938
598 0.800594986872 0.236365062249 0 -1.19771196603 0.947735250755
599 0.800594986872 0.246356239584 0 -1.17650332018 0.947735250755
600 0.800594986872 0.252443878051 0 -1.1635808623 0.947735250755
601 0.800594986872 0.261499852956 0 -1.14435740563 0.947735250755
602 0.800594986872 0.269559847074 0 -1.12724815463 0.947735250755
603 0.800594986872 0.269826487599 2 -1.12668214682 -1.41984202938
604 0.800594986872 0.250046073914 2 -1.16867077083 -1.41984202938
605 0.800594986872 0.259160866582 0 -1.1493224595 0.947735250755
606 0.66716248906 0.265407313009 0 -0.961170212702 0.867573620547
607 0.533729991248 0.2328536418 0 -0.8294286278 0.778158450884
608 0.533729991248 0.234004509362 0 -0.8262560205 0.778158450884
609 0.66716248906 0.228022742868 0 -1.05061009394 0.867573620547
610 0.533729991248 0.198519752965 0 -0.924077178127 0.778158450884
611 0.533729991248 0.203787863935 0 -0.909554527675 0.778158450884
612 0.533729991248 0.20285854328 0 -0.912116394558 0.778158450884
613 0.66716248906 0.224381923341 0 -1.05932049144 0.867573620547
614 0.66716248906 0.231520439173 0 -1.04224210841 0.867573620547
615 0.800594986872 0.243350651897 2 -1.18288339359 -1.41984202938
616 0.533729991248 0.22554847564 0 -0.849566847222 0.778158450884
617 0.800594986872 0.226203313401 0 -1.21928269041 0.947735250755
618 0.934027484684 0.233830016665 2 -1.3395423345 -1.16504729974
619 0.66716248906 0.251428291344 0 -0.994614011382 0.867573620547
620 0.533729991248 0.235857268895 0 -0.821148501081 0.778158450884
621 0.533729991248 0.262836976767 0 -0.746773289738 0.778158450884
622 0.533729991248 0.231645917067 0 -0.832757973792 0.778158450884
623 0.533729991248 0.191563572199 0 -0.943253346273 0.778158450884
624 0.66716248906 0.166922850701 0 -1.19678716857 0.867573620547
625 0.800594986872 0.17020096069 2 -1.33816097928 -1.41984202938
626 0.66716248906 0.174082933046 0 -1.17965718921 0.867573620547
627 0.66716248906 0.180968532497 0 -1.16318389034 0.867573620547
628 0.66716248906 0.16412900696 0 -1.20347123773 0.867573620547
629 0.66716248906 0.177372806588 0 -1.17178640462 0.867573620547
630 0.800594986872 0.204270169591 0 -1.26584099519 0.947735250755
631 0.66716248906 0.187085579845 0 -1.14854929681 0.867573620547
632 0.66716248906 0.185826879718 0 -1.15156064586 0.867573620547
633 0.66716248906 0.197988432507 0 -1.12246501007 0.867573620547
634 0.66716248906 0.202929124596 0 -1.11064476145 0.867573620547
635 0.800594986872 0.200064699539 0 -1.27476810377 0.947735250755
636 0.800594986872 0.201301833154 0 -1.27214199397 0.947735250755
637 0.66716248906 0.228679541221 0 -1.04903875137 0.867573620547
638 0.800594986872 0.250591118518 0 -1.16751378426 0.947735250755
639 0.800594986872 0.232547789432 0 -1.20581503383 0.947735250755
640 0.800594986872 0.194937751201 0 -1.28565126878 0.947735250755
641 0.66716248906 0.192688952064 0 -1.13514363389 0.867573620547
642 0.66716248906 0.223785903343 0 -1.06074642619 0.867573620547
643 0.66716248906 0.239639251054 0 -1.02281843796 0.867573620547
644 0.934027484684 0.275078913832 0 -1.2606293899 1.02083888963
645 1.0674599825 0.287477698265 0 -1.36061328273 1.08831994326
646 1.0674599825 0.276527791393 0 -1.37971447135 1.08831994326
647 1.20089248031 0.276815998432 0 -1.48330554834 1.15117888251
648 1.0674599825 0.274869130477 0 -1.38260786537 1.08831994326
649 1.0674599825 0.270389177532 0 -1.39042276528 1.08831994326
650 1.0674599825 0.271702774238 0 -1.38813130666 1.08831994326
651 1.60118997374 0.271245956279 2 -1.72981587229 -0.328400584921
652 1.46775747593 0.283723164396 2 -1.64298486035 -0.458999793419
653 1.46775747593 0.258976570924 0 -1.67732362742 1.26577706173
654 1.46775747593 0.231251838055 2 -1.71579490812 -0.458999793419
655 1.46775747593 0.208767767866 2 -1.74699416186 -0.458999793419
656 1.60118997374 0.244366238604 3 -1.76477746591 -1.15185176042
657 1.46775747593 0.229242231154 3 -1.71858347065 -1.32138822099
658 1.60118997374 0.244613273209 2 -1.76445615585 -0.328400584921
659 1.33432497812 0.260995980786 0 -1.59703639926 1.21014667281
660 1.46775747593 0.255659249093 2 -1.681926796 -0.458999793419
661 1.33432497812 0.228773649642 2 -1.64498091193 -0.603724299634
662 1.20089248031 0.2750867562 2 -1.48608128676 -0.766026698154
663 1.20089248031 0.256794431918 0 -1.5154436898 1.15117888251
664 1.46775747593 0.249312812469 2 -1.69073321249 -0.458999793419
665 1.60118997374 0.265146554259 2 -1.73774917044 -0.328400584921
666 1.60118997374 0.288054112342 0 -1.70795403843 1.31850176608
667 1.20089248031 0.242964415253 0 -1.53764330299 1.15117888251
668 1.0674599825 0.235204391726 0 -1.45179965535 1.08831994326
669 1.20089248031 0.22623076169 2 -1.56450376493 -0.766026698154
670 1.0674599825 0.232287030683 0 -1.45688874553 1.08831994326
671 1.46775747593 0.221092049799 2 -1.72989279205 -0.458999793419
672 0.934027484684 0.195963140869 0 -1.41198516031 1.02083888963
673 1.20089248031 0.211820409764 0 -1.58763491845 1.15117888251
674 1.0674599825 0.214702480149 0 -1.48756351022 1.08831994326
675 1.20089248031 0.219013822174 3 -1.57608822427 -1.72462948849
676 1.20089248031 0.225217135575 0 -1.56613081342 1.15117888251
677 1.20089248031 0.279601999804 0 -1.47883352533 1.15117888251
678 1.33432497812 0.270400941084 3 -1.58304249435 -1.51065978586
679 1.60118997374 0.255567101265 5 -1.75020886019 -2.79875411142
680 1.60118997374 0.275422017449 5 -1.72438420238 -2.79875411142
681 1.73462247156 0.326577786492 2 -1.72412239057 -0.209390241906
682 1.33432497812 0.318700127438 3 -1.5111767767 -1.51065978586
683 1.33432497812 0.330657778649 0 -1.49338465119 1.21014667281
684 1.20089248031 0.340809724537 0 -1.38058434414 1.15117888251
685 1.20089248031 0.343834918145 0 -1.37572837545 1.15117888251
686 1.20089248031 0.319335359279 2 -1.41505448353 -0.766026698154
687 1.0674599825 0.278194294677 2 -1.37680739698 -0.95076341557
688 0.934027484684 0.281323399667 0 -1.24868311258 1.02083888963
689 1.0674599825 0.282515439663 0 -1.36926952416 1.08831994326
690 0.800594986872 0.285075972944 0 -1.09431149387 0.947735250755
691 0.800594986872 0.281356729732 0 -1.10220647055 0.947735250755
692 0.934027484684 0.288358004117 0 -1.23522526547 1.02083888963
693 0.934027484684 0.277994314283 0 -1.25505195995 1.02083888963
694 0.934027484684 0.288358004117 0 -1.23522526547 1.02083888963
695 1.20089248031 0.271345946476 0 -1.49208594539 1.15117888251
696 1.33432497812 0.252179198118 0 -1.61015513814 1.21014667281
697 1.46775747593 0.280674443682 3 -1.64721531375 -1.32138822099
