iteration WT PI FT TD FD
420 1.60118997374 0.878306048427 0 -0.940232123617 1.31850176608
421 1.60118997374 0.892028232526 0 -0.922384115321 1.31850176608
422 1.73462247156 0.885085775904 2 -1.0402405933 -0.209390241906
423 1.46775747593 0.857643368297 0 -0.846604048688 1.26577706173
424 1.46775747593 0.897155180865 0 -0.791776828547 1.26577706173
425 1.46775747593 0.833896676796 0 -0.879555335858 1.26577706173
426 1.73462247156 0.864056465052 3 -1.06599056138 -0.998418021059
427 1.86805496937 0.843276149397 3 -1.18577150381 -0.858355103538
428 1.86805496937 0.858298206058 0 -1.16838948306 1.41654804187
429 1.86805496937 0.897941378296 0 -1.12251837112 1.41654804187
430 1.86805496937 0.882801686109 0 -1.14003650793 1.41654804187
431 1.86805496937 0.843158513871 0 -1.18590761987 1.41654804187
432 2.13491996499 0.833794726007 0 -1.35722567331 1.50636099959
433 2.53521745843 0.849012841878 4 -1.53422140001 -0.941025637601
434 2.80208245405 0.852020390158 6 -1.6358863106 -1.94412300401
435 2.66864995624 0.846926771885 3 -1.59018009982 -0.206944916001
436 2.53521745843 0.861754729928 3 -1.5226279806 -0.298591958271
437 2.40178496062 0.852575237722 4 -1.47207184181 -1.05762636101
438 2.2683524628 0.836863052642 2 -1.42350584229 0.183209727465
439 2.2683524628 0.869793157534 2 -1.39075939208 0.183209727465
440 2.13491996499 0.88595039702 2 -1.30282121355 0.0951970924729
441 1.73462247156 0.855900401921 0 -1.07597749661 1.3686653164
442 1.60118997374 0.846775806294 0 -0.981242506448 1.31850176608
443 1.73462247156 0.828599156945 3 -1.10940732185 -0.998418021059
444 1.60118997374 0.799270659739 0 -1.04303093923 1.31850176608
445 1.86805496937 0.788179590236 0 -1.24952372872 1.41654804187
446 1.73462247156 0.752169395157 2 -1.20299402758 -0.209390241906
447 1.73462247156 0.739141260661 3 -1.21894671618 -0.998418021059
448 1.73462247156 0.765834722086 3 -1.18626110967 -0.998418021059
449 1.60118997374 0.788722674248 0 -1.05675036838 1.31850176608
450 1.60118997374 0.80933241839 2 -1.02994392986 -0.328400584921
451 1.60118997374 0.812079207921 0 -1.0263712681 1.31850176608
452 1.46775747593 0.851294971081 0 -0.85541318573 1.26577706173
453 1.46775747593 0.842084109401 3 -0.868194324033 -1.32138822099
454 1.73462247156 0.851624350554 3 -1.08121343548 -0.998418021059
455 1.73462247156 0.823021272424 3 -1.11623732923 -0.998418021059
456 1.33432497812 0.808957945299 4 -0.781708382491 -2.41759527208
457 1.60118997374 0.783729046172 3 -1.06324542155 -1.15185176042
458 1.33432497812 0.764274090775 4 -0.848194746235 -2.41759527208
459 1.20089248031 0.749732379179 0 -0.724191443371 1.15117888251
460 1.20089248031 0.756890500931 0 -0.712701396908 1.15117888251
461 1.20089248031 0.727518870699 0 -0.759848037843 1.15117888251
462 1.33432497812 0.737561023429 0 -0.887941870364 1.21014667281
463 1.20089248031 0.748903048721 0 -0.725522664859 1.15117888251
464 1.33432497812 0.770914616214 0 -0.838314121691 1.21014667281
465 1.33432497812 0.81330261739 0 -0.775243822706 1.21014667281
466 1.20089248031 0.778498186452 3 -0.678017255012 -1.72462948849
467 1.33432497812 0.78757572787 3 -0.813523585115 -1.51065978586
468 1.20089248031 0.800194098618 0 -0.643191493809 1.15117888251
469 1.20089248031 0.780215665131 0 -0.675260399164 1.15117888251
470 1.20089248031 0.794006469954 2 -0.653123727892 -0.766026698154
471 1.20089248031 0.798684442702 0 -0.645614757511 1.15117888251
472 1.33432497812 0.800509753946 0 -0.794278683986 1.21014667281
473 1.20089248031 0.794312322321 2 -0.65263278096 -0.766026698154
474 1.0674599825 0.746536614057 0 -0.559823737875 1.08831994326
475 1.0674599825 0.742052739927 0 -0.567645477961 1.08831994326
476 1.0674599825 0.732061562592 0 -0.585074243804 1.08831994326
477 1.0674599825 0.762748750123 0 -0.531543034431 1.08831994326
478 1.0674599825 0.736755220076 0 -0.576886554356 1.08831994326
479 1.0674599825 0.722917361043 0 -0.601025531851 1.08831994326
480 1.0674599825 0.735316145476 0 -0.579396898572 1.08831994326
481 1.0674599825 0.745056367023 0 -0.562405903929 1.08831994326
482 1.20089248031 0.770810704833 0 -0.690357017318 1.15117888251
483 1.20089248031 0.775088716792 0 -0.683490054464 1.15117888251
484 1.60118997374 0.854861288109 2 -0.970725977484 -0.328400584921
485 1.60118997374 0.85428291344 0 -0.971478251016 1.31850176608
486 1.60118997374 0.866801293991 0 -0.955195991696 1.31850176608
487 1.60118997374 0.89000490148 0 -0.925015797641 1.31850176608
488 1.46775747593 0.856312126262 0 -0.848451301329 1.26577706173
489 1.60118997374 0.855978825605 0 -0.969272432016 1.31850176608
490 1.60118997374 0.878286442506 0 -0.940257624415 1.31850176608
491 1.60118997374 0.8513400647 0 -0.975305920747 1.31850176608
492 1.60118997374 0.8327791393 0 -0.999447525912 1.31850176608
493 1.46775747593 0.852830114695 0 -0.853282996013 1.26577706173
494 1.60118997374 0.874157435546 4 -0.945628092407 -1.97530293592
495 1.73462247156 0.869697088521 4 -1.05908373142 -1.78744580021
496 1.73462247156 0.910626409176 3 -1.00896660167 -0.998418021059
497 1.60118997374 0.936641505735 0 -0.864357050198 1.31850176608
498 1.33432497812 0.916541515538 0 -0.621631762871 1.21014667281
499 1.33432497812 0.909926477796 0 -0.631474463555 1.21014667281
500 1.33432497812 0.831794922066 0 -0.747728602539 1.21014667281
501 1.33432497812 0.824752475248 0 -0.758207257208 1.21014667281
502 1.20089248031 0.833757474757 0 -0.589316362231 1.15117888251
503 1.20089248031 0.852128222723 0 -0.559828075364 1.15117888251
504 1.0674599825 0.889948044309 0 -0.309654598344 1.08831994326
505 1.0674599825 0.9263523184 0 -0.246150413855 1.08831994326
506 1.0674599825 0.925477894324 0 -0.247675772875 1.08831994326
507 1.20089248031 0.956941476326 0 -0.391584338338 1.15117888251
508 1.33432497812 0.975102440937 0 -0.534497315121 1.21014667281
509 1.33432497812 0.955663170277 0 -0.563421552606 1.21014667281
510 1.33432497812 0.965472012548 0 -0.548826700348 1.21014667281
511 1.33432497812 0.96869718655 0 -0.544027873251 1.21014667281
512 1.20089248031 0.973155572983 0 -0.36555785676 1.15117888251
513 1.20089248031 0.995402411528 0 -0.32984776166 1.15117888251
514 1.60118997374 1.0141182237 0 -0.763585548003 1.31850176608
515 1.73462247156 1.03890402902 5 -0.851893236798 -2.57647357937
516 2.00148746718 1.08010783257 6 -1.01078501602 -2.92150313497
517 1.73462247156 1.08918929517 0 -0.790319940008 1.3686653164
518 2.00148746718 1.03284383884 2 -1.06263523591 0.00108681415723
519 1.86805496937 1.01960592099 2 -0.981740336938 -0.100054055069
520 1.73462247156 0.972185079894 3 -0.933589247782 -0.998418021059
521 1.73462247156 0.99814135869 0 -0.901806306571 1.3686653164
522 1.60118997374 1.01001862562 0 -0.768917764798 1.31850176608
523 1.60118997374 1.04276051368 0 -0.726331432672 1.31850176608
524 1.46775747593 0.996194490736 0 -0.654348305476 1.26577706173
525 1.46775747593 0.965444564258 0 -0.697017392992 1.26577706173
526 1.60118997374 0.952530144104 0 -0.843691203758 1.31850176608
527 1.60118997374 0.933396725811 0 -0.868577432214 1.31850176608
528 1.60118997374 0.980686207235 0 -0.807069508208 1.31850176608
529 1.60118997374 0.979378492305 0 -0.808770411414 1.31850176608
530 1.60118997374 0.976968924615 4 -0.811904459449 -1.97530293592
531 1.60118997374 1.01443387903 3 -0.763174985161 -1.15185176042
532 1.60118997374 0.998555043623 2 -0.783828081202 -0.328400584921
533 1.60118997374 0.983252622292 0 -0.803731453792 1.31850176608
534 1.60118997374 0.992561513577 0 -0.791623675053 1.31850176608
535 1.73462247156 1.0090559749 3 -0.888441578591 -0.998418021059
536 1.73462247156 1.0403470248 3 -0.850126317489 -0.998418021059
537 1.60118997374 1.10905205372 0 -0.640108135554 1.31850176608
538 1.46775747593 1.14652288991 0 -0.445750225571 1.26577706173
539 1.33432497812 1.17144593667 0 -0.242352306249 1.21014667281
540 1.33432497812 1.1354102539 0 -0.295970812046 1.21014667281
541 1.46775747593 1.17052445839 0 -0.412445267055 1.26577706173
542 1.60118997374 1.17669836291 4 -0.552122733316 -1.97530293592
543 1.33432497812 1.16156455249 0 -0.257055095651 1.21014667281
544 1.33432497812 1.16211547887 0 -0.256235356798 1.21014667281
545 1.46775747593 1.16022938928 0 -0.42673086885 1.26577706173
546 1.46775747593 1.14206450348 0 -0.451936753562 1.26577706173
547 1.46775747593 1.16462111558 0 -0.420636839518 1.26577706173
548 1.46775747593 1.1554082933 4 -0.43342069837 -2.18377664856
549 1.46775747593 1.14844623076 0 -0.44308136719 1.26577706173
550 1.60118997374 1.15004215273 5 -0.586793617842 -2.79875411142
551 2.2683524628 1.09203215371 7 -1.1697598463 -3.23039277036
552 2.2683524628 1.10529751985 7 -1.15656846251 -3.23039277036
553 2.00148746718 1.0880149005 4 -1.00211069169 -1.46020816041
554 2.00148746718 1.11396137634 4 -0.973646519038 -1.46020816041
555 1.86805496937 1.09499656896 3 -0.894505823225 -0.858355103538
556 1.73462247156 1.0819605921 6 -0.799171341492 -3.36550135852
557 1.86805496937 1.06028428585 6 -0.934671403681 -3.13325824895
558 1.73462247156 1.02290167631 4 -0.871487795765 -1.78744580021
559 1.60118997374 1.02086266052 4 -0.754813273601 -1.97530293592
560 1.60118997374 1.05484364278 0 -0.710615291061 1.31850176608
561 1.60118997374 1.0872953632 0 -0.66840637074 1.31850176608
562 1.73462247156 1.05708852073 0 -0.829626692517 1.3686653164
563 1.73462247156 1.00982060582 3 -0.887505303414 -0.998418021059
564 1.60118997374 0.973800607784 3 -0.816025388354 -1.15185176042
565 1.73462247156 0.967705126948 0 -0.939074860039 1.3686653164
566 1.60118997374 0.945844525047 0 -0.852386975767 1.31850176608
567 1.60118997374 0.947871777277 0 -0.849750193287 1.31850176608
568 1.60118997374 0.932804626997 0 -0.869347556304 1.31850176608
569 1.73462247156 0.943515341633 0 -0.96869476552 1.3686653164
570 1.86805496937 0.948622684051 3 -1.06387503563 -0.858355103538
571 1.73462247156 0.937451230272 3 -0.976120147888 -0.998418021059
572 1.60118997374 0.930542103715 3 -0.872290348357 -1.15185176042
573 1.46775747593 0.938584452505 0 -0.73428891167 1.26577706173
574 1.46775747593 0.93936476816 0 -0.733206133245 1.26577706173
575 1.46775747593 0.907187530634 0 -0.777855780293 1.26577706173
576 1.46775747593 0.927201254779 0 -0.750084418054 1.26577706173
577 1.46775747593 0.952059602 0 -0.715590579708 1.26577706173
578 1.60118997374 0.987944319184 4 -0.797629112907 -1.97530293592
579 1.60118997374 1.00462699735 0 -0.775930484161 1.31850176608
580 1.73462247156 0.986175865111 3 -0.916457812743 -0.998418021059
581 1.73462247156 1.00489755906 3 -0.893533475132 -0.998418021059
582 1.73462247156 1.02608763847 2 -0.867586649193 -0.209390241906
583 1.73462247156 0.999302029213 0 -0.900385088866 1.3686653164
584 1.60118997374 0.990696990491 0 -0.794048800913 1.31850176608
585 1.60118997374 0.972645819037 0 -0.817527385337 1.31850176608
586 1.73462247156 0.971128320753 3 -0.934883228091 -0.998418021059
587 1.60118997374 0.951151847858 0 -0.845483909835 1.31850176608
588 1.60118997374 0.994829918635 0 -0.788673232762 1.31850176608
589 1.60118997374 1.08735222037 0 -0.668332418427 1.31850176608
590 1.46775747593 1.11233016371 0 -0.493196596794 1.26577706173
591 1.60118997374 1.13508479561 0 -0.606248176393 1.31850176608
592 1.73462247156 1.10935006372 0 -0.7656334845 1.3686653164
593 2.00148746718 1.07340456818 3 -1.01813872664 -0.729560673124
594 2.00148746718 1.12331144005 0 -0.963389178903 1.46238178872
595 2.00148746718 1.12755808254 3 -0.95873046665 -0.729560673124
596 2.00148746718 1.1144417214 3 -0.973119564051 -0.729560673124
597 2.00148746718 1.16243701598 4 -0.92046708208 -1.46020816041
598 1.73462247156 1.22957945299 0 -0.618415016043 1.3686653164
599 1.60118997374 1.2256072934 0 -0.488508443421 1.31850176608
600 1.46775747593 1.25787275757 0 -0.291239376531 1.26577706173
601 1.46775747593 1.23788452113 0 -0.318975371636 1.26577706173
602 1.73462247156 1.21833153612 0 -0.632187863971 1.3686653164
603 1.73462247156 1.19619253014 0 -0.659296631413 1.3686653164
604 2.00148746718 1.24598372709 0 -0.828813478558 1.46238178872
605 1.86805496937 1.23420448976 0 -0.733428347419 1.41654804187
606 1.86805496937 1.19338300167 0 -0.780662888547 1.41654804187
607 1.86805496937 1.217221841 0 -0.753078969159 1.41654804187
608 1.86805496937 1.21786883639 0 -0.752330330834 1.41654804187
609 1.73462247156 1.23669052054 0 -0.609707656894 1.3686653164
610 1.73462247156 1.29286540535 0 -0.540922640534 1.3686653164
611 1.86805496937 1.31383981963 0 -0.641282312571 1.41654804187
612 1.86805496937 1.34528379571 0 -0.604898489959 1.41654804187
613 1.86805496937 1.35575139692 0 -0.592786429295 1.41654804187
614 1.86805496937 1.30527791393 3 -0.651189293077 -0.858355103538
615 1.86805496937 1.2841446917 0 -0.675642543105 1.41654804187
616 1.73462247156 1.3699009901 0 -0.446594116772 1.3686653164
617 1.60118997374 1.36886383688 0 -0.302179214928 1.31850176608
618 1.60118997374 1.42877168905 0 -0.224258977535 1.31850176608
619 1.60118997374 1.40949514753 0 -0.249331361814 1.31850176608
620 1.46775747593 1.46237035585 0 -0.00747525359118 1.26577706173
621 1.60118997374 1.41775904323 0 -0.238582775592 1.31850176608
622 1.73462247156 1.43855112244 0 -0.362533410788 1.3686653164
623 1.73462247156 1.46920890109 4 -0.324993577589 -1.78744580021
624 1.86805496937 1.45012253701 3 -0.483589589437 -0.858355103538
625 1.60118997374 1.44436427801 0 -0.203978193139 1.31850176608
626 1.60118997374 1.48853837859 0 -0.146522345885 1.31850176608
627 1.60118997374 1.49758651113 2 -0.134753727755 -0.328400584921
628 1.60118997374 1.52230369572 0 -0.102604872119 1.31850176608
629 1.60118997374 1.55237917851 0 -0.063486648477 1.31850176608
630 1.73462247156 1.51770218606 0 -0.265614525703 1.3686653164
631 2.00148746718 1.50079600039 2 -0.549275687531 0.00108681415723
632 1.86805496937 1.46965003431 3 -0.460994323616 -0.858355103538
633 1.86805496937 1.48531908636 0 -0.442863664537 1.41654804187
634 2.00148746718 1.50199392216 0 -0.547961526318 1.46238178872
635 2.00148746718 1.44608959906 3 -0.609290483464 -0.729560673124
636 2.00148746718 1.44156847368 3 -0.614250312852 -0.729560673124
637 1.86805496937 1.45363983923 2 -0.479519719268 -0.100054055069
638 2.00148746718 1.46077247329 0 -0.593182867554 1.46238178872
639 2.13491996499 1.43331242035 3 -0.73185865868 -0.610384861086
640 2.00148746718 1.41530634252 5 -0.643060770205 -2.19085564769
641 2.00148746718 1.42137045388 4 -0.636408232348 -1.46020816041
642 2.2683524628 1.44951279286 4 -0.814272914482 -1.18223127167
643 2.13491996499 1.41435741594 2 -0.751630943356 0.0951970924729
644 2.00148746718 1.39136947358 0 -0.669320335253 1.46238178872
645 2.00148746718 1.37383981963 0 -0.688550966026 1.46238178872
646 2.2683524628 1.36770708754 4 -0.895622380733 -1.18223127167
647 2.53521745843 1.36703460445 2 -1.06289065758 0.343841721059
648 2.2683524628 1.35700813646 4 -0.906261662634 -1.18223127167
649 2.40178496062 1.35181648858 4 -0.997688692262 -1.05762636101
650 2.53521745843 1.36307224782 4 -1.06649587386 -0.941025637601
651 2.40178496062 1.33198902068 5 -1.0165289156 -1.71938109046
652 2.2683524628 1.32487011077 4 -0.938220451149 -1.18223127167
653 2.53521745843 1.34486618959 5 -1.08306095966 -1.58345931693
654 2.40178496062 1.34860895991 6 -1.00073651243 -2.38113581992
655 2.13491996499 1.37991177336 2 -0.787561773877 0.0951970924729
656 2.00148746718 1.34316047446 2 -0.722207258423 0.00108681415723
657 1.86805496937 1.35210273503 0 -0.597008295729 1.41654804187
658 2.13491996499 1.32558180571 7 -0.844234279118 -3.43271267532
659 1.60118997374 1.32355455348 0 -0.361111558368 1.31850176608
660 1.60118997374 1.34592490932 0 -0.332015148214 1.31850176608
661 1.46775747593 1.38246250368 0 -0.118356661386 1.26577706173
662 1.46775747593 1.36058229585 0 -0.148717986091 1.26577706173
663 1.60118997374 1.41337123811 2 -0.244289854113 -0.328400584921
664 1.46775747593 1.4059543182 0 -0.0857590455608 1.26577706173
665 2.00148746718 1.38238996177 5 -0.679171167256 -2.19085564769
666 2.00148746718 1.35259680423 3 -0.711855281473 -0.729560673124
667 2.00148746718 1.37144789726 4 -0.691174986778 -1.46020816041
668 2.00148746718 1.36256641506 0 -0.700918276946 1.46238178872
669 1.86805496937 1.35428879522 0 -0.59447880563 1.41654804187
670 2.13491996499 1.3658562886 4 -0.802223286997 -1.31596681464
671 2.13491996499 1.34845407313 4 -0.820375831348 -1.31596681464
672 2.00148746718 1.33512008627 4 -0.731027839655 -1.46020816041
673 1.86805496937 1.36647975689 4 -0.580372644699 -1.61665615201
674 2.13491996499 1.37960592099 4 -0.787880813638 -1.31596681464
675 2.00148746718 1.40952455642 4 -0.64940358758 -1.46020816041
676 1.86805496937 1.44922458582 5 -0.484628608688 -2.37495720048
677 1.86805496937 1.40395451426 2 -0.537010605454 -0.100054055069
678 1.73462247156 1.36680717577 0 -0.450382430182 1.3686653164
679 1.60118997374 1.38024115283 0 -0.287381102034 1.31850176608
680 1.46775747593 1.39067738457 0 -0.106957561878 1.26577706173
681 1.46775747593 1.40845015195 0 -0.0822957869274 1.26577706173
682 1.46775747593 1.38409763749 0 -0.11608772368 1.26577706173
683 1.46775747593 1.37820605823 0 -0.12426297285 1.26577706173
684 1.60118997374 1.3395274973 0 -0.340336058498 1.31850176608
685 1.46775747593 1.36611116557 0 -0.141046038451 1.26577706173
686 1.60118997374 1.38547397314 0 -0.280574939133 1.31850176608
687 1.60118997374 1.41530046074 0 -0.241780575621 1.31850176608
688 1.60118997374 1.44306244486 0 -0.205671446105 1.31850176608
689 1.73462247156 1.46719341241 0 -0.327461502929 1.3686653164
690 2.00148746718 1.41830016665 3 -0.639776442592 -0.729560673124
691 1.73462247156 1.42124497598 0 -0.383724438968 1.3686653164
692 1.60118997374 1.44214292716 0 -0.206867433517 1.31850176608
693 1.60118997374 1.43321046956 0 -0.21848559694 1.31850176608
694 1.60118997374 1.45563768258 0 -0.189315234473 1.31850176608
695 1.86805496937 1.48218998137 0 -0.44648435171 1.41654804187
696 1.86805496937 1.53298500147 0 -0.387709437366 1.41654804187
697 1.86805496937 1.51353200667 0 -0.410218496349 1.41654804187
698 1.86805496937 1.50845211254 0 -0.416096441503 1.41654804187
699 1.86805496937 1.53302029213 0 -0.387668602548 1.41654804187
700 2.00148746718 1.59411234193 0 -0.446904464823 1.46238178872
