iteration WT PI FT TD FD
417 1.20089248031 0.826195471032 0 -0.601454710412 1.15117888251
418 1.20089248031 0.785013233997 0 -0.667559455945 1.15117888251
419 1.20089248031 0.799129497108 0 -0.644900366783 1.15117888251
420 1.20089248031 0.805330849917 0 -0.634946103031 1.15117888251
421 1.20089248031 0.791428291344 0 -0.657262158759 1.15117888251
422 1.20089248031 0.773771198902 0 -0.685604902786 1.15117888251
423 1.33432497812 0.804881874326 3 -0.787773283119 -1.51065978586
424 1.0674599825 0.810922458582 0 -0.447508064748 1.08831994326
425 1.0674599825 0.830857759043 0 -0.412732615164 1.08831994326
426 1.20089248031 0.845009312812 4 -0.571255179912 -2.68323227882
427 1.20089248031 0.829783354573 0 -0.59569552525 1.15117888251
428 1.33432497812 0.841770414665 3 -0.73288578657 -1.51065978586
429 1.33432497812 0.836372904617 3 -0.740916893559 -1.51065978586
430 1.33432497812 0.831410646015 3 -0.748300377682 -1.51065978586
431 1.20089248031 0.821809626507 3 -0.60849476353 -1.72462948849
432 1.73462247156 0.820162729144 4 -1.11973755797 -1.78744580021
433 1.46775747593 0.827130673463 3 -0.888943949797 -1.32138822099
434 1.0674599825 0.810500931281 0 -0.448243383558 1.08831994326
435 1.0674599825 0.84637976669 0 -0.385655782516 1.08831994326
436 1.20089248031 0.807397313989 0 -0.631629064145 1.15117888251
437 1.33432497812 0.794475051466 3 -0.803257887514 -1.51065978586
438 1.0674599825 0.822446818939 4 -0.42740479049 -2.9898467744
439 1.20089248031 0.80789334379 3 -0.630832848929 -1.72462948849
440 1.20089248031 0.798313890795 3 -0.646209558602 -1.72462948849
441 1.20089248031 0.817592392903 2 -0.615264166417 -0.766026698154
442 1.33432497812 0.830879325556 3 -0.749090944334 -1.51065978586
443 1.33432497812 0.808320752867 3 -0.78265647903 -1.51065978586
444 1.33432497812 0.867963925105 0 -0.693911725773 1.21014667281
445 1.20089248031 0.836123909421 0 -0.585517817701 1.15117888251
446 1.20089248031 0.816815998432 0 -0.616510416321 1.15117888251
447 1.20089248031 0.833667287521 0 -0.589461128634 1.15117888251
448 1.0674599825 0.831814527987 0 -0.411063612469 1.08831994326
449 1.20089248031 0.838939319675 0 -0.580998588252 1.15117888251
450 1.60118997374 0.845346534653 0 -0.983101514598 1.31850176608
451 1.46775747593 0.846775806294 0 -0.861684050734 1.26577706173
452 1.46775747593 0.87393784923 0 -0.823993567539 1.26577706173
453 1.46775747593 0.834482893834 0 -0.878741891765 1.26577706173
454 1.46775747593 0.828863836879 0 -0.88653898465 1.26577706173
455 1.46775747593 0.804295657289 3 -0.920630181772 -1.32138822099
456 1.46775747593 0.790273502598 3 -0.940087546852 -1.32138822099
457 1.46775747593 0.812138025684 3 -0.909747986537 -1.32138822099
458 1.33432497812 0.832410547985 0 -0.746812595421 1.21014667281
459 1.33432497812 0.8383374179 3 -0.737993839 -1.51065978586
460 1.33432497812 0.864178021763 0 -0.699544877824 1.21014667281
461 1.20089248031 0.823974120184 0 -0.605020369859 1.15117888251
462 1.33432497812 0.832041956671 0 -0.747361032803 1.21014667281
463 1.20089248031 0.851598862857 0 -0.560677791208 1.15117888251
464 1.46775747593 0.822501715518 2 -0.895367165535 -0.458999793419
465 1.33432497812 0.849234388785 2 -0.721779929575 -0.603724299634
466 1.20089248031 0.850006862072 0 -0.56323323293 1.15117888251
467 1.20089248031 0.849246152338 0 -0.564454306068 1.15117888251
468 1.20089248031 0.870022546809 0 -0.531104532756 1.15117888251
469 1.0674599825 0.90766003333 0 -0.278757527972 1.08831994326
470 1.20089248031 0.912408587393 0 -0.463067470452 1.15117888251
471 1.20089248031 0.919556906186 0 -0.451593159468 1.15117888251
472 1.46775747593 0.944468189393 0 -0.726124544696 1.26577706173
473 1.46775747593 0.948138417802 0 -0.721031677326 1.26577706173
474 1.73462247156 0.9654837761 0 -0.941794859464 1.3686653164
475 1.73462247156 0.972365454367 0 -0.933368382868 1.3686653164
476 1.86805496937 0.955265170081 4 -1.05618901549 -1.61665615201
477 1.73462247156 0.960643074208 5 -0.947722201548 -2.57647357937
478 1.86805496937 0.986103323204 4 -1.02050619059 -1.61665615201
479 2.2683524628 0.992500735222 6 -1.26873616753 -2.5476722708
480 2.00148746718 1.03294578963 3 -1.0625233924 -0.729560673124
481 1.86805496937 1.03958827566 7 -0.958618755689 -3.89155929741
482 1.60118997374 1.01866287619 2 -0.757674463101 -0.328400584921
483 1.60118997374 1.01543966278 3 -0.76186679424 -1.15185176042
484 1.86805496937 1.04921674346 4 -0.947477656247 -1.61665615201
485 1.73462247156 1.07192432114 4 -0.811460553371 -1.78744580021
486 1.46775747593 1.09767865896 3 -0.513527258042 -1.32138822099
487 1.33432497812 1.09493971179 3 -0.356188069754 -1.51065978586
488 1.46775747593 1.12047446329 3 -0.481895437043 -1.32138822099
489 1.46775747593 1.08800509754 4 -0.526950445864 -2.18377664856
490 1.20089248031 1.10034506421 0 -0.161396316317 1.15117888251
491 1.0674599825 1.15559454955 0 0.153743315753 1.08831994326
492 1.20089248031 1.16202333105 0 -0.062391832159 1.15117888251
493 1.33432497812 1.16182531124 0 -0.256667105375 1.21014667281
494 1.46775747593 1.16983040878 0 -0.413408341334 1.26577706173
495 1.46775747593 1.12708165866 0 -0.472727187558 1.26577706173
496 1.60118997374 1.10179394177 4 -0.649548530855 -1.97530293592
497 1.60118997374 1.14443485933 4 -0.594086845979 -1.97530293592
498 1.33432497812 1.13303989805 0 -0.299497731171 1.21014667281
499 1.46775747593 1.13048916773 4 -0.467998873729 -2.18377664856
500 1.46775747593 1.14673855504 4 -0.445450965202 -2.18377664856
501 1.46775747593 1.17428487403 4 -0.40722725444 -2.18377664856
502 1.33432497812 1.18790706793 0 -0.217859326125 1.21014667281
503 1.46775747593 1.17784334869 4 -0.402289458353 -2.18377664856
504 1.46775747593 1.12695225958 3 -0.472906743779 -1.32138822099
505 1.46775747593 1.10529948044 3 -0.502952484822 -1.32138822099
506 1.33432497812 1.0687834526 4 -0.395106703369 -2.41759527208
507 1.46775747593 1.06341731203 0 -0.561068848473 1.26577706173
508 1.33432497812 1.03344378002 0 -0.447689596023 1.21014667281
509 1.86805496937 1.0041446917 3 -0.999630524313 -0.858355103538
510 1.60118997374 0.996302323302 0 -0.786758122856 1.31850176608
511 1.73462247156 1.00104499559 0 -0.898250861602 1.3686653164
512 1.86805496937 1.0206940496 0 -0.98048126339 1.41654804187
513 2.13491996499 1.05886089599 0 -1.12245535687 1.50636099959
514 2.13491996499 1.06838545241 4 -1.11252013149 -1.31596681464
515 1.86805496937 1.05663954514 0 -0.938888732914 1.41654804187
516 1.73462247156 1.09107538477 3 -0.788010461238 -0.998418021059
517 1.46775747593 1.10255857269 0 -0.506755812057 1.26577706173
518 1.46775747593 1.10084109401 0 -0.509139012813 1.26577706173
519 1.33432497812 1.12197823743 0 -0.315956687085 1.21014667281
520 1.33432497812 1.11283795706 0 -0.329556767282 1.21014667281
521 1.33432497812 1.133400647 2 -0.298960962669 -0.603724299634
522 1.20089248031 1.14975786688 0 -0.082080062964 1.15117888251
523 1.33432497812 1.16008822664 2 -0.259251762401 -0.603724299634
524 1.33432497812 1.16762082149 0 -0.248043802702 1.21014667281
525 1.33432497812 1.18946965984 0 -0.21553430169 1.21014667281
526 1.46775747593 1.20444466229 0 -0.365377052116 1.26577706173
527 1.33432497812 1.16653857465 0 -0.249654108208 1.21014667281
528 1.20089248031 1.16547397314 0 -0.0568529436973 1.15117888251
529 1.20089248031 1.14869130477 0 -0.083792083034 1.15117888251
530 1.73462247156 1.17096951279 3 -0.690181708736 -0.998418021059
531 1.60118997374 1.18043917263 0 -0.547257181118 1.31850176608
532 1.73462247156 1.21175963141 4 -0.640235029085 -1.78744580021
533 1.73462247156 1.21579845113 4 -0.635289575584 -1.78744580021
534 1.86805496937 1.2297010097 4 -0.738639323884 -1.61665615201
535 1.60118997374 1.22669346143 4 -0.48709569923 -1.97530293592
536 1.73462247156 1.22963042839 2 -0.618352597697 -0.209390241906
537 1.33432497812 1.26428389374 0 -0.104216099148 1.21014667281
538 1.33432497812 1.3021840996 0 -0.0478233170174 1.21014667281
539 1.33432497812 1.29738457014 0 -0.05496467187 1.21014667281
540 1.33432497812 1.27298892265 0 -0.0912636418175 1.21014667281
541 1.46775747593 1.30845211254 0 -0.221054658365 1.26577706173
542 1.60118997374 1.32688756004 0 -0.356776422762 1.31850176608
543 1.60118997374 1.32328203117 0 -0.361466019456 1.31850176608
544 1.60118997374 1.29372022351 0 -0.399916122199 1.31850176608
545 1.60118997374 1.28802078228 0 -0.407329204085 1.31850176608
546 1.86805496937 1.308536418 3 -0.647418878238 -0.858355103538
547 1.86805496937 1.31534555436 4 -0.639540027014 -1.61665615201
548 1.86805496937 1.30675227919 4 -0.649483305136 -1.61665615201
549 1.73462247156 1.27806097441 0 -0.55905036839 1.3686653164
550 1.73462247156 1.3032506617 0 -0.528206103061 1.3686653164
551 1.73462247156 1.29994706401 0 -0.532251291968 1.3686653164
552 2.00148746718 1.29979413783 0 -0.769781614988 1.46238178872
553 2.2683524628 1.26902460543 4 -0.993754500201 -1.18223127167
554 2.00148746718 1.24174884815 4 -0.83345928579 -1.46020816041
555 1.86805496937 1.24909322615 0 -0.716200591532 1.41654804187
556 1.86805496937 1.23590236251 5 -0.731463738965 -2.37495720048
557 1.60118997374 1.20029408881 0 -0.521432523307 1.31850176608
558 1.73462247156 1.22162533085 0 -0.628154678592 1.3686653164
559 1.73462247156 1.211463582 4 -0.640597535628 -1.78744580021
560 1.73462247156 1.2244427017 0 -0.62470486467 1.3686653164
561 1.73462247156 1.2391079306 0 -0.60674758691 1.3686653164
562 1.73462247156 1.23223605529 0 -0.615162059978 1.3686653164
563 1.73462247156 1.24403097736 0 -0.600719415191 1.3686653164
564 1.86805496937 1.251910597 0 -0.712940611915 1.41654804187
565 1.73462247156 1.24856778747 0 -0.595164182473 1.3686653164
566 1.73462247156 1.22323301637 0 -0.626186100014 1.3686653164
567 1.73462247156 1.20894422115 2 -0.643682442302 -0.209390241906
568 1.60118997374 1.1935731791 2 -0.530174196752 -0.328400584921
569 1.33432497812 1.22999117734 0 -0.155241196259 1.21014667281
570 1.46775747593 1.23693167337 0 -0.320297558357 1.26577706173
571 1.73462247156 1.2757827664 3 -0.561839988277 -0.998418021059
572 1.73462247156 1.2882619351 0 -0.546559497242 1.3686653164
573 1.86805496937 1.27922360553 2 -0.681336731579 -0.100054055069
574 1.73462247156 1.27028722674 3 -0.568569166026 -0.998418021059
575 1.60118997374 1.27194392707 3 -0.428239858183 -1.15185176042
576 1.46775747593 1.31277717871 0 -0.215053127693 1.26577706173
577 1.46775747593 1.28621115577 0 -0.251916564051 1.26577706173
578 1.46775747593 1.29165964121 0 -0.244356158911 1.26577706173
579 1.46775747593 1.33246544456 0 -0.187733376556 1.26577706173
580 1.46775747593 1.31906479757 0 -0.206328327664 1.26577706173
581 1.46775747593 1.30918929517 0 -0.220031732013 1.26577706173
582 1.46775747593 1.30123321243 0 -0.231071719079 1.26577706173
583 1.46775747593 1.31083227135 0 -0.217751912111 1.26577706173
584 1.46775747593 1.31834329968 4 -0.207329489625 -2.18377664856
585 1.33432497812 1.31982158612 0 -0.0215800048219 1.21014667281
586 1.60118997374 1.29695520047 2 -0.395708490582 -0.328400584921
587 1.33432497812 1.30605626899 0 -0.0420618072813 1.21014667281
588 1.46775747593 1.29110871483 0 -0.245120633127 1.26577706173
589 1.46775747593 1.29336535634 3 -0.241989281448 -1.32138822099
590 1.73462247156 1.29284383884 5 -0.540949048295 -2.57647357937
591 1.60118997374 1.28959513773 4 -0.405281490031 -1.97530293592
592 1.33432497812 1.30330359769 0 -0.0461575843291 1.21014667281
593 1.46775747593 1.32114694638 0 -0.203439104829 1.26577706173
594 1.46775747593 1.30682678169 0 -0.223309993327 1.26577706173
595 1.60118997374 1.33361631213 0 -0.348024548998 1.31850176608
596 1.73462247156 1.33053034016 4 -0.494802685581 -1.78744580021
597 1.46775747593 1.33918439369 0 -0.178410055789 1.26577706173
598 1.46775747593 1.33577884521 0 -0.18313564907 1.26577706173
599 1.46775747593 1.33334182923 0 -0.186517291239 1.26577706173
600 1.60118997374 1.31624742672 3 -0.370615705664 -1.15185176042
601 1.46775747593 1.31530242133 0 -0.211549060828 1.26577706173
602 1.46775747593 1.29090089207 0 -0.2454090113 1.26577706173
603 1.33432497812 1.30998137438 0 -0.0362215326019 1.21014667281
604 1.46775747593 1.33263601608 0 -0.18749668881 1.26577706173
605 1.46775747593 1.33836094501 0 -0.179552686289 1.26577706173
606 1.60118997374 1.33380060778 0 -0.3477848415 1.31850176608
607 1.60118997374 1.35742378198 3 -0.317058930375 -1.15185176042
608 1.46775747593 1.35281050877 3 -0.159502241569 -1.32138822099
609 1.33432497812 1.32708165866 0 -0.0107775387193 1.21014667281
610 1.73462247156 1.33521811587 3 -0.489062598533 -0.998418021059
611 1.46775747593 1.3365023037 0 -0.182131766559 1.26577706173
612 1.46775747593 1.33678658955 0 -0.181737286982 1.26577706173
613 1.20089248031 1.34571904715 0 0.23247215394 1.15117888251
614 1.0674599825 1.33751592981 0 0.471089813736 1.08831994326
615 1.0674599825 1.3323066366 0 0.462002641279 1.08831994326
616 1.33432497812 1.3306460151 0 -0.00547403254194 1.21014667281
617 1.33432497812 1.36093520243 3 0.0395941010849 -1.51065978586
618 1.33432497812 1.36259190275 0 0.0420591520859 1.21014667281
619 1.33432497812 1.36999705911 4 0.0530774924774 -2.41759527208
620 1.73462247156 1.39363591805 4 -0.417531174986 -1.78744580021
621 1.33432497812 1.37246936575 0 0.0567561070482 1.21014667281
622 1.20089248031 1.37797666895 0 0.284251319771 1.15117888251
623 1.33432497812 1.37174198608 0 0.0556738183838 1.21014667281
624 1.33432497812 1.36328791295 0 0.0430947652283 1.21014667281
625 1.33432497812 1.36740907754 0 0.0492267619196 1.21014667281
626 1.33432497812 1.388387413 0 0.0804410171987 1.21014667281
627 1.33432497812 1.38189981374 4 0.0707879358232 -2.41759527208
628 1.20089248031 1.38116851289 0 0.289374791598 1.15117888251
629 1.46775747593 1.39123615332 4 -0.106182205468 -2.18377664856
630 1.73462247156 1.38631506715 4 -0.426495409632 -1.78744580021
631 1.60118997374 1.37972159592 4 -0.288056873172 -1.97530293592
632 1.33432497812 1.38964023135 0 0.0823051208551 1.21014667281
633 1.33432497812 1.3859543182 3 0.0768207470304 -1.51065978586
634 1.33432497812 1.37732771297 0 0.0639849785044 1.21014667281
635 1.33432497812 1.37375551417 0 0.0586698034466 1.21014667281
636 1.46775747593 1.36711498873 0 -0.139653117461 1.26577706173
637 1.33432497812 1.35691598863 0 0.0336137998398 1.21014667281
638 1.33432497812 1.35041074404 3 0.0239344634832 -1.51065978586
639 1.20089248031 1.34834624056 2 0.236689262201 -0.766026698154
640 0.934027484684 1.33743162435 0 0.771749324553 1.02083888963
641 1.0674599825 1.33535731791 0 0.467324297411 1.08831994326
642 1.0674599825 1.32775022057 0 0.454054357955 1.08831994326
643 1.20089248031 1.30260366631 2 0.16326437203 -0.766026698154
644 1.33432497812 1.30668169787 3 -0.0411312140631 -1.51065978586
645 1.46775747593 1.32048818743 4 -0.204353209229 -2.18377664856
646 1.20089248031 1.33477110087 4 0.214898771457 -2.68323227882
647 1.0674599825 1.35053230075 4 0.493795774573 -2.9898467744
648 1.0674599825 1.3498500147 0 0.492605584127 1.08831994326
649 1.0674599825 1.344417214 0 0.483128521696 1.08831994326
650 1.0674599825 1.34641701794 0 0.486617010935 1.08831994326
651 0.934027484684 1.36962650721 0 0.833341104741 1.02083888963
652 1.0674599825 1.38353886874 0 0.551372947444 1.08831994326
653 1.20089248031 1.35364964219 4 0.245202156115 -2.68323227882
654 1.46775747593 1.33259876483 4 -0.187548379237 -2.18377664856
655 1.46775747593 1.33321635134 0 -0.186691406363 1.26577706173
656 1.33432497812 1.34961866484 0 0.0227559065549 1.21014667281
657 1.20089248031 1.34967356142 0 0.238819846001 1.15117888251
658 1.20089248031 1.34009018724 0 0.223436842137 1.15117888251
659 1.20089248031 1.33536516028 0 0.215852341459 1.15117888251
660 1.33432497812 1.31315361239 0 -0.0315014704485 1.21014667281
661 1.33432497812 1.31871189099 0 -0.0232311514096 1.21014667281
662 1.46775747593 1.2834231938 4 -0.255785184457 -2.18377664856
663 1.46775747593 1.29264189785 3 -0.242993163958 -1.32138822099
664 1.33432497812 1.29651602784 3 -0.056257000383 -1.51065978586
665 1.46775747593 1.29417312028 2 -0.240868415339 -0.458999793419
666 1.46775747593 1.30995588668 3 -0.218967997429 -1.32138822099
667 1.46775747593 1.28551906676 3 -0.25287691778 -1.32138822099
668 1.46775747593 1.30422899716 0 -0.226914720499 1.26577706173
669 1.33432497812 1.31456131752 0 -0.0294069064027 1.21014667281
670 1.20089248031 1.32092539947 0 0.192673981504 1.15117888251
671 1.33432497812 1.32437015979 0 -0.0148120541446 1.21014667281
672 1.33432497812 1.30906381727 0 -0.0375867916179 1.21014667281
673 1.33432497812 1.36346632683 0 0.0433602322592 1.21014667281
674 1.33432497812 1.37473777081 0 0.0601313307265 1.21014667281
675 1.46775747593 1.3861542986 0 -0.11323386798 1.26577706173
676 1.60118997374 1.39110087246 4 -0.273256210199 -1.97530293592
677 1.73462247156 1.4118870699 5 -0.395183006715 -2.57647357937
678 1.60118997374 1.42326242525 3 -0.231424701683 -1.15185176042
679 1.60118997374 1.4614390746 3 -0.181769548439 -1.15185176042
680 1.60118997374 1.4864268209 0 -0.149268781795 1.31850176608
681 1.46775747593 1.49218115871 0 0.0338906910447 1.26577706173
682 1.60118997374 1.48369179492 0 -0.152826143072 1.31850176608
683 1.86805496937 1.50508185472 4 -0.419996166598 -1.61665615201
684 1.86805496937 1.49140280365 4 -0.435824195677 -1.61665615201
685 2.00148746718 1.53157337516 5 -0.5155118533 -2.19085564769
686 1.73462247156 1.50904813254 0 -0.276211240146 1.3686653164
687 1.86805496937 1.50494853446 4 -0.420150431465 -1.61665615201
688 1.86805496937 1.56123321243 0 -0.355023434361 1.41654804187
689 1.86805496937 1.53430055877 5 -0.386187206105 -2.37495720048
690 1.73462247156 1.46053720224 2 -0.335611898382 -0.209390241906
691 1.60118997374 1.46066464072 0 -0.182776829948 1.31850176608
692 1.86805496937 1.44726595432 6 -0.486894941073 -3.13325824895
693 1.60118997374 1.45257915891 0 -0.193293358911 1.31850176608
694 1.46775747593 1.47760415646 0 0.0136634106522 1.26577706173
695 1.60118997374 1.44619743162 0 -0.201593868556 1.31850176608
