iteration WT PI FT TD FD
432 2.8124689355 0.7733965 8 -1.65671827303 -3.16381090091
433 3.05703145163 0.7648145 9 -1.73896918088 -3.46368642027
434 3.05703145163 0.781638 9 -1.72620618827 -3.46368642027
435 3.17931270969 0.7499935 11 -1.78399818542 -4.46132169031
436 2.93475019356 0.772443 9 -1.69658796795 -3.61452318477
437 2.8124689355 0.8004755 8 -1.63471695844 -3.16381090091
438 2.8124689355 0.8311105 9 -1.60982644283 -3.7736985067
439 2.93475019356 0.8253575 10 -1.65507022972 -4.21046289049
440 2.93475019356 0.8388215 12 -1.6445061154 -5.40234230193
441 2.8124689355 0.8536255 12 -1.59153331539 -5.60336132408
442 3.05703145163 0.862479 12 -1.66487691163 -5.21214919207
443 2.8124689355 0.848195 14 -1.59594552186 -6.82313653567
444 2.8124689355 0.83362 13 -1.60778750864 -6.21324892987
445 2.69018767743 0.8166665 11 -1.57836765164 -5.19161387523
446 2.8124689355 0.8636865 14 -1.58335889145 -6.82313653567
447 2.93475019356 0.853237 12 -1.6331954358 -5.40234230193
448 2.8124689355 0.8305295 14 -1.61029849733 -6.82313653567
449 2.69018767743 0.841629 11 -1.55733773056 -5.19161387523
450 2.93475019356 0.8466545 12 -1.63836019238 -5.40234230193
451 3.05703145163 0.869185 11 -1.65978946678 -4.62932826813
452 2.8124689355 0.868296 15 -1.57961373617 -7.43302414146
453 2.69018767743 0.866746 12 -1.53617764932 -5.81637093035
454 2.56790641937 0.8706535 10 -1.48475231469 -4.76141284368
455 2.56790641937 0.851233 11 -1.50174131616 -5.40206850712
456 2.4456251613 0.8662135 10 -1.43694197591 -4.96858476395
457 2.4456251613 0.8349205 10 -1.4654122135 -4.96858476395
458 2.4456251613 0.8131485 10 -1.485220286 -4.96858476395
459 2.69018767743 0.772478 10 -1.61559471894 -4.56685682011
460 2.93475019356 0.749004 13 -1.71497865985 -5.99828200765
461 3.17931270969 0.767566 16 -1.77109362023 -7.31357848355
462 3.17931270969 0.753869 14 -1.78115216793 -6.17267576626
463 3.05703145163 0.7474545 15 -1.75213918425 -6.96061196386
464 3.17931270969 0.7268245 12 -1.80101260403 -5.03177304896
465 3.05703145163 0.728962 12 -1.76616834827 -5.21214919207
466 3.05703145163 0.706015 13 -1.7835768775 -5.794970116
467 3.05703145163 0.699979 13 -1.78815603305 -5.794970116
468 3.30159396776 0.7049685 13 -1.8478024218 -5.41909621407
469 3.17931270969 0.7193525 12 -1.80649975219 -5.03177304896
470 3.17931270969 0.7118475 11 -1.81201113428 -4.46132169031
471 3.30159396776 0.697686 13 -1.85298477147 -5.41909621407
472 3.54615648389 0.6813865 10 -1.91990008587 -3.46691115068
473 3.54615648389 0.666339 12 -1.92998455922 -4.541282149
474 3.54615648389 0.6642245 12 -1.93140164637 -4.541282149
475 3.17931270969 0.685408 12 -1.83142728175 -5.03177304896
476 3.05703145163 0.6801165 14 -1.80322453489 -6.37779103993
477 3.05703145163 0.638338 13 -1.83491940734 -5.794970116
478 3.05703145163 0.660311 14 -1.81824979421 -6.37779103993
479 3.42387522582 0.656325 14 -1.91033940954 -5.79244520963
480 3.54615648389 0.664916 14 -1.93093821967 -5.61565314731
481 3.54615648389 0.6791565 14 -1.92139457835 -5.61565314731
482 3.54615648389 0.674143 13 -1.92475450572 -5.07846764816
483 3.54615648389 0.686087 13 -1.91674992359 -5.07846764816
484 3.66843774195 0.680376 11 -1.94595387237 -3.86519088109
485 3.66843774195 0.7031115 13 -1.93114754034 -4.9195884965
486 3.79071900002 0.730343 12 -1.93833839699 -4.24985330444
487 3.79071900002 0.71824 13 -1.94600402684 -4.76754216227
488 3.66843774195 0.7029545 12 -1.93124978547 -4.3923896888
489 3.79071900002 0.7090755 12 -1.95180851042 -4.24985330444
490 3.79071900002 0.7354765 12 -1.93508701214 -4.24985330444
491 3.79071900002 0.754416 13 -1.92309137498 -4.76754216227
492 3.79071900002 0.7755215 13 -1.90972386686 -4.76754216227
493 3.79071900002 0.744016 15 -1.92967838237 -5.80291987792
494 3.66843774195 0.7220335 12 -1.91882472296 -4.3923896888
495 3.54615648389 0.743062 13 -1.87856664605 -5.07846764816
496 3.54615648389 0.724109 13 -1.89126849176 -5.07846764816
497 3.54615648389 0.729296 13 -1.88779228885 -5.07846764816
498 3.54615648389 0.706618 15 -1.90299054016 -6.15283864647
499 3.54615648389 0.689764 15 -1.91428568644 -6.15283864647
500 3.66843774195 0.719206 16 -1.92066611215 -6.50118491963
501 3.66843774195 0.713981 15 -1.92406885609 -5.97398611192
502 3.54615648389 0.7210155 15 -1.89334168121 -6.15283864647
503 3.54615648389 0.742008 15 -1.87927301155 -6.15283864647
504 3.54615648389 0.717483 15 -1.89570907793 -6.15283864647
505 3.54615648389 0.672763 15 -1.9256793486 -6.15283864647
506 3.42387522582 0.633945 14 -1.92578751075 -5.79244520963
507 3.54615648389 0.620779 14 -1.96051777773 -5.61565314731
508 3.66843774195 0.6333295 14 -1.97659256955 -5.44678730421
509 3.66843774195 0.654281 14 -1.96294805478 -5.44678730421
510 3.66843774195 0.645276 15 -1.96881249673 -5.97398611192
511 3.66843774195 0.6561095 15 -1.96175725721 -5.97398611192
512 3.91300025808 0.6443015 14 -2.01501713688 -5.13043433705
513 3.79071900002 0.626101 17 -2.00436174549 -6.83829759357
514 3.66843774195 0.635654 14 -1.97507875552 -5.44678730421
515 3.54615648389 0.648229 13 -1.94212144656 -5.07846764816
516 3.66843774195 0.6438855 13 -1.96971804993 -4.9195884965
517 3.66843774195 0.665595 13 -1.95557989307 -4.9195884965
518 3.79071900002 0.6928135 14 -1.96210830986 -5.28523102009
519 3.79071900002 0.697118 14 -1.9593819855 -5.28523102009
520 3.66843774195 0.7081675 15 -1.92785485645 -5.97398611192
521 3.54615648389 0.708402 13 -1.90179494617 -5.07846764816
522 3.54615648389 0.698003 15 -1.90876410639 -6.15283864647
523 3.54615648389 0.7197595 15 -1.89418342226 -6.15283864647
524 3.42387522582 0.7080595 14 -1.87462896308 -5.79244520963
525 3.30159396776 0.671044 12 -1.87194366745 -4.86033468191
526 3.79071900002 0.6847055 13 -1.96724364216 -4.76754216227
527 4.03528151615 0.7024455 16 -2.00117581512 -5.98181374066
528 3.91300025808 0.6660455 15 -2.00161286323 -5.63905280322
529 3.91300025808 0.6941565 14 -1.98428359831 -5.13043433705
530 3.91300025808 0.6850805 13 -1.98987857567 -4.62181587087
531 3.91300025808 0.663747 14 -2.0030297931 -5.13043433705
532 3.91300025808 0.6563305 15 -2.00760175757 -5.63905280322
533 4.03528151615 0.6436745 15 -2.03646441116 -5.48185933314
534 4.03528151615 0.6587135 15 -2.02743435899 -5.48185933314
535 4.15756277421 0.625062 17 -2.06738908667 -6.31420114449
536 4.15756277421 0.6105775 16 -2.07586611163 -5.82253425654
537 4.15756277421 0.6121135 17 -2.07496717067 -6.31420114449
538 3.91300025808 0.609909 16 -2.03621868588 -6.1476712694
539 3.79071900002 0.6043545 15 -2.01813524128 -5.80291987792
540 3.66843774195 0.594769 15 -2.00170481982 -5.97398611192
541 3.66843774195 0.6169105 15 -1.98728532605 -5.97398611192
542 3.79071900002 0.59135 15 -2.02637185066 -5.80291987792
543 3.66843774195 0.5723845 15 -2.0162825656 -5.97398611192
544 3.66843774195 0.57125 16 -2.01702140063 -6.50118491963
545 3.66843774195 0.591448 16 -2.00386759736 -6.50118491963
546 3.79071900002 0.588818 16 -2.02797553361 -6.32060873574
547 3.66843774195 0.593155 15 -2.0027559258 -5.97398611192
548 3.66843774195 0.6223155 16 -1.9837653584 -6.50118491963
549 3.54615648389 0.610438 15 -1.96744806774 -6.15283864647
550 3.54615648389 0.623685 15 -1.95857024628 -6.15283864647
551 3.54615648389 0.6100635 15 -1.96769904865 -6.15283864647
552 3.54615648389 0.6242455 14 -1.95819461263 -5.61565314731
553 3.54615648389 0.608699 14 -1.9686135038 -5.61565314731
554 3.54615648389 0.597421 15 -1.97617174872 -6.15283864647
555 3.54615648389 0.594168 16 -1.97835183124 -6.69002414563
556 3.66843774195 0.6111515 16 -1.99103583368 -6.50118491963
557 3.79071900002 0.618234 15 -2.00934443656 -5.80291987792
558 3.79071900002 0.615311 15 -2.01119576565 -5.80291987792
559 3.91300025808 0.602843 16 -2.04057458165 -6.1476712694
560 3.79071900002 0.6099515 15 -2.01459029124 -5.80291987792
561 3.79071900002 0.6140285 15 -2.01200805767 -5.80291987792
562 3.79071900002 0.6238585 14 -2.00578206896 -5.28523102009
563 3.91300025808 0.6310145 16 -2.02320802099 -6.1476712694
564 3.91300025808 0.61853 14 -2.03090419714 -5.13043433705
565 4.15756277421 0.6108 17 -2.07573589395 -6.31420114449
566 4.03528151615 0.618714 17 -2.05145175188 -6.48176814817
567 3.91300025808 0.6268345 16 -2.02578481752 -6.1476712694
568 3.79071900002 0.6298075 16 -2.00201417405 -6.32060873574
569 3.79071900002 0.6191445 16 -2.00876775673 -6.32060873574
570 3.66843774195 0.5990885 15 -1.99889177629 -5.97398611192
571 3.66843774195 0.5897695 15 -2.0049607085 -5.97398611192
572 3.79071900002 0.581912 16 -2.03234955987 -6.32060873574
573 3.79071900002 0.5874115 16 -2.02886636303 -6.32060873574
574 3.66843774195 0.564532 16 -2.02139645015 -6.50118491963
575 3.54615648389 0.5737785 15 -1.99201638477 -6.15283864647
576 3.66843774195 0.5566565 18 -2.02652531329 -7.55558253505
577 3.66843774195 0.557183 16 -2.02618243393 -6.50118491963
578 3.91300025808 0.563978 17 -2.06453324129 -6.65628973557
579 3.91300025808 0.5534835 19 -2.07100266503 -7.67352666792
580 3.66843774195 0.535579 15 -2.04025188466 -5.97398611192
581 3.79071900002 0.5424395 16 -2.05735010306 -6.32060873574
582 3.54615648389 0.51948 13 -2.02840593626 -5.07846764816
583 3.54615648389 0.534759 13 -2.01816631717 -5.07846764816
584 3.42387522582 0.5323135 15 -1.99594004417 -6.34013591235
585 3.42387522582 0.5485625 15 -1.9847239496 -6.34013591235
586 3.54615648389 0.544137 15 -2.01188140665 -6.15283864647
587 3.42387522582 0.5340805 13 -1.99472034824 -5.24475450691
588 3.54615648389 0.518143 14 -2.02930196157 -5.61565314731
589 3.42387522582 0.4962495 14 -2.0208337136 -5.79244520963
590 3.42387522582 0.5029695 13 -2.01619514166 -5.24475450691
591 3.42387522582 0.5141595 13 -2.00847109105 -5.24475450691
592 3.30159396776 0.4975225 12 -1.99542448973 -4.86033468191
593 3.30159396776 0.478372 13 -2.00905230812 -5.41909621407
594 3.30159396776 0.461489 12 -2.0210665353 -4.86033468191
595 3.30159396776 0.47294 13 -2.01291781081 -5.41909621407
596 3.30159396776 0.4566305 13 -2.02452392574 -5.41909621407
597 3.30159396776 0.46787 13 -2.01652570822 -5.41909621407
598 3.30159396776 0.4417695 13 -2.03509926367 -5.41909621407
599 3.54615648389 0.453115 16 -2.07288216643 -6.69002414563
600 3.66843774195 0.4629905 16 -2.08752462694 -6.50118491963
601 3.54615648389 0.466282 16 -2.06405795905 -6.69002414563
602 3.42387522582 0.450299 19 -2.05255167493 -8.53089872324
603 3.30159396776 0.449088 16 -2.02989129579 -7.09538081055
604 3.30159396776 0.463461 17 -2.01966322688 -7.65414234271
605 3.17931270969 0.4525105 15 -2.00245820915 -6.7431271249
606 3.30159396776 0.4394345 16 -2.036760889 -7.09538081055
607 3.30159396776 0.4222605 16 -2.04898219669 -7.09538081055
608 3.30159396776 0.423144 15 -2.04835348321 -6.53661927839
609 3.42387522582 0.413248 15 -2.07812663462 -6.34013591235
610 3.42387522582 0.400298 17 -2.08706554931 -7.43551731779
611 3.30159396776 0.410067 17 -2.05765929668 -7.65414234271
612 3.30159396776 0.42723 16 -2.04544581678 -7.09538081055
613 3.30159396776 0.417467 17 -2.05239333203 -7.65414234271
614 3.05703145163 0.4233035 14 -1.99805334109 -6.37779103993
615 3.05703145163 0.422168 14 -1.99891477766 -6.37779103993
616 3.30159396776 0.4254535 16 -2.0467100041 -7.09538081055
617 3.30159396776 0.426705 16 -2.04581941562 -7.09538081055
618 3.42387522582 0.4217935 16 -2.07222798632 -6.88782661507
619 3.30159396776 0.426242 14 -2.04614889422 -5.97785774623
620 3.42387522582 0.4375275 14 -2.06136737755 -5.79244520963
621 3.30159396776 0.433371 13 -2.04107577774 -5.41909621407
622 3.17931270969 0.438046 13 -2.0130803792 -5.60222440761
623 3.17931270969 0.445287 12 -2.00776286852 -5.03177304896
624 3.17931270969 0.474628 13 -1.98621597153 -5.60222440761
625 3.17931270969 0.475439 12 -1.98562040446 -5.03177304896
626 3.17931270969 0.472862 13 -1.98751285371 -5.60222440761
627 3.42387522582 0.4893725 15 -2.02558065695 -6.34013591235
628 3.17931270969 0.4677825 13 -1.9912430423 -5.60222440761
629 3.17931270969 0.46904 13 -1.99031958287 -5.60222440761
630 3.17931270969 0.475065 13 -1.98589505561 -5.60222440761
631 3.30159396776 0.476756 14 -2.01020228094 -5.97785774623
632 3.30159396776 0.4790005 14 -2.00860505693 -5.97785774623
633 3.30159396776 0.476525 14 -2.01036666443 -5.97785774623
634 3.30159396776 0.461066 14 -2.02136754923 -5.97785774623
635 3.42387522582 0.461984 17 -2.04448594381 -7.43551731779
636 3.17931270969 0.480685 15 -1.98176794471 -6.7431271249
637 3.30159396776 0.500925 16 -1.99300321342 -7.09538081055
638 3.30159396776 0.4997555 12 -1.99383544932 -4.86033468191
639 3.17931270969 0.4971865 11 -1.96964988054 -4.46132169031
640 3.30159396776 0.5151755 11 -1.98286231758 -4.30157314976
641 3.30159396776 0.482416 10 -2.0061745296 -3.7428116176
642 3.30159396776 0.4808185 12 -2.00731133751 -4.86033468191
643 3.17931270969 0.473171 11 -1.98728593605 -4.46132169031
644 3.17931270969 0.4825555 11 -1.98039432176 -4.46132169031
645 3.17931270969 0.4734455 11 -1.98708435385 -4.46132169031
646 3.42387522582 0.4776305 11 -2.0336857331 -4.14937310147
647 3.30159396776 0.4806325 11 -2.00744369824 -4.30157314976
648 3.42387522582 0.495667 12 -2.0212357922 -4.69706380419
649 3.42387522582 0.504095 10 -2.01541824988 -3.60168239875
650 3.42387522582 0.4981345 12 -2.01953256656 -4.69706380419
651 3.30159396776 0.5008515 11 -1.99305551726 -4.30157314976
652 3.30159396776 0.516594 11 -1.98185288908 -4.30157314976
653 3.30159396776 0.502366 12 -1.99197777355 -4.86033468191
654 3.17931270969 0.5203885 11 -1.95261122801 -4.46132169031
655 3.17931270969 0.530166 9 -1.94543100971 -3.32041897302
656 3.17931270969 0.5247285 8 -1.94942409966 -2.74996761437
657 3.30159396776 0.5497925 8 -1.95822827727 -2.62528855328
658 3.42387522582 0.569051 9 -1.97058148214 -3.05399169603
659 3.42387522582 0.5803085 8 -1.96281083874 -2.50630099331
660 3.42387522582 0.568209 7 -1.97116268416 -1.95861029059
661 3.42387522582 0.55342 8 -1.98137099376 -2.50630099331
662 3.30159396776 0.554731 7 -1.95471395748 -2.06652702112
663 3.30159396776 0.539738 7 -1.96538322883 -2.06652702112
664 3.17931270969 0.5599555 7 -1.92355475165 -2.17951625572
665 3.30159396776 0.548185 7 -1.95937220135 -2.06652702112
666 3.30159396776 0.550078 6 -1.95802511066 -1.50776548896
667 3.54615648389 0.5451665 9 -2.01119146046 -2.92972565153
668 3.42387522582 0.545982 8 -1.98650517503 -2.50630099331
669 3.42387522582 0.5488965 9 -1.98449340153 -3.05399169603
670 3.42387522582 0.558476 9 -1.97788102058 -3.05399169603
671 3.17931270969 0.540105 7 -1.93813219204 -2.17951625572
672 3.17931270969 0.507439 8 -1.96212084059 -2.74996761437
673 3.17931270969 0.497526 8 -1.96940056486 -2.74996761437
674 3.17931270969 0.4882575 7 -1.97620699322 -2.17951625572
675 3.30159396776 0.4686555 10 -2.01596673319 -3.7428116176
676 3.17931270969 0.467927 9 -1.99113692708 -3.32041897302
677 3.17931270969 0.4876595 9 -1.97664614132 -3.32041897302
678 3.05703145163 0.4916425 9 -1.94620859107 -3.46368642027
679 3.05703145163 0.475597 9 -1.95838136118 -3.46368642027
680 2.93475019356 0.4846595 9 -1.92238845779 -3.61452318477
681 2.93475019356 0.491119 8 -1.91732020938 -3.01858347905
682 2.93475019356 0.503886 9 -1.90730297471 -3.61452318477
683 2.93475019356 0.492689 10 -1.91608835707 -4.21046289049
684 3.05703145163 0.4900215 10 -1.94743834772 -4.0465073442
685 3.17931270969 0.4952315 10 -1.97108555702 -3.89087033167
686 3.05703145163 0.508434 9 -1.93346987497 -3.46368642027
687 3.05703145163 0.5007435 9 -1.93930420163 -3.46368642027
688 2.93475019356 0.4905025 9 -1.91780392718 -3.61452318477
689 3.05703145163 0.4928895 8 -1.94526256606 -2.88086549633
690 3.05703145163 0.475718 9 -1.95828956565 -3.46368642027
691 3.05703145163 0.488694 8 -1.94844544331 -2.88086549633
692 3.05703145163 0.4861065 8 -1.95040842625 -2.88086549633
693 3.05703145163 0.484469 8 -1.95165070047 -2.88086549633
694 2.8124689355 0.502905 7 -1.87648889174 -2.55392329511
695 2.8124689355 0.5184415 7 -1.86386569945 -2.55392329511
696 2.8124689355 0.516999 7 -1.86503771083 -2.55392329511
697 2.69018767743 0.490044 7 -1.85353421741 -2.69258565476
698 2.69018767743 0.484828 7 -1.85792849156 -2.69258565476
699 2.56790641937 0.4602165 6 -1.84380150461 -2.1987901899
700 2.56790641937 0.467244 7 -1.83765386641 -2.83944585335
701 2.4456251613 0.4742905 5 -1.79351184545 -1.68003682316
702 2.4456251613 0.4861915 6 -1.78268436654 -2.33774641132
703 2.4456251613 0.484258 6 -1.78444345657 -2.33774641132
704 2.4456251613 0.4820345 6 -1.78646638736 -2.33774641132
705 2.4456251613 0.470126 6 -1.79730068974 -2.33774641132
706 2.56790641937 0.462652 6 -1.84167093573 -2.1987901899
707 2.4456251613 0.472081 7 -1.7955220391 -2.99545599947
708 2.32334390324 0.4603565 6 -1.76575627972 -2.48566903858
709 2.32334390324 0.451551 6 -1.77410221211 -2.48566903858
710 2.56790641937 0.4735525 9 -1.83213520748 -4.12075718023
711 2.4456251613 0.4765505 7 -1.79145570711 -2.99545599947
712 2.4456251613 0.488066 8 -1.78097895445 -3.65316558763
713 2.4456251613 0.476926 8 -1.79111407882 -3.65316558763
714 2.4456251613 0.4832795 7 -1.78533369168 -2.99545599947
715 2.4456251613 0.47498 9 -1.79288454129 -4.31087517579
716 2.69018767743 0.4949175 11 -1.849428486 -5.19161387523
717 2.56790641937 0.4767545 9 -1.82933410644 -4.12075718023
718 2.8124689355 0.4838295 11 -1.8919874728 -4.99347371829
719 3.05703145163 0.4504935 13 -1.97742589918 -5.794970116
720 2.69018767743 0.4440105 7 -1.8923156244 -2.69258565476
721 2.8124689355 0.4678535 9 -1.90496775278 -3.7736985067
722 2.8124689355 0.4541875 7 -1.91607118958 -2.55392329511
723 3.05703145163 0.4502645 10 -1.97759962791 -4.0465073442
724 2.93475019356 0.4553295 10 -1.94540134201 -4.21046289049
725 2.4456251613 0.4723495 6 -1.79527775895 -2.33774641132
726 2.8124689355 0.4831685 7 -1.89252452619 -2.55392329511
727 2.8124689355 0.4979535 9 -1.8805119173 -3.7736985067
728 2.69018767743 0.514912 7 -1.83258390885 -2.69258565476
729 2.56790641937 0.508274 7 -1.80176093214 -2.83944585335
730 2.56790641937 0.498848 7 -1.81000677173 -2.83944585335
731 2.56790641937 0.5011815 8 -1.80796543217 -3.48010151679
732 2.56790641937 0.5313245 8 -1.78159641639 -3.48010151679
733 2.56790641937 0.5264985 8 -1.78581818828 -3.48010151679
734 2.56790641937 0.563711 8 -1.7532647928 -3.48010151679
735 2.56790641937 0.591702 8 -1.72877834086 -3.48010151679
736 2.4456251613 0.6245515 8 -1.65680503016 -3.65316558763
737 2.32334390324 0.6508425 7 -1.58521192922 -3.16173690383
738 2.20106264517 0.6308365 7 -1.55335860534 -3.33961911296
739 2.4456251613 0.620622 9 -1.66038007246 -4.31087517579
740 2.20106264517 0.6269545 7 -1.55719890448 -3.33961911296
741 2.20106264517 0.6380135 7 -1.54625870146 -3.33961911296
742 2.20106264517 0.632922 7 -1.55129550801 -3.33961911296
743 2.20106264517 0.630754 7 -1.55344021912 -3.33961911296
744 2.32334390324 0.616743 8 -1.61753174317 -3.83780476907
745 2.32334390324 0.6121525 7 -1.62188266051 -3.16173690383
746 2.32334390324 0.593176 7 -1.63986875853 -3.16173690383
747 2.32334390324 0.626815 7 -1.60798541064 -3.16173690383
748 2.32334390324 0.6776365 7 -1.55981633413 -3.16173690383
749 2.4456251613 0.6807905 8 -1.60563902844 -3.65316558763
750 2.4456251613 0.6549005 8 -1.62919363973 -3.65316558763
751 2.4456251613 0.6479155 6 -1.63554856287 -2.33774641132
752 2.4456251613 0.669538 7 -1.61587650482 -2.99545599947
753 2.56790641937 0.6787905 10 -1.65259355397 -4.76141284368
754 2.4456251613 0.6768815 8 -1.60919541992 -3.65316558763
755 2.4456251613 0.673529 5 -1.61224551009 -1.68003682316
