iteration WT PI FT TD FD
431 3.66843774195 0.5024705 17 -2.06181355886 -7.02838372734
432 3.66843774195 0.4803355 17 -2.07622881955 -7.02838372734
433 3.79071900002 0.4845445 18 -2.09401883314 -7.35598645139
434 3.91300025808 0.473182 19 -2.12050520736 -7.67352666792
435 4.03528151615 0.475266 18 -2.13758400289 -6.98172255568
436 4.03528151615 0.471159 16 -2.14005001953 -5.98181374066
437 4.03528151615 0.474268 19 -2.13818324433 -7.4816769632
438 3.66843774195 0.4703985 17 -2.08270021984 -7.02838372734
439 3.66843774195 0.452611 16 -2.0942842022 -6.50118491963
440 3.66843774195 0.4406125 17 -2.10209813965 -7.02838372734
441 3.54615648389 0.445128 13 -2.07823486214 -5.07846764816
442 3.66843774195 0.4446155 13 -2.09949121448 -4.9195884965
443 3.66843774195 0.4413465 15 -2.10162012739 -5.97398611192
444 3.66843774195 0.457732 15 -2.09094918752 -5.97398611192
445 3.91300025808 0.461449 14 -2.12773811495 -5.13043433705
446 3.79071900002 0.478044 19 -2.09813602944 -7.87367530921
447 3.66843774195 0.4811305 16 -2.07571108148 -6.50118491963
448 3.66843774195 0.492592 16 -2.06824686145 -6.50118491963
449 3.66843774195 0.4977765 16 -2.06487049284 -6.50118491963
450 3.54615648389 0.4957005 17 -2.04434238643 -7.22720964478
451 3.54615648389 0.4818155 17 -2.05364778017 -7.22720964478
452 3.54615648389 0.4902465 16 -2.04799752632 -6.69002414563
453 3.54615648389 0.488569 15 -2.04912174656 -6.15283864647
454 3.54615648389 0.4883695 15 -2.04925544667 -6.15283864647
455 3.54615648389 0.501233 15 -2.04063463771 -6.15283864647
456 3.42387522582 0.508485 15 -2.01238799232 -6.34013591235
457 3.54615648389 0.5030735 16 -2.03940117878 -6.69002414563
458 3.54615648389 0.517809 16 -2.02952580035 -6.69002414563
459 3.54615648389 0.518064 16 -2.02935490547 -6.69002414563
460 3.54615648389 0.5083255 18 -2.03588141444 -7.76439514394
461 3.66843774195 0.5285765 20 -2.04481221278 -8.60998015047
462 3.54615648389 0.5165655 19 -2.03035916421 -8.3015806431
463 3.66843774195 0.488555 19 -2.07087592887 -8.08278134276
464 3.54615648389 0.48808 19 -2.04944946263 -8.3015806431
465 3.54615648389 0.512048 18 -2.03338668428 -7.76439514394
466 3.42387522582 0.508667 18 -2.01226236433 -7.98320802051
467 3.79071900002 0.5126255 20 -2.07623327982 -8.39136416704
468 3.66843774195 0.5090955 17 -2.05749907492 -7.02838372734
469 3.66843774195 0.5114195 17 -2.05598558652 -7.02838372734
470 3.66843774195 0.496523 17 -2.06568682577 -7.02838372734
471 3.91300025808 0.5035615 17 -2.10177750632 -6.65628973557
472 3.91300025808 0.527426 17 -2.08706603242 -6.65628973557
473 3.91300025808 0.528743 18 -2.08625415658 -7.16490820175
474 3.91300025808 0.5243315 18 -2.08897366326 -7.16490820175
475 3.79071900002 0.5225265 18 -2.06996232211 -7.35598645139
476 3.79071900002 0.5253525 18 -2.06817242953 -7.35598645139
477 3.79071900002 0.5191635 18 -2.07209233229 -7.35598645139
478 3.79071900002 0.52377 18 -2.06917473137 -7.35598645139
479 4.03528151615 0.526516 19 -2.1068113336 -7.4816769632
480 3.91300025808 0.5124945 21 -2.09627068253 -8.69076360028
481 3.79071900002 0.532787 20 -2.06346366929 -8.39136416704
482 3.79071900002 0.52168 20 -2.07049846651 -8.39136416704
483 3.79071900002 0.505691 19 -2.08062535701 -7.87367530921
484 3.79071900002 0.509299 18 -2.07834017214 -7.35598645139
485 3.79071900002 0.506201 18 -2.0803023403 -7.35598645139
486 3.79071900002 0.5088025 17 -2.0786546384 -6.83829759357
487 3.79071900002 0.5290315 18 -2.06584227567 -7.35598645139
488 4.03528151615 0.536085 19 -2.10106570097 -7.4816769632
489 4.03528151615 0.53329 19 -2.10274393727 -7.4816769632
490 3.91300025808 0.5191825 18 -2.09214780808 -7.16490820175
491 3.91300025808 0.5018215 18 -2.10285014411 -7.16490820175
492 3.91300025808 0.49765 17 -2.10542170075 -6.65628973557
493 3.91300025808 0.514634 19 -2.09495176957 -7.67352666792
494 3.66843774195 0.525275 18 -2.04696229108 -7.55558253505
495 3.66843774195 0.541537 19 -2.0363717797 -8.08278134276
496 3.66843774195 0.529155 19 -2.04443546879 -8.08278134276
497 3.91300025808 0.541915 19 -2.0781341652 -7.67352666792
498 3.66843774195 0.536851 19 -2.03942350374 -8.08278134276
499 3.54615648389 0.538568 18 -2.01561361679 -7.76439514394
500 3.54615648389 0.567383 18 -1.99630249538 -7.76439514394
501 3.66843774195 0.563314 20 -2.02218966396 -8.60998015047
502 3.54615648389 0.5763465 18 -1.99029537281 -7.76439514394
503 3.42387522582 0.553581 18 -1.98125986131 -7.98320802051
504 3.66843774195 0.5480995 21 -2.03209799844 -9.13717895818
505 3.79071900002 0.572658 21 -2.03821072971 -8.90905302486
506 3.66843774195 0.5637255 20 -2.02192167752 -8.60998015047
507 3.66843774195 0.538279 20 -2.03849352894 -8.60998015047
508 3.66843774195 0.552858 21 -2.02899905929 -9.13717895818
509 3.66843774195 0.5554635 19 -2.02730224602 -8.08278134276
510 3.66843774195 0.5459185 21 -2.03351835912 -9.13717895818
511 3.30159396776 0.537515 18 -1.96696515308 -8.21290387487
512 3.42387522582 0.534995 20 -1.9940891021 -9.07858942596
513 3.54615648389 0.5356805 20 -2.01754874999 -8.83876614226
514 3.54615648389 0.5632395 19 -1.99907936963 -8.3015806431
515 3.42387522582 0.5814885 19 -1.9619963276 -8.53089872324
516 3.42387522582 0.578794 19 -1.96385624309 -8.53089872324
517 3.42387522582 0.5858955 19 -1.95895433555 -8.53089872324
518 3.54615648389 0.5834215 20 -1.98555387762 -8.83876614226
519 3.42387522582 0.5623715 19 -1.97519209841 -8.53089872324
520 3.42387522582 0.5544195 19 -1.98068107521 -8.53089872324
521 3.30159396776 0.572979 19 -1.9417283733 -8.77166540702
522 3.42387522582 0.5621455 20 -1.975348098 -9.07858942596
523 3.42387522582 0.5678095 20 -1.9714384445 -9.07858942596
524 3.30159396776 0.5810105 19 -1.93601302262 -8.77166540702
525 3.30159396776 0.582692 18 -1.93481643889 -8.21290387487
526 3.30159396776 0.600966 18 -1.92181235268 -8.21290387487
527 3.54615648389 0.621241 18 -1.96020815642 -7.76439514394
528 3.54615648389 0.6377315 19 -1.94915661911 -8.3015806431
529 3.42387522582 0.601109 18 -1.94845300902 -7.98320802051
530 3.17931270969 0.602066 15 -1.89263042713 -6.7431271249
531 3.17931270969 0.587169 17 -1.90357020848 -7.8840298422
532 3.17931270969 0.5963775 17 -1.89680784179 -7.8840298422
533 3.30159396776 0.60421 18 -1.91950386763 -8.21290387487
534 3.05703145163 0.605249 12 -1.86002207103 -5.21214919207
535 2.93475019356 0.635266 13 -1.80421969039 -5.99828200765
536 2.93475019356 0.647254 12 -1.79481367416 -5.40234230193
537 3.05703145163 0.6457185 13 -1.82932025931 -5.794970116
538 2.93475019356 0.6547045 13 -1.78896786802 -5.99828200765
539 2.93475019356 0.6598985 13 -1.78489255535 -5.99828200765
540 3.17931270969 0.685264 15 -1.83153302979 -6.7431271249
541 3.05703145163 0.658846 16 -1.8193612029 -7.5434328878
542 2.93475019356 0.6366795 12 -1.803110631 -5.40234230193
543 3.05703145163 0.6133085 12 -1.85390780593 -5.21214919207
544 3.05703145163 0.612315 13 -1.85466151551 -5.794970116
545 2.8124689355 0.6111315 10 -1.78855635092 -4.38358611249
546 2.93475019356 0.6306575 10 -1.80783560846 -4.21046289049
547 2.69018767743 0.6567525 9 -1.71308888547 -3.942099765
548 2.69018767743 0.6531185 9 -1.71615038705 -3.942099765
549 2.69018767743 0.6465125 9 -1.72171568134 -3.942099765
550 2.69018767743 0.662172 10 -1.70852317061 -4.56685682011
551 2.69018767743 0.6429295 10 -1.72473421744 -4.56685682011
552 2.93475019356 0.6877685 10 -1.76302521532 -4.21046289049
553 3.17931270969 0.699423 13 -1.82113520714 -5.60222440761
554 3.30159396776 0.6959565 13 -1.85421551281 -5.41909621407
555 3.17931270969 0.714714 12 -1.80990608741 -5.03177304896
556 3.17931270969 0.7134615 11 -1.81082587503 -4.46132169031
557 2.93475019356 0.698552 9 -1.75456427304 -3.61452318477
558 2.93475019356 0.7117615 7 -1.74419984432 -2.42264377333
559 2.93475019356 0.7280965 10 -1.73138308797 -4.21046289049
560 2.93475019356 0.7405115 11 -1.7216420393 -4.80640259621
561 2.8124689355 0.7357765 10 -1.68728400495 -4.38358611249
562 2.8124689355 0.725225 8 -1.69585695339 -3.16381090091
563 2.93475019356 0.730977 10 -1.72912299206 -4.21046289049
564 2.8124689355 0.7563255 8 -1.67058822544 -3.16381090091
565 2.93475019356 0.7638245 7 -1.70335020943 -2.42264377333
566 2.93475019356 0.728891 7 -1.73075970793 -2.42264377333
567 2.93475019356 0.7321675 7 -1.72818890278 -2.42264377333
568 2.93475019356 0.7448005 7 -1.7182768071 -2.42264377333
569 3.05703145163 0.743263 4 -1.75531902695 -0.549581800602
570 2.93475019356 0.73817 5 -1.7234792254 -1.23076436189
571 3.17931270969 0.7562495 8 -1.77940402069 -2.74996761437
572 3.30159396776 0.7580905 4 -1.80999991179 -0.390242424644
573 3.05703145163 0.747421 5 -1.75216459872 -1.13240272454
574 3.05703145163 0.770094 6 -1.73496393706 -1.71522364847
575 3.05703145163 0.80378 5 -1.70940836485 -1.13240272454
576 2.93475019356 0.8054965 4 -1.67065355375 -0.634824656167
577 2.93475019356 0.813299 5 -1.66453156162 -1.23076436189
578 2.8124689355 0.791813 6 -1.6417551204 -1.94403568932
579 2.8124689355 0.8051155 8 -1.63094702234 -3.16381090091
580 2.8124689355 0.789405 5 -1.64371158724 -1.33414808353
581 2.8124689355 0.8297725 5 -1.6109135494 -1.33414808353
582 2.93475019356 0.7991065 6 -1.67566727111 -1.82670406761
583 2.93475019356 0.7990445 8 -1.6757159175 -3.01858347905
584 2.93475019356 0.7882265 5 -1.68420392915 -1.23076436189
585 2.8124689355 0.7977905 5 -1.63689848397 -1.33414808353
586 2.8124689355 0.7977825 5 -1.63690498386 -1.33414808353
587 2.93475019356 0.795947 6 -1.6781462758 -1.82670406761
588 2.93475019356 0.804762 5 -1.67122985663 -1.23076436189
589 3.05703145163 0.7907435 8 -1.71929838495 -2.88086549633
590 3.05703145163 0.77169 7 -1.73375314643 -2.2980445724
591 3.17931270969 0.7910065 9 -1.75387982252 -3.32041897302
592 3.05703145163 0.8090335 5 -1.70542284568 -1.13240272454
593 3.05703145163 0.8150645 6 -1.70084748334 -1.71522364847
594 3.05703145163 0.7982865 5 -1.71357595779 -1.13240272454
595 3.05703145163 0.8226895 7 -1.69506284764 -2.2980445724
596 3.05703145163 0.829827 7 -1.68964804931 -2.2980445724
597 3.30159396776 0.830503 6 -1.75846995703 -1.50776548896
598 3.05703145163 0.8124065 6 -1.70286395044 -1.71522364847
599 3.05703145163 0.7931275 6 -1.71748978541 -1.71522364847
600 2.93475019356 0.787694 5 -1.68462173893 -1.23076436189
601 3.05703145163 0.813356 7 -1.70214362105 -2.2980445724
602 3.05703145163 0.80347 9 -1.70964354348 -3.46368642027
603 3.05703145163 0.8065895 7 -1.70727696367 -2.2980445724
604 3.05703145163 0.7853845 9 -1.72336394071 -3.46368642027
605 3.05703145163 0.7806135 8 -1.72698341572 -2.88086549633
606 3.05703145163 0.78213 8 -1.72583293702 -2.88086549633
607 3.05703145163 0.787547 6 -1.7217233801 -1.71522364847
608 3.05703145163 0.7579975 7 -1.74414083486 -2.2980445724
609 3.05703145163 0.777444 6 -1.72938792757 -1.71522364847
610 3.17931270969 0.789369 8 -1.75508233926 -2.74996761437
611 3.05703145163 0.8003335 8 -1.71202302018 -2.88086549633
612 3.05703145163 0.800372 9 -1.71199381251 -3.46368642027
613 2.8124689355 0.807426 7 -1.62906977291 -2.55392329511
614 2.69018767743 0.838018 8 -1.56037985554 -3.31734270988
615 2.8124689355 0.843398 8 -1.59984301829 -3.16381090091
616 2.8124689355 0.8201845 7 -1.61870366736 -2.55392329511
617 2.8124689355 0.826294 8 -1.61373978275 -3.16381090091
618 2.8124689355 0.851828 8 -1.59299375939 -3.16381090091
619 2.8124689355 0.876039 8 -1.57332265531 -3.16381090091
620 2.8124689355 0.903411 7 -1.55108328226 -2.55392329511
621 2.8124689355 0.9082495 7 -1.54715206764 -2.55392329511
622 2.93475019356 0.87379 8 -1.61706915522 -3.01858347905
623 3.05703145163 0.8516645 10 -1.67308123199 -4.0465073442
624 2.93475019356 0.8558955 11 -1.63110952538 -4.80640259621
625 2.93475019356 0.862338 11 -1.62605461551 -4.80640259621
626 3.05703145163 0.8333735 9 -1.6869575299 -3.46368642027
627 3.17931270969 0.8272385 9 -1.72727244132 -3.32041897302
628 3.17931270969 0.832823 8 -1.72317140024 -2.74996761437
629 3.30159396776 0.85947 8 -1.7378565519 -2.62528855328
630 3.30159396776 0.84941 10 -1.74501541735 -3.7428116176
631 3.42387522582 0.8531705 9 -1.77446410989 -3.05399169603
632 3.54615648389 0.866591 9 -1.79578047507 -2.92972565153
633 3.54615648389 0.841345 7 -1.81269973834 -1.85535465321
634 3.54615648389 0.8083465 9 -1.83481454104 -2.92972565153
635 3.42387522582 0.8224985 7 -1.79563587755 -1.95861029059
636 3.42387522582 0.8346475 8 -1.78724986407 -2.50630099331
637 3.54615648389 0.83143 10 -1.81934453337 -3.46691115068
638 3.54615648389 0.83675 11 -1.81577919705 -4.00409664984
639 3.42387522582 0.8209005 11 -1.79673891891 -4.14937310147
640 3.42387522582 0.8225395 10 -1.79560757674 -3.60168239875
641 3.42387522582 0.85373 11 -1.77407790736 -4.14937310147
642 3.30159396776 0.8588435 9 -1.73830237985 -3.18405008544
643 3.42387522582 0.8680745 12 -1.76417641997 -4.69706380419
644 3.66843774195 0.863581 10 -1.82664292435 -3.33799207338
645 3.79071900002 0.8448045 11 -1.86584236368 -3.73216444662
646 3.66843774195 0.8409035 13 -1.84141148429 -4.9195884965
647 3.66843774195 0.830135 9 -1.84842439302 -2.81079326567
648 3.79071900002 0.821078 12 -1.88086992434 -4.24985330444
649 3.66843774195 0.8429435 10 -1.84008294885 -3.33799207338
650 3.79071900002 0.854799 9 -1.85951218625 -2.69678673097
651 3.79071900002 0.864131 9 -1.85360161384 -2.69678673097
652 3.79071900002 0.8582765 11 -1.85730965565 -3.73216444662
653 3.54615648389 0.849952 9 -1.80693153351 -2.92972565153
654 3.54615648389 0.877822 9 -1.78825372842 -2.92972565153
655 3.66843774195 0.873942 10 -1.81989539708 -3.33799207338
656 3.54615648389 0.880174 10 -1.78667747447 -3.46691115068
657 3.66843774195 0.887306 11 -1.81119218751 -3.86519088109
658 3.66843774195 0.902788 10 -1.80110964556 -3.33799207338
659 3.66843774195 0.9112415 14 -1.79560436405 -5.44678730421
660 3.54615648389 0.911014 10 -1.76600924666 -3.46691115068
661 3.66843774195 0.9073285 10 -1.79815267736 -3.33799207338
662 3.79071900002 0.894986 13 -1.83405910298 -4.76754216227
663 3.91300025808 0.8925195 13 -1.86200104066 -4.62181587087
664 3.54615648389 0.882963 10 -1.78480835361 -3.46691115068
665 3.42387522582 0.9026375 12 -1.74031883632 -4.69706380419
666 3.54615648389 0.917928 15 -1.76137564981 -6.15283864647
667 3.54615648389 0.9311155 14 -1.75253770382 -5.61565314731
668 3.54615648389 0.9289115 13 -1.75401477172 -5.07846764816
669 3.54615648389 0.9173435 13 -1.76176736768 -5.07846764816
670 3.42387522582 0.899262 13 -1.74264882138 -5.24475450691
671 3.54615648389 0.8991105 13 -1.77398668667 -5.07846764816
672 3.54615648389 0.887095 13 -1.78203918638 -5.07846764816
673 3.66843774195 0.9042365 13 -1.80016632028 -4.9195884965
674 3.17931270969 0.88761 10 -1.68293794381 -3.89087033167
675 3.17931270969 0.9026185 10 -1.67191628118 -3.89087033167
676 3.30159396776 0.910229 12 -1.70173559249 -4.86033468191
677 3.17931270969 0.91279 10 -1.66444672449 -3.89087033167
678 3.17931270969 0.9207105 10 -1.65863021525 -3.89087033167
679 3.42387522582 0.942104 11 -1.71307654471 -4.14937310147
680 3.30159396776 0.9682135 9 -1.66047284556 -3.18405008544
681 3.17931270969 0.9836315 9 -1.61242346343 -3.32041897302
682 3.17931270969 1.0154435 9 -1.58906195949 -3.32041897302
683 3.17931270969 1.025525 9 -1.58165849533 -3.32041897302
684 3.17931270969 1.0416475 9 -1.56981875413 -3.32041897302
685 3.17931270969 1.0285565 9 -1.57943227883 -3.32041897302
686 3.17931270969 1.0342135 9 -1.57527799656 -3.32041897302
687 3.05703145163 1.001298 9 -1.55956316175 -3.46368642027
688 3.05703145163 0.9883435 9 -1.56939097331 -3.46368642027
689 3.17931270969 0.9843365 9 -1.61190573866 -3.32041897302
690 3.17931270969 0.9695355 9 -1.62277502131 -3.32041897302
691 3.17931270969 0.9892155 8 -1.60832278953 -2.74996761437
692 3.42387522582 0.9946355 9 -1.67681595809 -3.05399169603
693 3.30159396776 0.9756505 9 -1.65518055109 -3.18405008544
694 3.30159396776 0.965915 10 -1.66210849688 -3.7428116176
695 3.17931270969 0.9602065 10 -1.62962587854 -3.89087033167
696 3.30159396776 0.9696735 11 -1.65943388497 -4.30157314976
697 3.17931270969 0.991796 10 -1.60642777001 -3.89087033167
698 3.17931270969 0.972181 10 -1.62083226831 -3.89087033167
699 3.17931270969 0.98513 10 -1.61132302291 -3.89087033167
700 3.17931270969 0.9693795 10 -1.62288958169 -3.89087033167
701 3.30159396776 0.9967695 10 -1.64015191495 -3.7428116176
702 3.42387522582 1.0481395 10 -1.63988409003 -3.60168239875
703 3.54615648389 1.063113 12 -1.66407614739 -4.541282149
704 3.30159396776 1.059213 9 -1.59571606852 -3.18405008544
705 3.42387522582 1.033259 9 -1.65015555876 -3.05399169603
706 3.42387522582 1.040614 13 -1.64507866938 -5.24475450691
707 3.30159396776 1.0316885 12 -1.61530296636 -4.86033468191
708 3.30159396776 1.022981 11 -1.62149937003 -4.30157314976
709 3.17931270969 1.017785 11 -1.58734245234 -4.46132169031
710 3.17931270969 1.0328175 11 -1.57630316503 -4.46132169031
711 3.17931270969 1.055916 11 -1.5593405189 -4.46132169031
712 3.30159396776 1.084947 12 -1.57740332064 -4.86033468191
713 3.17931270969 1.086685 11 -1.53674495388 -4.46132169031
714 3.17931270969 1.089997 11 -1.53431274902 -4.46132169031
715 3.17931270969 1.093814 11 -1.53150969167 -4.46132169031
716 3.42387522582 1.106453 11 -1.5996323988 -4.14937310147
717 3.42387522582 1.1039835 11 -1.60133700497 -4.14937310147
718 3.54615648389 1.0882705 11 -1.64721619469 -4.00409664984
719 3.42387522582 1.102667 10 -1.6022457371 -3.60168239875
720 3.17931270969 1.103926 10 -1.52408382948 -3.89087033167
721 3.05703145163 1.1029575 10 -1.48244012271 -4.0465073442
722 3.05703145163 1.1092675 11 -1.47765309959 -4.62932826813
723 3.17931270969 1.0994665 11 -1.52735871402 -4.46132169031
724 3.05703145163 1.106085 10 -1.48006747377 -4.0465073442
725 3.05703145163 1.1121665 10 -1.47545380007 -4.0465073442
726 2.93475019356 1.12252 9 -1.42191079543 -3.61452318477
727 2.93475019356 1.130608 10 -1.41556479449 -4.21046289049
728 2.69018767743 1.098506 8 -1.34092899596 -3.31734270988
729 2.69018767743 1.0723155 10 -1.36299345858 -4.56685682011
730 2.69018767743 1.0572225 10 -1.37570871542 -4.56685682011
731 2.69018767743 1.034877 8 -1.39453391728 -3.31734270988
732 2.69018767743 1.0430635 8 -1.38763711412 -3.31734270988
733 2.69018767743 1.055263 8 -1.37735951683 -3.31734270988
734 2.8124689355 1.059563 8 -1.42421193268 -3.16381090091
735 2.93475019356 1.0795365 10 -1.45563647934 -4.21046289049
736 2.93475019356 1.0785235 9 -1.45643129869 -3.61452318477
737 2.93475019356 1.0605685 10 -1.47051913832 -4.21046289049
738 2.8124689355 1.049137 9 -1.4326829141 -3.7736985067
739 2.93475019356 1.050477 10 -1.47843712404 -4.21046289049
740 2.8124689355 1.0104505 9 -1.46411516259 -3.7736985067
741 2.8124689355 1.047536 9 -1.43398370455 -3.7736985067
742 3.17931270969 1.0416425 8 -1.56982242593 -2.74996761437
743 3.05703145163 1.0126455 10 -1.55095448587 -4.0465073442
744 2.93475019356 0.9744065 9 -1.5381235069 -3.61452318477
745 3.05703145163 0.98289 9 -1.57352822062 -3.46368642027
746 3.05703145163 0.997692 10 -1.56229882028 -4.0465073442
747 2.93475019356 1.033297 9 -1.4919168837 -3.61452318477
748 2.93475019356 1.028595 10 -1.49560616367 -4.21046289049
749 2.8124689355 1.0486465 10 -1.4330814386 -4.38358611249
750 2.8124689355 1.0178705 11 -1.45808651477 -4.99347371829
751 3.05703145163 1.0088015 11 -1.5538707009 -4.62932826813
752 3.30159396776 1.001703 12 -1.63664115325 -4.86033468191
753 3.42387522582 0.9964725 12 -1.6755479437 -4.69706380419
754 3.05703145163 0.9642585 10 -1.5876628357 -4.0465073442
755 3.05703145163 0.9356625 13 -1.60935692651 -5.794970116
756 3.05703145163 0.920369 10 -1.62095919878 -4.0465073442
