iteration WT PI FT TD FD
2546 1.0674599825 1.17929810803 2 0.195092173491 -0.95076341557
2547 1.20089248031 1.18659543182 2 -0.0229492815391 -0.766026698154
2548 1.20089248031 1.20222723262 0 0.00214251261177 1.15117888251
2549 1.33432497812 1.25342613469 0 -0.12037166417 1.21014667281
2550 1.33432497812 1.24058033526 0 -0.139485290394 1.21014667281
2551 1.46775747593 1.18866385648 0 -0.387274749477 1.26577706173
2552 1.46775747593 1.20957357122 4 -0.358260096433 -2.18377664856
2553 1.33432497812 1.2942437016 0 -0.0596380585015 1.21014667281
2554 1.33432497812 1.26555435742 0 -0.102325740511 1.21014667281
2555 1.73462247156 1.23618076659 4 -0.610331840345 -1.78744580021
2556 1.60118997374 1.20963042839 2 -0.509289043451 -0.328400584921
2557 1.73462247156 1.21891971375 3 -0.631467652297 -0.998418021059
2558 1.60118997374 1.21435741594 0 -0.503140801131 1.31850176608
2559 1.60118997374 1.2362533085 0 -0.474661510281 1.31850176608
2560 1.60118997374 1.20589746103 0 -0.51414439533 1.31850176608
2561 1.60118997374 1.24126850309 0 -0.468138406234 1.31850176608
2562 1.46775747593 1.18923242819 0 -0.386485790323 1.26577706173
2563 1.60118997374 1.21572983041 0 -0.501355745293 1.31850176608
2564 1.46775747593 1.14282129203 0 -0.450886621722 1.26577706173
2565 1.60118997374 1.15830016665 0 -0.576052681859 1.31850176608
2566 1.73462247156 1.18196843447 0 -0.676713750417 1.3686653164
2567 1.73462247156 1.19318890305 0 -0.662974512366 1.3686653164
2568 2.00148746718 1.18554847564 3 -0.895113019275 -0.729560673124
2569 2.13491996499 1.25296539555 2 -0.919981680839 0.0951970924729
2570 1.73462247156 1.27528281541 0 -0.562452168201 1.3686653164
2571 1.73462247156 1.3559552985 0 -0.463670335583 1.3686653164
2572 1.86805496937 1.32696010195 0 -0.626100834773 1.41654804187
2573 1.86805496937 1.3098264876 0 -0.64592613879 1.41654804187
2574 1.86805496937 1.32490344084 0 -0.628480597208 1.41654804187
2575 1.86805496937 1.31704538771 0 -0.637573149959 1.41654804187
2576 1.73462247156 1.26162729144 0 -0.579173082585 1.3686653164
2577 1.73462247156 1.30673267327 0 -0.523942449946 1.3686653164
2578 1.73462247156 1.20150377414 0 -0.652793119989 1.3686653164
2579 1.86805496937 1.21914126066 2 -0.750858008794 -0.100054055069
2580 2.00148746718 1.18222527203 0 -0.898758687451 1.46238178872
2581 1.86805496937 1.16828938339 0 -0.809698712567 1.41654804187
2582 2.00148746718 1.17670228409 0 -0.904817594383 1.46238178872
2583 2.00148746718 1.18223115381 0 -0.89875223494 1.46238178872
2584 2.00148746718 1.2285619057 0 -0.847925813312 1.46238178872
2585 2.13491996499 1.23548083521 3 -0.938220120511 -0.610384861086
2586 2.00148746718 1.23271051858 4 -0.843374642894 -1.46020816041
2587 2.00148746718 1.28639545143 5 -0.784480432872 -2.19085564769
2588 2.00148746718 1.24827173806 0 -0.82630345215 1.46238178872
2589 2.00148746718 1.31172630134 0 -0.756691622943 1.46238178872
2590 2.00148746718 1.25591608666 0 -0.817917339927 1.46238178872
2591 2.13491996499 1.25700225468 5 -0.915770765019 -2.0215487682
2592 1.86805496937 1.29313596706 3 -0.665238738983 -0.858355103538
2593 1.60118997374 1.23925105382 0 -0.470762438315 1.31850176608
2594 1.73462247156 1.21149103029 0 -0.64056392575 1.3686653164
2595 1.60118997374 1.17051269483 0 -0.560168234984 1.31850176608
2596 1.60118997374 1.16940103911 1 -0.561614130213 0.495050590577
2597 1.60118997374 1.2043172238 0 -0.516199759623 1.31850176608
2598 1.73462247156 1.21798059014 0 -0.632617590271 1.3686653164
2599 1.86805496937 1.27966669934 0 -0.680824027757 1.41654804187
2600 1.73462247156 1.29474169199 0 -0.538625165291 1.3686653164
2601 1.86805496937 1.35632388981 0 -0.592123997807 1.41654804187
2602 2.00148746718 1.38825017155 3 -0.672742316414 -0.729560673124
2603 2.13491996499 1.4595039702 0 -0.704537811452 1.50636099959
2604 2.13491996499 1.41194000588 2 -0.754152584544 0.0951970924729
2605 2.00148746718 1.35557690423 2 -0.708586009717 0.00108681415723
2606 2.00148746718 1.33248701108 2 -0.733916413319 0.00108681415723
2607 2.13491996499 1.28419762768 4 -0.887402812936 -1.31596681464
2608 2.13491996499 1.32916184688 4 -0.840499877813 -1.31596681464
2609 1.46775747593 1.32597196353 0 -0.196743834211 1.26577706173
2610 1.46775747593 1.26870110773 0 -0.276213785461 1.26577706173
2611 1.60118997374 1.28266444466 2 -0.414296022011 -0.328400584921
2612 1.60118997374 1.23412214489 0 -0.477433446989 1.31850176608
2613 1.33432497812 1.23632388981 0 -0.145818575273 1.21014667281
2614 1.60118997374 1.2322321341 3 -0.479891723885 -1.15185176042
2615 1.46775747593 1.20115870993 0 -0.36993669192 1.26577706173
2616 1.33432497812 1.16211547887 4 -0.256235356798 -2.41759527208
2617 1.46775747593 1.2329516714 2 -0.325820272438 -0.458999793419
2618 1.46775747593 1.21866679737 4 -0.345642191058 -2.18377664856
2619 1.33432497812 1.3068993236 0 -0.0408074026299 1.21014667281
2620 1.33432497812 1.26257425743 2 -0.106759915092 -0.603724299634
2621 1.60118997374 1.27464170179 0 -0.424730948422 1.31850176608
2622 1.73462247156 1.26060582296 2 -0.580423850194 -0.209390241906
2623 1.73462247156 1.30773257524 6 -0.522718090099 -3.36550135852
2624 1.86805496937 1.33822958533 2 -0.613060916306 -0.100054055069
2625 2.00148746718 1.37301441035 4 -0.689456468269 -1.46020816041
2626 1.46775747593 1.34236643466 0 -0.173994605073 1.26577706173
2627 1.46775747593 1.34022546809 5 -0.176965444372 -3.04616507614
2628 1.46775747593 1.3615135771 0 -0.147425725407 1.26577706173
2629 1.33432497812 1.37701009705 0 0.063512388845 1.21014667281
2630 1.20089248031 1.3785354377 0 0.28514824205 1.15117888251
2631 1.20089248031 1.40018037447 0 0.319892178765 1.15117888251
2632 1.0674599825 1.40068228605 0 0.581278192445 1.08831994326
2633 1.0674599825 1.40441329281 0 0.587786618936 1.08831994326
2634 1.0674599825 1.42698558965 0 0.627162086193 1.08831994326
2635 1.0674599825 1.43087148319 0 0.633940699595 1.08831994326
2636 1.20089248031 1.43695912165 0 0.378928547318 1.15117888251
2637 1.20089248031 1.53876678757 0 0.54234778661 1.15117888251
2638 1.20089248031 1.57019311832 0 0.592792583856 1.15117888251
2639 1.46775747593 1.52794627978 4 0.0835189424126 -2.18377664856
2640 1.46775747593 1.54656014116 3 0.109347832802 -1.32138822099
2641 1.33432497812 1.52337025782 0 0.281285787989 1.21014667281
2642 1.33432497812 1.51586315067 0 0.270115752151 1.21014667281
2643 1.46775747593 1.6019860798 3 0.186257747623 -1.32138822099
2644 1.60118997374 1.55875502402 0 -0.0551937890712 1.31850176608
2645 1.60118997374 1.56473482992 0 -0.0474160457786 1.31850176608
2646 1.46775747593 1.51262229193 0 0.062255132924 1.26577706173
2647 1.33432497812 1.46290755808 0 0.191321636722 1.21014667281
2648 1.20089248031 1.36950691109 0 0.270655866274 1.15117888251
2649 1.20089248031 1.33428879522 0 0.214124585911 1.15117888251
2650 1.33432497812 1.34938731497 0 0.0224116745808 1.21014667281
2651 1.33432497812 1.37741005784 0 0.0641075017494 1.21014667281
2652 1.33432497812 1.41435937653 0 0.119085432122 1.21014667281
2653 1.33432497812 1.43707479659 0 0.152884344427 1.21014667281
2654 1.46775747593 1.40188216841 0 -0.0914096254364 1.26577706173
2655 1.60118997374 1.36443485933 0 -0.307939845124 1.31850176608
2656 1.46775747593 1.33255171062 0 -0.187613672409 1.26577706173
2657 1.60118997374 1.33117341437 0 -0.351201948389 1.31850176608
2658 1.60118997374 1.37276541516 3 -0.29710455619 -1.15185176042
2659 1.46775747593 1.33512204686 0 -0.184047032921 1.26577706173
2660 1.46775747593 1.35266738555 0 -0.159700841632 1.26577706173
2661 1.46775747593 1.34924027056 0 -0.164456360949 1.26577706173
2662 1.73462247156 1.31759631409 0 -0.510640140312 1.3686653164
2663 1.60118997374 1.33681991962 0 -0.343857718657 1.31850176608
2664 1.60118997374 1.31924321145 0 -0.366719183778 1.31850176608
2665 1.60118997374 1.32058033526 0 -0.364980029376 1.31850176608
2666 1.60118997374 1.30145475934 0 -0.389856057514 1.31850176608
2667 1.60118997374 1.28249583374 0 -0.414515328871 1.31850176608
2668 1.60118997374 1.27695127929 2 -0.421726954455 -0.328400584921
2669 1.86805496937 1.24323105578 2 -0.72298370848 -0.100054055069
2670 1.73462247156 1.30031957651 0 -0.531795157908 1.3686653164
2671 1.60118997374 1.28688756004 0 -0.408803150191 1.31850176608
2672 1.86805496937 1.18025291638 3 -0.79585570935 -0.858355103538
2673 1.73462247156 1.20351534163 0 -0.650329996061 1.3686653164
2674 1.73462247156 1.18946573865 3 -0.667533452268 -0.998418021059
2675 1.46775747593 1.20393490834 2 -0.366084394807 -0.458999793419
2676 1.60118997374 1.28266052348 0 -0.414301122171 1.31850176608
2677 1.60118997374 1.27717282619 3 -0.421438795441 -1.15185176042
2678 1.60118997374 1.37690030389 0 -0.291726437959 1.31850176608
2679 1.73462247156 1.32635623958 0 -0.499913787767 1.3686653164
2680 1.86805496937 1.30603274189 0 -0.650315881697 1.41654804187
2681 1.86805496937 1.32575237722 0 -0.627498292981 1.41654804187
2682 1.86805496937 1.32252524262 0 -0.631232410204 1.41654804187
2683 1.86805496937 1.28254484854 0 -0.677493721509 1.41654804187
2684 2.00148746718 1.27356533673 3 -0.798555508118 -0.729560673124
2685 1.86805496937 1.30594059406 0 -0.650422505944 1.41654804187
2686 2.00148746718 1.28698951083 3 -0.783828729357 -0.729560673124
2687 1.60118997374 1.37957455151 3 -0.288248129155 -1.15185176042
2688 1.73462247156 1.45298696206 0 -0.344857015582 1.3686653164
2689 1.73462247156 1.42612685031 2 -0.377746682067 -0.209390241906
2690 1.73462247156 1.43547691403 2 -0.366297717142 -0.209390241906
2691 1.46775747593 1.37472992844 0 -0.129086505888 1.26577706173
2692 1.46775747593 1.34365258308 0 -0.172209925054 1.26577706173
2693 1.46775747593 1.39099696108 0 -0.106514112422 1.26577706173
2694 1.46775747593 1.4081639055 0 -0.0826929870534 1.26577706173
2695 1.46775747593 1.41713557494 0 -0.0702437557049 1.26577706173
2696 1.60118997374 1.3496774826 0 -0.327134295538 1.31850176608
2697 1.73462247156 1.37484952456 0 -0.440534735881 1.3686653164
2698 1.73462247156 1.41288305068 0 -0.393963448279 1.3686653164
2699 1.73462247156 1.39025977845 0 -0.42166519 1.3686653164
2700 1.73462247156 1.31404960298 4 -0.514983016711 -1.78744580021
2701 1.73462247156 1.33512400745 2 -0.489177832401 -0.209390241906
2702 1.60118997374 1.39594745613 3 -0.266952413012 -1.15185176042
2703 1.60118997374 1.37751396922 4 -0.290928262991 -1.97530293592
2704 1.46775747593 1.38727575728 0 -0.111677714061 1.26577706173
2705 1.33432497812 1.34644838741 5 0.0180387616216 -3.3245307583
2706 1.46775747593 1.38768748162 0 -0.111106398811 1.26577706173
2707 1.33432497812 1.41310459759 3 0.117218411246 -1.51065978586
2708 1.20089248031 1.37956670915 0 0.286803614397 1.15117888251
2709 1.20089248031 1.40634643662 0 0.329789794794 1.15117888251
2710 1.33432497812 1.38049995099 0 0.0687050406578 1.21014667281
2711 1.33432497812 1.32648955985 2 -0.0116585391954 -0.603724299634
2712 1.33432497812 1.39678855014 2 0.092941305411 -0.603724299634
2713 1.33432497812 1.3999000098 0 0.0975709337407 1.21014667281
2714 1.46775747593 1.41406528772 0 -0.0745041351393 1.26577706173
2715 1.46775747593 1.34501911577 0 -0.170313702534 1.26577706173
2716 1.46775747593 1.38779727478 0 -0.110954048078 1.26577706173
2717 1.73462247156 1.36932849721 3 -0.447295122802 -0.998418021059
2718 1.73462247156 1.35671208705 2 -0.462743663228 -0.209390241906
2719 1.46775747593 1.39054798549 0 -0.107137118099 1.26577706173
2720 1.46775747593 1.34721693952 0 -0.16726396732 1.26577706173
2721 1.73462247156 1.3504225076 2 -0.470445126738 -0.209390241906
2722 1.73462247156 1.38539162827 2 -0.427626141962 -0.209390241906
2723 1.73462247156 1.4347887462 0 -0.367140364802 1.3686653164
2724 1.86805496937 1.46464856387 0 -0.466781524732 1.41654804187
2725 1.60118997374 1.46546613077 0 -0.176531684596 1.31850176608
2726 1.73462247156 1.49220272522 0 -0.296838102514 1.3686653164
2727 1.73462247156 1.47562787962 0 -0.317133667511 1.3686653164
2728 1.73462247156 1.45532398784 0 -0.341995374527 1.3686653164
2729 2.13491996499 1.4012665425 3 -0.765286254153 -0.610384861086
2730 2.40178496062 1.38711694932 2 -0.964145903645 0.265883097913
2731 2.40178496062 1.31446132732 3 -1.03318387424 -0.395871631546
2732 2.2683524628 1.33480050975 0 -0.928345435054 1.5486507266
2733 2.2683524628 1.28757376728 3 -0.975308788992 -0.499510772101
2734 2.2683524628 1.27857661014 0 -0.984255768036 1.5486507266
2735 2.2683524628 1.29264581904 4 -0.970265024601 -1.18223127167
2736 2.13491996499 1.27015390648 4 -0.902052055296 -1.31596681464
2737 2.13491996499 1.33082050779 0 -0.838769700647 1.50636099959
2738 2.13491996499 1.34504656406 0 -0.823930261506 1.50636099959
2739 2.13491996499 1.35878639349 0 -0.809598013781 1.50636099959
2740 2.13491996499 1.38051171454 4 -0.786935965115 -1.31596681464
2741 1.86805496937 1.36310557788 0 -0.584276906996 1.41654804187
2742 2.00148746718 1.28461719439 7 -0.786431241742 -3.65215062225
2743 2.00148746718 1.31844525047 0 -0.749320705634 1.46238178872
2744 2.00148746718 1.25515341633 0 -0.818754015397 1.46238178872
2745 1.86805496937 1.23337123811 0 -0.734392502838 1.41654804187
2746 1.86805496937 1.19129693167 0 -0.783076679997 1.41654804187
2747 1.86805496937 1.19060288207 0 -0.783879764746 1.41654804187
2748 2.13491996499 1.18842270366 0 -0.987307250921 1.50636099959
2749 2.2683524628 1.20004509362 5 -1.06234930598 -1.86495177123
2750 2.2683524628 1.17574551515 8 -1.08651336313 -3.91311326993
2751 1.73462247156 1.13180864621 0 -0.738133402048 1.3686653164
2752 1.73462247156 1.16560533281 0 -0.696750039211 1.3686653164
2753 1.86805496937 1.17825507303 0 -0.798167413755 1.41654804187
2754 1.73462247156 1.16327418881 0 -0.699604478149 1.3686653164
2755 1.73462247156 1.14777570826 0 -0.718582055782 1.3686653164
2756 1.73462247156 1.17082835016 0 -0.690354559538 1.3686653164
2757 1.73462247156 1.14559356926 5 -0.721254041095 -2.57647357937
2758 1.73462247156 1.09679051073 3 -0.781012404464 -0.998418021059
2759 1.73462247156 1.1281129301 4 -0.742658732072 -1.78744580021
2760 1.60118997374 1.12848936379 3 -0.614826644733 -1.15185176042
2761 1.46775747593 1.11953926086 0 -0.483193138825 1.26577706173
2762 1.60118997374 1.09173218312 0 -0.662635540225 1.31850176608
2763 1.60118997374 1.08619743162 4 -0.66983441541 -1.97530293592
2764 1.60118997374 1.07198706009 0 -0.688317393569 1.31850176608
2765 1.60118997374 1.03507499265 4 -0.736327745362 -1.97530293592
2766 1.46775747593 1.02851485149 0 -0.609500058365 1.26577706173
2767 1.46775747593 1.05537104205 0 -0.572233980784 1.26577706173
2768 1.46775747593 1.05044211352 0 -0.579073440489 1.26577706173
2769 1.46775747593 0.984554455446 0 -0.670500203753 1.26577706173
2770 1.46775747593 0.998635427899 0 -0.65096122221 1.26577706173
2771 1.46775747593 0.975274973042 3 -0.683376561265 -1.32138822099
2772 1.46775747593 0.935651406725 0 -0.738358852688 1.26577706173
2773 1.46775747593 0.936919909813 0 -0.736598657609 1.26577706173
2774 1.46775747593 0.911936084698 0 -0.771266611078 1.26577706173
2775 1.46775747593 0.896821880208 2 -0.792239321844 -0.458999793419
2776 1.33432497812 0.914561317518 3 -0.624578155192 -1.51065978586
2777 1.33432497812 0.950453877071 2 -0.571172606463 -0.603724299634
2778 1.33432497812 0.94868738359 0 -0.573801021791 1.21014667281
2779 1.33432497812 0.931453779041 2 -0.599443386642 -0.603724299634
2780 1.20089248031 0.971134202529 0 -0.368802512444 1.15117888251
2781 1.46775747593 0.964830898931 0 -0.697868924769 1.26577706173
2782 1.33432497812 0.923560435251 0 -0.611188114843 1.21014667281
2783 1.33432497812 0.952781099892 0 -0.567709866182 1.21014667281
2784 1.33432497812 0.927863934908 0 -0.604784816681 1.21014667281
2785 1.20089248031 0.931834133908 0 -0.431886046089 1.15117888251
2786 1.0674599825 0.93048132536 0 -0.238947709604 1.08831994326
2787 1.20089248031 0.953284972062 0 -0.397453671851 1.15117888251
2788 1.46775747593 1.00958141359 4 -0.635772398211 -2.18377664856
2789 1.33432497812 1.00265268111 0 -0.493504538001 1.21014667281
2790 1.46775747593 0.972614449564 0 -0.687068345998 1.26577706173
2791 1.33432497812 0.978686403294 0 -0.529164636742 1.21014667281
2792 1.20089248031 1.01528869719 0 -0.297926769803 1.15117888251
2793 1.20089248031 1.0271463582 0 -0.278893134908 1.15117888251
2794 1.33432497812 1.06812273307 0 -0.396089806549 1.21014667281
2795 1.46775747593 1.09221448878 0 -0.521109427571 1.26577706173
2796 1.33432497812 1.10569552005 0 -0.340184200178 1.21014667281
2797 1.60118997374 1.07423781982 4 -0.685389901995 -1.97530293592
2798 1.60118997374 1.08386432703 4 -0.672869010334 -1.97530293592
2799 1.46775747593 1.0105715126 4 -0.634398521062 -2.18377664856
2800 1.46775747593 0.991791000882 3 -0.660458658101 -1.32138822099
2801 1.20089248031 0.975672973238 0 -0.361516985859 1.15117888251
2802 1.33432497812 0.977264974022 3 -0.531279621329 -1.51065978586
2803 1.33432497812 1.06087638467 3 -0.406871852111 -1.51065978586
2804 1.20089248031 1.06707773748 3 -0.214796236441 -1.72462948849
2805 1.0674599825 1.11707675718 0 0.0865522769518 1.08831994326
2806 1.0674599825 1.14091363592 0 0.128133700639 1.08831994326
2807 0.934027484684 1.15672777179 0 0.426046188548 1.02083888963
2808 1.0674599825 1.15060288207 0 0.145035773007 1.08831994326
2809 1.0674599825 1.14892853642 0 0.142115018292 1.08831994326
2810 1.0674599825 1.13285952358 0 0.114083981235 1.08831994326
2811 0.934027484684 1.12995784727 0 0.374832853996 1.02083888963
2812 0.934027484684 1.13401431232 0 0.382593245763 1.02083888963
2813 0.934027484684 1.15776296442 0 0.42802660752 1.02083888963
2814 0.800594986872 1.17930006862 0 0.803891442502 0.947735250755
2815 0.934027484684 1.22381335163 0 0.554387089997 1.02083888963
2816 0.934027484684 1.15852759533 0 0.429489416988 1.02083888963
2817 1.0674599825 1.16113910401 0 0.163415323171 1.08831994326
2818 1.0674599825 1.1008920694 2 0.0583194547331 -0.95076341557
2819 0.934027484684 1.06383295755 0 0.248329841367 1.02083888963
2820 1.20089248031 1.04193118322 0 -0.255160886106 1.15117888251
2821 1.0674599825 1.07576708166 0 0.0144910335663 1.08831994326
2822 1.0674599825 1.05717282619 0 -0.0179450761759 1.08831994326
2823 1.0674599825 1.04639937261 0 -0.036738456926 1.08831994326
2824 1.0674599825 1.05468091364 0 -0.022292007374 1.08831994326
2825 1.33432497812 1.05095578865 3 -0.421632985916 -1.51065978586
2826 1.46775747593 1.0133496716 0 -0.6305435034 1.26577706173
2827 1.86805496937 1.01410057837 3 -0.988110568506 -0.858355103538
