iteration WT PI FT TD FD
413 1.31929140959 0.425029752066 2 -1.33628682039 -0.621000304188
414 1.58314969151 0.409519008264 2 -1.53344009264 -0.345358851399
415 1.58314969151 0.414300826446 2 -1.52719227395 -0.345358851399
416 1.71507883247 0.434702479339 4 -1.57510351065 -1.81411395204
417 1.58314969151 0.450363636364 2 -1.480073398 -0.345358851399
418 1.58314969151 0.451638016529 3 -1.47840832084 -1.17385494308
419 1.45122055055 0.494563636364 2 -1.33333404726 -0.476106837454
420 1.45122055055 0.47538677686 2 -1.36006166436 -0.476106837454
421 1.31929140959 0.485001652893 2 -1.2466713706 -0.621000304188
422 1.18736226863 0.503285950413 2 -1.10259068346 -0.783501544004
423 1.58314969151 0.484983471074 3 -1.43483988178 -1.17385494308
424 1.31929140959 0.51127107438 3 -1.20741722008 -1.53328540377
425 1.31929140959 0.449990082645 2 -1.29898883215 -0.621000304188
426 1.45122055055 0.42627107438 2 -1.42851633959 -0.476106837454
427 1.45122055055 0.410538842975 2 -1.45044302978 -0.476106837454
428 1.45122055055 0.434760330579 1 -1.41668449669 0.391467263457
429 1.31929140959 0.40806446281 1 -1.36163789325 0.291284795396
430 1.45122055055 0.412112396694 2 -1.44824990002 -0.476106837454
431 1.58314969151 0.399700826446 2 -1.54626831352 -0.345358851399
432 1.45122055055 0.390953719008 3 -1.47773966269 -1.34368093836
433 1.31929140959 0.379919008264 2 -1.4036953824 -0.621000304188
434 1.31929140959 0.354314049587 0 -1.44195663238 1.20356989498
435 1.45122055055 0.40605785124 3 -1.45668838144 -1.34368093836
436 1.31929140959 0.396338842975 2 -1.37915937716 -0.621000304188
437 1.18736226863 0.424917355372 2 -1.22890478097 -0.783501544004
438 1.18736226863 0.38873553719 2 -1.28722244901 -0.783501544004
439 1.31929140959 0.375340495868 3 -1.4105370106 -1.53328540377
440 1.31929140959 0.382633057851 2 -1.39963980352 -0.621000304188
441 1.31929140959 0.375638016529 4 -1.41009242827 -2.44557050336
442 1.18736226863 0.337566942149 3 -1.36969572674 -1.74764769888
443 1.05543312767 0.310530578512 2 -1.30455942738 -0.968481523892
444 1.18736226863 0.272315702479 2 -1.47486733848 -0.783501544004
445 1.05543312767 0.28194214876 2 -1.35462678933 -0.968481523892
446 1.05543312767 0.279052892562 2 -1.35968678868 -0.968481523892
447 1.05543312767 0.288995041322 2 -1.34227494882 -0.968481523892
448 1.05543312767 0.25573553719 3 -1.40052283603 -1.99379963769
449 0.923503986714 0.290191735537 2 -1.21615249447 -1.18307570343
450 1.05543312767 0.292439669421 2 -1.33624231803 -0.968481523892
451 1.18736226863 0.273616528926 2 -1.47277067312 -0.783501544004
452 1.18736226863 0.275808264463 3 -1.46923804508 -1.74764769888
453 0.923503986714 0.291654545455 2 -1.21334345371 -1.18307570343
454 0.923503986714 0.302203305785 0 -1.19308661963 1.01493653039
455 0.923503986714 0.30827107438 0 -1.18143465506 1.01493653039
456 1.31929140959 0.281280991736 2 -1.55108924679 -0.621000304188
457 1.31929140959 0.277988429752 2 -1.55600929133 -0.621000304188
458 1.05543312767 0.262234710744 0 -1.38914073224 1.08215470371
459 1.18736226863 0.297357024793 3 -1.43450586426 -1.74764769888
460 1.18736226863 0.279461157025 2 -1.46335033168 -0.783501544004
461 1.18736226863 0.247965289256 2 -1.51411520899 -0.783501544004
462 1.05543312767 0.249894214876 0 -1.41075283471 1.08215470371
463 0.923503986714 0.267740495868 0 -1.2592657156 1.01493653039
464 0.923503986714 0.243148760331 0 -1.30648934101 1.01493653039
465 1.31929140959 0.250315702479 2 -1.59736038855 -0.621000304188
466 1.31929140959 0.236902479339 0 -1.61740364228 1.20356989498
467 1.45122055055 0.211826446281 2 -1.72739707694 -0.476106837454
468 1.31929140959 0.240170247934 2 -1.61252064627 -0.621000304188
469 0.791574845755 0.23594214876 0 -1.18366626233 0.942143531202
470 0.791574845755 0.256672727273 0 -1.13950383899 0.942143531202
471 0.791574845755 0.213338842975 0 -1.23181816307 0.942143531202
472 0.791574845755 0.211509090909 0 -1.23571609024 0.942143531202
473 0.791574845755 0.238841322314 0 -1.17749014285 0.942143531202
474 1.05543312767 0.185563636364 0 -1.52341597805 1.08215470371
475 1.05543312767 0.185646280992 0 -1.52327124122 1.08215470371
476 1.05543312767 0.20625785124 0 -1.48717387747 1.08215470371
477 1.31929140959 0.20793553719 0 -1.66068867267 1.20356989498
478 1.05543312767 0.193145454545 0 -1.51013782187 1.08215470371
479 1.05543312767 0.190160330579 2 -1.51536571593 -0.968481523892
480 1.05543312767 0.19174214876 2 -1.51259545313 -0.968481523892
481 0.923503986714 0.191365289256 2 -1.40592938406 -1.18307570343
482 0.791574845755 0.240024793388 0 -1.17496899031 0.942143531202
483 0.791574845755 0.261520661157 0 -1.12917626862 0.942143531202
484 0.791574845755 0.255302479339 0 -1.14242288292 0.942143531202
485 0.791574845755 0.234679338843 0 -1.18635643067 0.942143531202
486 0.791574845755 0.255148760331 0 -1.14275035106 0.942143531202
487 0.791574845755 0.311965289256 0 -1.02171390235 0.942143531202
488 0.923503986714 0.298957024793 3 -1.19932046829 -2.28208182034
489 0.923503986714 0.335709090909 0 -1.12874530288 1.01493653039
490 1.18736226863 0.359066115702 0 -1.33504346962 1.14479076575
491 1.31929140959 0.369638016529 0 -1.41905817208 1.20356989498
492 1.31929140959 0.398165289256 2 -1.37643013559 -0.621000304188
493 1.31929140959 0.393092561983 2 -1.38401026445 -0.621000304188
494 1.18736226863 0.416750413223 0 -1.24206821623 1.14479076575
495 1.18736226863 0.406568595041 2 -1.25847921829 -0.783501544004
496 1.18736226863 0.388161983471 0 -1.28814689994 1.14479076575
497 1.31929140959 0.419823140496 2 -1.3440670113 -0.621000304188
498 1.31929140959 0.445500826446 0 -1.30569708565 1.20356989498
499 1.31929140959 0.387957024793 2 -1.39168424958 -0.621000304188
500 1.18736226863 0.352809917355 0 -1.34512717787 1.14479076575
501 1.18736226863 0.352981818182 0 -1.344850109 1.14479076575
502 1.18736226863 0.375016528926 0 -1.30933467581 1.14479076575
503 1.18736226863 0.383983471074 0 -1.29488180468 1.14479076575
504 1.31929140959 0.383340495868 0 -1.39858268552 1.20356989498
505 1.31929140959 0.357960330579 2 -1.43650802884 -0.621000304188
506 1.18736226863 0.376712396694 0 -1.30660128488 1.14479076575
507 1.18736226863 0.318461157025 2 -1.40049033271 -0.783501544004
508 1.18736226863 0.28492231405 2 -1.45454806693 -0.783501544004
509 1.18736226863 0.305161983471 2 -1.42192587209 -0.783501544004
510 1.05543312767 0.327907438017 2 -1.27412706289 -0.968481523892
511 1.05543312767 0.30467768595 2 -1.31480968922 -0.968481523892
512 1.05543312767 0.281469421488 2 -1.35545468396 -0.968481523892
513 1.18736226863 0.261585123967 2 -1.49216282961 -0.783501544004
514 1.05543312767 0.246366942149 2 -1.41693020233 -0.968481523892
515 1.18736226863 0.231082644628 0 -1.54132656858 1.14479076575
516 1.18736226863 0.231966942149 2 -1.53990126239 -0.783501544004
517 1.31929140959 0.255862809917 3 -1.58907139785 -1.53328540377
518 1.31929140959 0.271705785124 1 -1.56539738836 0.291284795396
519 1.45122055055 0.279709090909 2 -1.63278610412 -0.476106837454
520 1.45122055055 0.313829752066 3 -1.58523066543 -1.34368093836
521 1.58314969151 0.302811570248 2 -1.67286168921 -0.345358851399
522 1.45122055055 0.305988429752 2 -1.5961594549 -0.476106837454
523 1.45122055055 0.320011570248 4 -1.57661479851 -2.21125503927
524 1.31929140959 0.349117355372 3 -1.44972200388 -1.53328540377
525 1.18736226863 0.358238016529 3 -1.3363781956 -1.74764769888
526 1.31929140959 0.340125619835 6 -1.46315827008 -4.27014070253
527 1.31929140959 0.34113553719 3 -1.46164916004 -1.53328540377
528 0.791574845755 0.329284297521 0 -0.984819158946 0.942143531202
529 0.791574845755 0.344323966942 0 -0.952780098994 0.942143531202
530 0.791574845755 0.33092892562 0 -0.981315602 0.942143531202
531 0.791574845755 0.335760330579 0 -0.971023243253 0.942143531202
532 0.923503986714 0.369165289256 5 -1.06449920785 -4.48009405417
533 0.923503986714 0.375752066116 0 -1.05185058926 1.01493653039
534 0.923503986714 0.399276033058 0 -1.00667740491 1.01493653039
535 0.923503986714 0.418983471074 4 -0.968833119 -3.38108793726
536 0.791574845755 0.402424793388 0 -0.829007706818 0.942143531202
537 0.923503986714 0.383876033058 5 -1.03625009734 -4.48009405417
538 1.18736226863 0.429323966942 0 -1.22180222716 1.14479076575
539 1.18736226863 0.385515702479 0 -1.292412162 1.14479076575
540 1.18736226863 0.390092561983 5 -1.28503520344 -3.67594000863
541 0.923503986714 0.371433057851 4 -1.06014440115 -3.38108793726
542 0.923503986714 0.360558677686 4 -1.08102652452 -3.38108793726
543 0.791574845755 0.384224793388 0 -0.867779229968 0.942143531202
544 0.923503986714 0.427094214876 0 -0.953258019532 1.01493653039
545 0.923503986714 0.439320661157 0 -0.929779517236 1.01493653039
546 0.923503986714 0.474604958678 0 -0.862022914761 1.01493653039
547 0.923503986714 0.456009917355 2 -0.897731060067 -1.18307570343
548 0.923503986714 0.520634710744 2 -0.773631765385 -1.18307570343
549 1.18736226863 0.516332231405 4 -1.081562755 -2.71179385375
550 0.923503986714 0.556948760331 0 -0.703897725175 1.01493653039
551 1.05543312767 0.607011570248 2 -0.785327652375 -0.968481523892
552 1.05543312767 0.608530578512 0 -0.782667389561 1.08215470371
553 1.18736226863 0.643694214876 2 -0.876281366566 -0.783501544004
554 1.05543312767 0.648796694215 0 -0.712148714464 1.08215470371
555 1.05543312767 0.633947107438 2 -0.738155026892 -0.968481523892
556 0.791574845755 0.683039669421 0 -0.231212862736 0.942143531202
557 0.791574845755 0.687950413223 0 -0.220751488176 0.942143531202
558 0.923503986714 0.711294214876 0 -0.407507422907 1.01493653039
559 1.05543312767 0.676856198347 0 -0.663007668182 1.08215470371
560 1.18736226863 0.702292561983 2 -0.781832852759 -0.783501544004
561 1.18736226863 0.709861157025 0 -0.769633830286 1.14479076575
562 1.18736226863 0.707358677686 2 -0.773667313584 -0.783501544004
563 1.05543312767 0.684119008264 0 -0.650288196142 1.08215470371
564 1.18736226863 0.694752066116 3 -0.793986585129 -1.74764769888
565 1.18736226863 0.692056198347 0 -0.798331770902 1.14479076575
566 1.18736226863 0.660380165289 2 -0.849387037702 -0.783501544004
567 1.05543312767 0.606760330579 2 -0.785767652318 -0.968481523892
568 1.05543312767 0.627310743802 0 -0.749777393811 1.08215470371
569 0.923503986714 0.601829752066 0 -0.617712545665 1.01493653039
570 1.18736226863 0.600191735537 4 -0.94639843852 -2.71179385375
571 1.18736226863 0.56473553719 1 -1.00354655625 0.180644610871
572 0.923503986714 0.587234710744 4 -0.645739472158 -3.38108793726
573 0.923503986714 0.572747107438 2 -0.673560084923 -1.18307570343
574 0.791574845755 0.589052892562 0 -0.431433219592 0.942143531202
575 0.791574845755 0.537451239669 0 -0.541360399795 0.942143531202
576 0.791574845755 0.554016528926 0 -0.506071306615 0.942143531202
577 0.791574845755 0.554704132231 2 -0.504606502907 -1.43828463994
578 0.527716563837 0.575623140496 0 0.132470803648 0.773380269558
579 0.527716563837 0.577553719008 0 0.137809220727 0.773380269558
580 0.527716563837 0.59687107438 0 0.191225385456 0.773380269558
581 0.659645704796 0.632175206612 0 -0.0659403342546 0.862351192722
582 0.791574845755 0.606219834711 0 -0.394862423167 0.942143531202
583 0.791574845755 0.572016528926 3 -0.467725844159 -2.62849872551
584 1.18736226863 0.563469421488 3 -1.00558727501 -1.74764769888
585 1.31929140959 0.584132231405 3 -1.09854147545 -1.53328540377
586 1.18736226863 0.564188429752 3 -1.0044283812 -1.74764769888
587 1.31929140959 0.55952892562 6 -1.13530596489 -4.27014070253
588 1.31929140959 0.568537190083 3 -1.12184499966 -1.53328540377
589 1.31929140959 0.559190082645 3 -1.13581229477 -1.53328540377
590 1.31929140959 0.549375206612 3 -1.15047857211 -1.53328540377
591 1.31929140959 0.535743801653 0 -1.17084785289 1.20356989498
592 1.58314969151 0.530738842975 2 -1.37505691706 -0.345358851399
593 1.31929140959 0.527619834711 2 -1.18298742061 -0.621000304188
594 1.18736226863 0.523719008264 2 -1.06965678614 -0.783501544004
595 1.18736226863 0.516087603306 0 -1.08195704531 1.14479076575
596 1.31929140959 0.525023140496 3 -1.18686763646 -1.53328540377
597 1.18736226863 0.540266115702 2 -1.04298624367 -0.783501544004
598 1.31929140959 0.560426446281 2 -1.13396480817 -0.621000304188
599 1.31929140959 0.548669421488 2 -1.15153322021 -0.621000304188
600 1.45122055055 0.560672727273 2 -1.24119495284 -0.476106837454
601 1.45122055055 0.59834214876 2 -1.18869345365 -0.476106837454
602 1.45122055055 0.598765289256 2 -1.18810370447 -0.476106837454
603 1.71507883247 0.588352066116 3 -1.38608564653 -1.02016360582
604 1.84700797343 0.546381818182 6 -1.51213377802 -3.1692152459
605 1.71507883247 0.548499173554 6 -1.43511219316 -3.40201464447
606 1.84700797343 0.539130578512 5 -1.52056421316 -2.40609910563
607 1.58314969151 0.547175206612 5 -1.35358152507 -2.83084712644
608 1.58314969151 0.532203305785 2 -1.37314348209 -0.345358851399
609 1.58314969151 0.545649586777 2 -1.35557486646 -0.345358851399
610 1.58314969151 0.560423140496 3 -1.33627206541 -1.17385494308
611 1.58314969151 0.524031404959 3 -1.38382070836 -1.17385494308
612 1.71507883247 0.578373553719 2 -1.39836109185 -0.226213259605
613 1.58314969151 0.556953719008 3 -1.34080513538 -1.17385494308
614 1.71507883247 0.556707438017 3 -1.42501448545 -1.02016360582
615 1.71507883247 0.555882644628 3 -1.42602913631 -1.02016360582
616 1.58314969151 0.566685950413 3 -1.32808921543 -1.17385494308
617 1.45122055055 0.564424793388 3 -1.23596553629 -1.34368093836
618 1.58314969151 0.564983471074 6 -1.33031363757 -3.65934321812
619 1.45122055055 0.561783471074 4 -1.23964686125 -2.21125503927
620 1.45122055055 0.569180165289 5 -1.22933776915 -3.07882914018
621 1.31929140959 0.591829752066 4 -1.08703914241 -2.44557050336
622 1.45122055055 0.597520661157 6 -1.18983839639 -3.9464032411
623 1.58314969151 0.632699173554 6 -1.24183778689 -3.65934321812
624 1.58314969151 0.660403305785 6 -1.20564017575 -3.65934321812
625 1.58314969151 0.656631404959 4 -1.21056845858 -2.00235103476
626 1.45122055055 0.682183471074 0 -1.07184018269 1.25904136437
627 1.45122055055 0.699966942149 0 -1.04705459121 1.25904136437
628 1.58314969151 0.707021487603 2 -1.14472988253 -0.345358851399
629 1.71507883247 0.69480661157 2 -1.25512655168 -0.226213259605
630 1.58314969151 0.71927107438 0 -1.12872484129 1.31163333196
631 1.45122055055 0.702119008264 3 -1.04405516374 -1.34368093836
632 1.45122055055 0.724181818182 3 -1.01330527295 -1.34368093836
633 1.45122055055 0.684923966942 4 -1.06802063527 -2.21125503927
634 1.18736226863 0.714456198347 0 -0.762227566369 1.14479076575
635 1.45122055055 0.737282644628 3 -0.995046085467 -1.34368093836
636 1.18736226863 0.708776859504 4 -0.77138149544 -2.71179385375
637 1.18736226863 0.700961983471 4 -0.783977472346 -2.71179385375
638 1.58314969151 0.730046280992 5 -1.11464619282 -2.83084712644
639 1.58314969151 0.736208264463 0 -1.10659508046 1.31163333196
640 1.58314969151 0.7368 4 -1.10582193179 -2.00235103476
641 1.45122055055 0.742609917355 3 -0.98762123545 -1.34368093836
642 1.58314969151 0.686780165289 3 -1.17117675002 -1.17385494308
643 1.58314969151 0.657758677686 3 -1.20909558878 -1.17385494308
644 1.45122055055 0.644555371901 3 -1.12428408919 -1.34368093836
645 1.58314969151 0.608198347107 3 -1.27385002899 -1.17385494308
646 1.71507883247 0.55960661157 3 -1.4214479572 -1.02016360582
647 1.71507883247 0.545869421488 3 -1.43834728236 -1.02016360582
648 1.71507883247 0.590604958678 5 -1.38331416534 -2.60806429825
649 1.58314969151 0.578024793388 3 -1.31327413205 -1.17385494308
650 1.58314969151 0.59441322314 4 -1.29186136942 -2.00235103476
651 1.58314969151 0.601028099174 6 -1.28321851758 -3.65934321812
652 1.58314969151 0.632730578512 6 -1.24179675386 -3.65934321812
653 1.71507883247 0.641638016529 4 -1.32053391453 -1.81411395204
654 1.71507883247 0.654211570248 3 -1.30506608075 -1.02016360582
655 1.58314969151 0.621062809917 5 -1.25704160423 -2.83084712644
656 1.45122055055 0.643272727273 4 -1.12607176639 -2.21125503927
657 1.45122055055 0.668581818182 0 -1.09079739361 1.25904136437
658 1.58314969151 0.686938842975 4 -1.17096942524 -2.00235103476
659 1.71507883247 0.715930578512 2 -1.22914010293 -0.226213259605
660 1.84700797343 0.725795041322 4 -1.30354440448 -1.64298296536
661 1.71507883247 0.752497520661 3 -1.18415589277 -1.02016360582
662 1.45122055055 0.767889256198 0 -0.952388329408 1.25904136437
663 1.45122055055 0.755188429752 0 -0.970090019615 1.25904136437
664 1.45122055055 0.789714049587 0 -0.921970172525 1.25904136437
665 1.45122055055 0.77638677686 0 -0.940544967962 1.25904136437
666 1.45122055055 0.787842975207 0 -0.924577969676 1.25904136437
667 1.45122055055 0.779166942149 3 -0.936670131558 -1.34368093836
668 1.71507883247 0.764332231405 3 -1.16959697468 -1.02016360582
669 1.71507883247 0.712618181818 0 -1.23321497329 1.36168743283
670 1.84700797343 0.654214876033 0 -1.3867649251 1.40948159574
671 1.71507883247 0.63487768595 0 -1.32885039148 1.36168743283
672 1.84700797343 0.622960330579 4 -1.42310207987 -1.64298296536
673 1.71507883247 0.659145454545 2 -1.29899647593 -0.226213259605
674 1.45122055055 0.634682644628 0 -1.13804413547 1.25904136437
675 1.45122055055 0.581550413223 0 -1.21209682049 1.25904136437
676 1.45122055055 0.579778512397 2 -1.21456639518 -0.476106837454
677 1.45122055055 0.633824793388 0 -1.13923975978 1.25904136437
678 1.45122055055 0.632127272727 2 -1.14160566762 -0.476106837454
679 1.58314969151 0.615312396694 2 -1.26455496794 -0.345358851399
680 1.45122055055 0.619110743802 2 -1.159747366 -0.476106837454
681 1.45122055055 0.637069421488 0 -1.1347175815 1.25904136437
682 1.31929140959 0.591948760331 2 -1.08686130948 -0.621000304188
683 1.31929140959 0.605743801653 2 -1.06624750842 -0.621000304188
684 1.31929140959 0.609117355372 2 -1.06120643869 -0.621000304188
685 1.58314969151 0.596363636364 2 -1.28931300231 -0.345358851399
686 1.58314969151 0.56546446281 2 -1.32968518432 -0.345358851399
687 1.58314969151 0.57393553719 2 -1.31861706445 -0.345358851399
688 1.45122055055 0.529558677686 2 -1.28455994718 -0.476106837454
