iteration WT PI FT TD FD
420 1.0674599825 0.476096461131 2 -1.03158376588 -0.95076341557
421 0.934027484684 0.501770414665 0 -0.82694764138 1.02083888963
422 1.0674599825 0.472749730419 0 -1.03742185523 1.08831994326
423 1.0674599825 0.466366042545 2 -1.04855766009 -0.95076341557
424 0.800594986872 0.465326928732 0 -0.711686047723 0.947735250755
425 0.934027484684 0.475131849819 0 -0.877909672767 1.02083888963
426 0.934027484684 0.546375845505 0 -0.741613338289 1.02083888963
427 0.934027484684 0.579911773356 0 -0.677456015342 1.02083888963
428 0.800594986872 0.568932457602 0 -0.491758716224 0.947735250755
429 0.934027484684 0.609775512205 0 -0.620323928635 1.02083888963
430 0.934027484684 0.65262033134 0 -0.538357838115 1.02083888963
431 0.934027484684 0.682513479071 0 -0.481169489505 1.02083888963
432 0.934027484684 0.702619351044 0 -0.442705102085 1.02083888963
433 1.0674599825 0.654222135085 0 -0.720858557277 1.08831994326
434 1.0674599825 0.638964807372 0 -0.747473678114 1.08831994326
435 1.33432497812 0.585430840114 2 -1.11430064832 -0.603724299634
436 1.0674599825 0.523111459661 0 -0.949570067905 1.08831994326
437 0.934027484684 0.548289383394 0 -0.737952563826 1.02083888963
438 0.934027484684 0.576368983433 0 -0.68423369921 1.02083888963
439 1.20089248031 0.648438388393 0 -0.886786143585 1.15117888251
440 1.20089248031 0.621721399863 0 -0.929671616919 1.15117888251
441 1.46775747593 0.647973728066 2 -1.13754497939 -0.458999793419
442 1.60118997374 0.625054406431 0 -1.26962847734 1.31850176608
443 1.33432497812 0.663033035977 0 -0.998834158768 1.21014667281
444 1.33432497812 0.690889128517 0 -0.95738629531 1.21014667281
445 1.20089248031 0.652275267131 0 -0.880627277267 1.15117888251
446 1.20089248031 0.6665013234 0 -0.857791950745 1.15117888251
447 1.20089248031 0.682107636506 3 -0.832741068838 -1.72462948849
448 1.33432497812 0.709112832075 0 -0.930270734299 1.21014667281
449 1.33432497812 0.766407214979 5 -0.845020810745 -3.3245307583
450 1.33432497812 0.817192432114 0 -0.769456057989 1.21014667281
451 1.46775747593 0.801248897167 0 -0.924857914621 1.26577706173
452 1.60118997374 0.796955200471 0 -1.04604258343 1.31850176608
453 1.60118997374 0.774829918635 0 -1.07482023362 1.31850176608
454 1.60118997374 0.792720321537 0 -1.05155075573 1.31850176608
455 1.60118997374 0.799698068817 0 -1.04247502184 1.31850176608
456 1.46775747593 0.746154298598 0 -1.00130805669 1.26577706173
457 1.60118997374 0.754453484952 0 -1.10132321265 1.31850176608
458 1.73462247156 0.743234976963 4 -1.21393404293 -1.78744580021
459 1.46775747593 0.723756494461 0 -1.03238760628 1.26577706173
460 1.46775747593 0.709936280757 0 -1.05156475484 1.26577706173
461 1.33432497812 0.752028232526 0 -0.866415703102 1.21014667281
462 1.20089248031 0.726666013136 0 -0.76121702448 1.15117888251
463 1.33432497812 0.737680619547 3 -0.887763919937 -1.51065978586
464 1.46775747593 0.717331634154 0 -1.04130284473 1.26577706173
465 1.46775747593 0.734847563964 3 -1.01699746167 -1.32138822099
466 1.46775747593 0.773581021468 0 -0.963250299409 1.26577706173
467 1.60118997374 0.792281148907 3 -1.0521219736 -1.15185176042
468 1.46775747593 0.788214880894 0 -0.942944123101 1.26577706173
469 1.60118997374 0.770744044702 3 -1.08013459985 -1.15185176042
470 1.86805496937 0.797770806784 2 -1.2384257327 -0.100054055069
471 1.86805496937 0.823621213607 4 -1.2085142287 -1.61665615201
472 1.46775747593 0.784205470052 0 -0.948507645414 1.26577706173
473 1.46775747593 0.804381923341 0 -0.920510477624 1.26577706173
474 1.46775747593 0.779654935791 2 -0.954822039199 -0.458999793419
475 1.60118997374 0.815165179884 2 -1.02235744255 -0.328400584921
476 1.60118997374 0.782633075189 2 -1.06467091614 -0.328400584921
477 1.60118997374 0.783068326635 0 -1.06410479843 1.31850176608
478 1.46775747593 0.773988824625 0 -0.962684425256 1.26577706173
479 1.46775747593 0.762686011175 0 -0.978368389138 1.26577706173
480 1.46775747593 0.747544358396 0 -0.999379187588 1.26577706173
481 1.60118997374 0.772365454367 0 -1.07802568389 1.31850176608
482 1.46775747593 0.746560141163 0 -1.00074490309 1.26577706173
483 1.60118997374 0.757049308891 3 -1.09794690703 -1.15185176042
484 1.60118997374 0.762240956769 3 -1.09119429581 -1.15185176042
485 1.46775747593 0.793739829428 0 -0.935277616558 1.26577706173
486 1.46775747593 0.787954122145 0 -0.943305956092 1.26577706173
487 1.46775747593 0.771420448976 0 -0.966248344196 1.26577706173
488 1.33432497812 0.839178511911 0 -0.736742351568 1.21014667281
489 1.46775747593 0.842974218214 0 -0.866959194874 1.26577706173
490 1.60118997374 0.844254484854 3 -0.984521909029 -1.15185176042
491 1.46775747593 0.832622291932 0 -0.881323692584 1.26577706173
492 1.33432497812 0.839341241055 0 -0.736500222298 1.21014667281
493 1.46775747593 0.89515145574 0 -0.794557229429 1.26577706173
494 1.73462247156 0.906616998333 3 -1.01387604459 -0.998418021059
495 1.86805496937 0.905834722086 3 -1.11338498355 -0.858355103538
496 1.73462247156 0.8936476816 2 -1.02975671202 -0.209390241906
497 1.86805496937 0.860278404078 0 -1.16609819606 1.41654804187
498 1.86805496937 0.880701891971 0 -1.14246617959 1.41654804187
499 1.73462247156 0.880599941182 0 -1.04573340767 1.3686653164
500 1.60118997374 0.903860405843 0 -0.90699438392 1.31850176608
501 1.60118997374 0.853863346731 0 -0.972023968086 1.31850176608
502 1.73462247156 0.838982452701 4 -1.09669318508 -1.78744580021
503 1.73462247156 0.799078521714 0 -1.14555474581 1.3686653164
504 2.00148746718 0.795643564356 0 -1.32285206103 1.46238178872
505 1.86805496937 0.761482207627 0 -1.28041526834 1.41654804187
506 2.00148746718 0.750800901872 2 -1.37204599761 0.00108681415723
507 2.40178496062 0.751261641016 4 -1.56834085607 -1.05762636101
508 2.40178496062 0.726391530242 6 -1.59197264022 -2.38113581992
509 2.2683524628 0.739860797961 4 -1.51996710514 -1.18223127167
510 2.2683524628 0.69075188707 2 -1.56880213044 0.183209727465
511 2.00148746718 0.693939809823 2 -1.43442456306 0.00108681415723
512 1.86805496937 0.679494167239 0 -1.37528362438 1.41654804187
513 1.73462247156 0.670753847662 0 -1.30268572762 1.3686653164
514 1.86805496937 0.6816625821 4 -1.37277455168 -1.61665615201
515 1.86805496937 0.729573571219 0 -1.31733674939 1.41654804187
516 2.13491996499 0.733081070483 2 -1.46228178539 0.0951970924729
517 2.13491996499 0.764030977355 2 -1.42999741573 0.0951970924729
518 2.00148746718 0.757047348299 3 -1.36519343194 -0.729560673124
519 1.73462247156 0.727101264582 0 -1.23368944917 1.3686653164
520 1.86805496937 0.73424566219 0 -1.31193067324 1.41654804187
521 1.86805496937 0.678707969807 0 -1.37619333337 1.41654804187
522 1.86805496937 0.73758062935 0 -1.30807178296 1.41654804187
523 1.73462247156 0.700468581512 0 -1.2663006338 1.3686653164
524 1.86805496937 0.678470738163 3 -1.37646783409 -0.858355103538
525 2.13491996499 0.638992255661 3 -1.56042741444 -0.610384861086
526 2.00148746718 0.604089795118 3 -1.53299310651 -0.729560673124
527 2.00148746718 0.613008528576 3 -1.52320895045 -0.729560673124
528 2.13491996499 0.617143417312 3 -1.58321830608 -0.610384861086
529 1.86805496937 0.631567493383 0 -1.43073957548 1.41654804187
530 1.73462247156 0.633318302127 2 -1.34852480002 -0.209390241906
531 1.73462247156 0.608973630036 2 -1.37833436124 -0.209390241906
532 1.73462247156 0.644442701696 0 -1.33490319654 1.3686653164
533 1.73462247156 0.654916184688 0 -1.32207862732 1.3686653164
534 1.60118997374 0.659786295461 0 -1.22445381425 1.31850176608
535 1.60118997374 0.636733653563 0 -1.25443765216 1.31850176608
536 1.60118997374 0.68702480149 0 -1.18902555603 1.31850176608
537 1.60118997374 0.673884913244 0 -1.20611619064 1.31850176608
538 1.73462247156 0.670440152926 2 -1.30306984051 -0.209390241906
539 1.46775747593 0.666083717283 0 -1.11241527004 1.26577706173
540 1.33432497812 0.680662680129 0 -0.972602515454 1.21014667281
541 1.33432497812 0.693739829428 0 -0.953144657256 1.21014667281
542 1.33432497812 0.67579649054 0 -0.97984305579 1.21014667281
543 1.33432497812 0.691122438977 2 -0.957039146116 -0.603724299634
544 1.60118997374 0.683082050779 3 -1.19415376644 -1.15185176042
545 1.73462247156 0.7064268209 5 -1.25900488954 -2.57647357937
546 1.60118997374 0.728669738261 3 -1.13485931168 -1.15185176042
547 1.46775747593 0.740149005 2 -1.00964109769 -0.458999793419
548 1.20089248031 0.706485638663 0 -0.793610080694 1.15117888251
549 1.33432497812 0.751124399569 0 -0.867760541577 1.21014667281
550 1.33432497812 0.748322713459 0 -0.871929249128 1.21014667281
551 1.33432497812 0.758211940006 0 -0.857214790845 1.21014667281
552 1.33432497812 0.760013724145 5 -0.854533865555 -3.3245307583
553 1.0674599825 0.7671463582 0 -0.523871778194 1.08831994326
554 1.0674599825 0.783313400647 0 -0.495669736763 1.08831994326
555 1.20089248031 0.829452014508 0 -0.596227384426 1.15117888251
556 1.0674599825 0.803346730713 0 -0.460723282804 1.08831994326
557 1.20089248031 0.814204489756 2 -0.620702347816 -0.766026698154
558 1.20089248031 0.812994804431 2 -0.622644105873 -0.766026698154
559 1.0674599825 0.868903048721 0 -0.346365817447 1.08831994326
560 1.0674599825 0.847483580041 0 -0.38373027326 1.08831994326
561 1.20089248031 0.85043427115 0 -0.562547166063 1.15117888251
562 1.20089248031 0.867763944711 0 -0.534729987022 1.15117888251
563 1.20089248031 0.889334378982 0 -0.500105639944 1.15117888251
564 1.20089248031 0.887189491226 0 -0.503548562659 1.15117888251
565 1.0674599825 0.93146162141 0 -0.23723766586 1.08831994326
566 1.0674599825 0.896802274287 0 -0.297697972484 1.08831994326
567 1.20089248031 0.88138221743 0 -0.512870260172 1.15117888251
568 1.33432497812 0.895322027252 0 -0.653204836225 1.21014667281
569 1.20089248031 0.883893735908 0 -0.508838830559 1.15117888251
570 0.800594986872 0.879588275659 0 0.167682008855 0.947735250755
571 0.934027484684 0.885336731693 0 -0.0931499011481 1.02083888963
572 0.934027484684 0.929161846878 0 -0.00930841387366 1.02083888963
573 0.934027484684 0.903638858935 0 -0.058136243755 1.02083888963
574 1.33432497812 0.853192824233 4 -0.715890062154 -2.41759527208
575 1.33432497812 0.853412410548 4 -0.7155633335 -2.41759527208
576 1.33432497812 0.856445446525 5 -0.711050393975 -3.3245307583
577 1.46775747593 0.823654543672 5 -0.893767482835 -3.04616507614
578 1.33432497812 0.822660523478 0 -0.761319931075 1.21014667281
579 1.33432497812 0.873532006666 0 -0.685626820634 1.21014667281
580 1.33432497812 0.854433879031 3 -0.714043461818 -1.51065978586
581 1.20089248031 0.876370944025 0 -0.520914236825 1.15117888251
582 1.20089248031 0.864697578669 0 -0.539652044723 1.15117888251
583 1.0674599825 0.851026369964 0 -0.377550175168 1.08831994326
584 1.20089248031 0.797939417704 4 -0.646810653884 -2.68323227882
585 1.20089248031 0.830046073914 0 -0.595273814424 1.15117888251
586 1.0674599825 0.806499362808 0 -0.455223782123 1.08831994326
587 0.934027484684 0.770526418979 0 -0.312792618157 1.02083888963
588 0.934027484684 0.758072737967 0 -0.336617658517 1.02083888963
589 1.0674599825 0.733075188707 0 -0.583306058572 1.08831994326
590 1.20089248031 0.729693167337 2 -0.756357908693 -0.766026698154
591 1.0674599825 0.75445152436 0 -0.546016844683 1.08831994326
592 1.0674599825 0.763525144594 2 -0.530188679786 -0.95076341557
593 0.800594986872 0.7272953632 0 -0.155595852943 0.947735250755
594 0.800594986872 0.73134986766 0 -0.146989204667 0.947735250755
595 1.0674599825 0.755533771199 3 -0.54412895639 -1.97030509499
596 1.0674599825 0.743309479463 0 -0.565453201881 1.08831994326
597 0.934027484684 0.778276639545 0 -0.297965731422 1.02083888963
598 1.0674599825 0.776825801392 0 -0.506986806263 1.08831994326
599 1.20089248031 0.802423291834 4 -0.639613245979 -2.68323227882
600 1.33432497812 0.769781393981 4 -0.84000027492 -2.41759527208
601 1.0674599825 0.743550632291 0 -0.56503253112 1.08831994326
602 1.20089248031 0.778627585531 0 -0.677809546695 1.15117888251
603 1.20089248031 0.797014018234 0 -0.648296083062 1.15117888251
604 1.33432497812 0.87302225272 0 -0.686385297865 1.21014667281
605 1.33432497812 0.921166552299 0 -0.614750040609 1.21014667281
606 1.46775747593 0.969246152338 0 -0.691742248852 1.26577706173
607 1.46775747593 1.00843054602 3 -0.637369360361 -1.32138822099
608 1.60118997374 1.0447897265 0 -0.723692100112 1.31850176608
609 1.60118997374 1.06683462406 0 -0.695019003199 1.31850176608
610 1.73462247156 1.10305656308 3 -0.773339749421 -0.998418021059
611 1.73462247156 1.11813155573 0 -0.754880724194 1.3686653164
612 1.60118997374 1.09920007842 0 -0.652922286388 1.31850176608
613 1.86805496937 1.095880796 4 -0.89348268418 -1.61665615201
614 1.73462247156 1.14219586315 4 -0.72541446387 -1.78744580021
615 1.73462247156 1.12604646603 4 -0.745189075756 -1.78744580021
616 1.60118997374 1.11155572983 0 -0.63685168369 1.31850176608
617 1.73462247156 1.08790314675 0 -0.791894802871 1.3686653164
618 1.73462247156 1.16517204196 3 -0.697280595145 -0.998418021059
619 1.60118997374 1.1546162141 0 -0.580844281744 1.31850176608
620 1.86805496937 1.12595235761 4 -0.858686882257 -1.61665615201
621 1.60118997374 1.11393784923 0 -0.633753336772 1.31850176608
622 1.60118997374 1.11734731889 0 -0.629318748055 1.31850176608
623 1.46775747593 1.07987060092 0 -0.538238002871 1.26577706173
624 1.33432497812 1.07998039408 0 -0.378446459266 1.21014667281
625 1.46775747593 1.06020390158 0 -0.565527827971 1.26577706173
626 1.60118997374 1.06828154103 0 -0.693137044331 1.31850176608
627 1.73462247156 1.09060484266 0 -0.788586630578 1.3686653164
628 1.60118997374 1.03812371336 5 -0.732362371323 -2.79875411142
629 1.33432497812 1.0144417214 0 -0.475963293422 1.21014667281
630 1.73462247156 1.04198215861 0 -0.848124129032 1.3686653164
631 1.46775747593 1.07167532595 2 -0.549609896891 -0.458999793419
632 1.60118997374 1.06163317322 0 -0.701784364824 1.31850176608
633 1.73462247156 1.06146652289 0 -0.82426591695 1.3686653164
634 1.73462247156 1.05659837271 0 -0.830226868912 1.3686653164
635 1.73462247156 1.09725909225 0 -0.780438635829 1.3686653164
636 1.73462247156 1.14710518577 3 -0.719403097091 -0.998418021059
637 1.86805496937 1.15117341437 0 -0.829503599174 1.41654804187
638 1.86805496937 1.15275169101 2 -0.82767737538 -0.100054055069
639 1.86805496937 1.11829036369 4 -0.867552574911 -1.61665615201
640 2.13491996499 1.15564748554 5 -1.02149563352 -2.0215487682
641 1.73462247156 1.16678168807 0 -0.695309615861 1.3686653164
642 1.86805496937 1.15692579159 0 -0.822847523881 1.41654804187
643 2.00148746718 1.15832761494 3 -0.924975235765 -0.729560673124
644 1.86805496937 1.14365650426 4 -0.838201415354 -1.61665615201
645 1.73462247156 1.16288599157 0 -0.700079817855 1.3686653164
646 1.73462247156 1.19569650034 0 -0.659904009925 1.3686653164
647 1.86805496937 1.16959905892 0 -0.808183287108 1.41654804187
648 2.13491996499 1.1914400549 2 -0.984159800971 0.0951970924729
649 2.13491996499 1.18694245662 4 -0.988851321559 -1.31596681464
650 2.2683524628 1.1881874326 4 -1.07414083556 -1.18223127167
651 2.00148746718 1.17524164298 0 -0.906419967711 1.46238178872
652 2.2683524628 1.14703656504 6 -1.11506220038 -2.5476722708
653 2.13491996499 1.18079992158 0 -0.995258703426 1.50636099959
654 2.00148746718 1.16730712675 0 -0.915124403763 1.46238178872
655 1.86805496937 1.16352122341 0 -0.815215950165 1.41654804187
656 1.73462247156 1.14527399275 0 -0.721645356105 1.3686653164
657 2.00148746718 1.15078129595 3 -0.933253806154 -0.729560673124
658 1.86805496937 1.12658955004 2 -0.857949586937 -0.100054055069
659 1.86805496937 1.12402117439 2 -0.860921454229 -0.100054055069
660 1.60118997374 1.12657778649 0 -0.617312972507 1.31850176608
661 1.60118997374 1.13272424272 0 -0.609318472434 1.31850176608
662 1.86805496937 1.13114792667 4 -0.852675089645 -1.61665615201
663 1.86805496937 1.1501244976 4 -0.830717300702 -1.61665615201
664 1.73462247156 1.19641407705 0 -0.659025351682 1.3686653164
665 1.73462247156 1.2374688756 0 -0.608754576777 1.3686653164
666 1.73462247156 1.2246407215 2 -0.624462393406 -0.209390241906
667 1.60118997374 1.26888932458 0 -0.432212882462 1.31850176608
668 1.73462247156 1.32380943045 0 -0.503032304319 1.3686653164
669 1.46775747593 1.32195471032 0 -0.20231823872 1.26577706173
670 1.60118997374 1.32071365552 0 -0.364806623952 1.31850176608
671 1.46775747593 1.26920105872 0 -0.275520045515 1.26577706173
672 1.60118997374 1.2565768062 0 -0.448227383405 1.31850176608
673 1.46775747593 1.23571022449 0 -0.321992460265 1.26577706173
674 1.60118997374 1.26670522498 3 -0.435053671323 -1.15185176042
675 1.46775747593 1.31860797961 0 -0.206962215536 1.26577706173
676 1.46775747593 1.29917459073 0 -0.233928295328 1.26577706173
677 1.46775747593 1.32742280169 0 -0.194730628092 1.26577706173
678 1.46775747593 1.36326634644 0 -0.144993554772 1.26577706173
679 1.60118997374 1.37453779041 1 -0.294799284079 0.495050590577
680 1.60118997374 1.394986766 3 -0.268201952098 -1.15185176042
681 1.33432497812 1.42172728164 2 0.130048345332 -0.603724299634
682 1.20089248031 1.42727379669 0 0.363381894476 1.15117888251
683 1.0674599825 1.44749926478 0 0.662946461586 1.08831994326
684 1.0674599825 1.43599254975 2 0.642873968115 -0.95076341557
685 0.934027484684 1.42643074208 0 0.942012845035 1.02083888963
686 0.934027484684 1.38868934418 0 0.869810070015 1.02083888963
687 0.934027484684 1.38206842466 0 0.85714364034 1.02083888963
688 0.800594986872 1.33162238996 0 1.12723173163 0.947735250755
689 0.800594986872 1.34684442702 0 1.15954411907 0.947735250755
690 0.934027484684 1.38893049701 0 0.870271417616 1.02083888963
691 0.934027484684 1.37276933634 0 0.839353626733 1.02083888963
692 0.934027484684 1.32320752867 0 0.744537317656 1.02083888963
693 0.800594986872 1.27552200765 0 1.00814535166 0.947735250755
694 0.800594986872 1.24336241545 0 0.939878982369 0.947735250755
695 0.934027484684 1.21862562494 3 0.544462490376 -2.25799039442
696 0.934027484684 1.18002744829 0 0.470620618592 1.02083888963
697 1.0674599825 1.19947456132 3 0.230288293837 -1.97030509499
698 0.934027484684 1.27099696108 0 0.644653686549 1.02083888963
