iteration WT PI FT TD FD
431 3.17931270969 0.32029 9 -2.09955583681 -3.32041897302
432 3.17931270969 0.3118455 9 -2.1057571514 -3.32041897302
433 2.93475019356 0.3011315 8 -2.06638806964 -3.01858347905
434 3.05703145163 0.314493 9 -2.08060142011 -3.46368642027
435 2.93475019356 0.307387 9 -2.06147988358 -3.61452318477
436 2.93475019356 0.306396 10 -2.06225744131 -4.21046289049
437 2.69018767743 0.29699 9 -2.01617459334 -3.942099765
438 2.69018767743 0.2922685 8 -2.02015227076 -3.31734270988
439 2.69018767743 0.2764225 8 -2.03350190038 -3.31734270988
440 2.8124689355 0.272674 9 -2.06354840865 -3.7736985067
441 2.8124689355 0.285374 8 -2.05322983354 -3.16381090091
442 2.8124689355 0.279841 9 -2.05772531984 -3.7736985067
443 2.69018767743 0.2796595 9 -2.03077485563 -3.942099765
444 2.8124689355 0.289513 8 -2.04986695304 -3.16381090091
445 2.93475019356 0.2913105 9 -2.07409381584 -3.61452318477
446 2.93475019356 0.2851755 10 -2.07890745527 -4.21046289049
447 2.8124689355 0.2733485 9 -2.06300038668 -3.7736985067
448 2.8124689355 0.2751695 8 -2.06152084926 -3.16381090091
449 2.93475019356 0.2737175 8 -2.08789762327 -3.01858347905
450 2.93475019356 0.2679815 8 -2.09239819961 -3.01858347905
451 3.05703145163 0.268109 8 -2.11579021253 -2.88086549633
452 3.05703145163 0.2653115 8 -2.11791251002 -2.88086549633
453 2.93475019356 0.2527125 7 -2.10437855178 -2.42264377333
454 2.93475019356 0.256815 6 -2.10115965108 -1.82670406761
455 2.93475019356 0.2675665 7 -2.09272381662 -2.42264377333
456 2.93475019356 0.2733025 8 -2.08822324029 -3.01858347905
457 3.05703145163 0.2898935 9 -2.09926360317 -3.46368642027
458 2.93475019356 0.3008145 7 -2.06663679396 -2.42264377333
459 3.05703145163 0.3163185 8 -2.07921652143 -2.88086549633
460 2.93475019356 0.312345 7 -2.05758974106 -2.42264377333
461 2.93475019356 0.299754 8 -2.06746888273 -3.01858347905
462 2.93475019356 0.3279555 7 -2.0453414414 -2.42264377333
463 3.05703145163 0.3280515 8 -2.07031538954 -2.88086549633
464 3.05703145163 0.314498 8 -2.08059762691 -2.88086549633
465 3.17931270969 0.310677 9 -2.10661525267 -3.32041897302
466 2.93475019356 0.305511 7 -2.06295182939 -2.42264377333
467 2.93475019356 0.297805 8 -2.06899810576 -3.01858347905
468 3.05703145163 0.313216 9 -2.08157020435 -3.46368642027
469 2.93475019356 0.30257 8 -2.06525939477 -3.01858347905
470 2.93475019356 0.293943 9 -2.07202830552 -3.61452318477
471 3.05703145163 0.2998685 10 -2.09169616172 -4.0465073442
472 2.93475019356 0.307643 8 -2.06127902103 -3.01858347905
473 3.05703145163 0.3048305 9 -2.08793178633 -3.46368642027
474 3.05703145163 0.299225 8 -2.09218434704 -2.88086549633
475 3.05703145163 0.3030205 8 -2.08930492609 -2.88086549633
476 3.17931270969 0.2872045 9 -2.12385254995 -3.32041897302
477 3.05703145163 0.292443 9 -2.09732944859 -3.46368642027
478 2.93475019356 0.300227 7 -2.0670977578 -2.42264377333
479 3.17931270969 0.314449 10 -2.10384524158 -3.89087033167
480 3.05703145163 0.323089 9 -2.07408014425 -3.46368642027
481 2.93475019356 0.332936 7 -2.04143364495 -2.42264377333
482 2.8124689355 0.338352 8 -2.01018593812 -3.16381090091
483 2.93475019356 0.347249 8 -2.03020338883 -3.01858347905
484 2.93475019356 0.3577245 8 -2.0219841093 -3.01858347905
485 2.93475019356 0.361416 8 -2.01908768713 -3.01858347905
486 3.05703145163 0.342438 10 -2.05940120443 -4.0465073442
487 2.93475019356 0.331514 8 -2.0425493736 -3.01858347905
488 3.05703145163 0.344894 10 -2.05753798276 -4.0465073442
489 3.17931270969 0.34538 12 -2.08113071001 -5.03177304896
490 3.17931270969 0.335869 9 -2.08811522101 -3.32041897302
491 3.17931270969 0.3290495 9 -2.09312319838 -3.32041897302
492 3.05703145163 0.3238445 8 -2.07350699117 -2.88086549633
493 2.93475019356 0.330021 7 -2.04372081022 -2.42264377333
494 2.8124689355 0.313737 6 -2.03018528664 -1.94403568932
495 2.69018767743 0.3206745 6 -1.99622133683 -2.06782859964
496 2.69018767743 0.316834 5 -1.99945680651 -1.44307154452
497 2.8124689355 0.3274365 5 -2.01905463155 -1.33414808353
498 2.8124689355 0.307195 6 -2.03550057155 -1.94403568932
499 2.8124689355 0.3122975 6 -2.03135486057 -1.94403568932
500 2.8124689355 0.3226625 7 -2.02293344081 -2.55392329511
501 2.93475019356 0.3183205 6 -2.0529012484 -1.82670406761
502 3.05703145163 0.3158215 10 -2.07959356588 -4.0465073442
503 2.93475019356 0.3199355 8 -2.05163408822 -3.01858347905
504 2.93475019356 0.3073825 8 -2.06148341436 -3.01858347905
505 2.69018767743 0.297683 6 -2.01559076819 -2.06782859964
506 2.8124689355 0.3053665 7 -2.03698620262 -2.55392329511
507 2.8124689355 0.3008335 8 -2.04066920269 -3.16381090091
508 2.8124689355 0.3089725 6 -2.03405637728 -1.94403568932
509 2.69018767743 0.3125025 7 -2.00310592431 -2.69258565476
510 2.8124689355 0.330855 8 -2.01627714738 -3.16381090091
511 2.69018767743 0.352892 5 -1.96907936457 -1.44307154452
512 2.69018767743 0.3413285 5 -1.97882115696 -1.44307154452
513 2.69018767743 0.343354 5 -1.97711475315 -1.44307154452
514 2.69018767743 0.3435465 5 -1.97695257949 -1.44307154452
515 2.69018767743 0.3407555 6 -1.97930388684 -2.06782859964
516 2.69018767743 0.3451785 5 -1.9755776839 -1.44307154452
517 2.69018767743 0.355417 5 -1.96695215172 -1.44307154452
518 2.69018767743 0.3604015 5 -1.96275290719 -1.44307154452
519 2.69018767743 0.3748335 5 -1.95059451676 -1.44307154452
520 2.69018767743 0.3838275 6 -1.94301742672 -2.06782859964
521 2.93475019356 0.395416 6 -1.99241063075 -1.82670406761
522 2.93475019356 0.39732 10 -1.9909167156 -4.21046289049
523 3.17931270969 0.422645 6 -2.02439027868 -1.60906489708
524 3.17931270969 0.4197845 8 -2.02649091938 -2.74996761437
525 3.05703145163 0.4152465 8 -2.00416570959 -2.88086549633
526 3.05703145163 0.4402375 7 -1.98520651868 -2.2980445724
527 3.17931270969 0.4351965 10 -2.01517294193 -3.89087033167
528 3.05703145163 0.432084 9 -1.99139209601 -3.46368642027
529 2.93475019356 0.4088605 8 -1.9818618165 -3.01858347905
530 2.93475019356 0.4315965 8 -1.96402271198 -3.01858347905
531 2.93475019356 0.4027525 8 -1.98665427122 -3.01858347905
532 2.8124689355 0.402684 7 -1.95791707406 -2.55392329511
533 2.8124689355 0.402424 7 -1.95812832048 -2.55392329511
534 2.8124689355 0.3819785 7 -1.97474000767 -2.55392329511
535 2.8124689355 0.3730585 7 -1.98198738483 -2.55392329511
536 2.8124689355 0.391077 7 -1.96734760172 -2.55392329511
537 2.93475019356 0.379611 9 -2.00481153887 -3.61452318477
538 2.93475019356 0.3656675 8 -2.01575187816 -3.01858347905
539 2.93475019356 0.369621 7 -2.01264988573 -2.42264377333
540 2.93475019356 0.389053 7 -1.99740316339 -2.42264377333
541 2.93475019356 0.352324 5 -2.02622144586 -1.23076436189
542 3.05703145163 0.366318 6 -2.04128486339 -1.71522364847
543 3.05703145163 0.379528 5 -2.03126321912 -1.13240272454
544 3.17931270969 0.3764165 7 -2.05833870332 -2.17951625572
545 3.17931270969 0.383525 6 -2.05311849551 -1.60906489708
546 3.17931270969 0.3785335 6 -2.0567840603 -1.60906489708
547 3.05703145163 0.375828 5 -2.03407018989 -1.13240272454
548 3.05703145163 0.380714 5 -2.0303634712 -1.13240272454
549 3.05703145163 0.39332 6 -2.02080004594 -1.71522364847
550 3.05703145163 0.404505 5 -2.01231464918 -1.13240272454
551 3.17931270969 0.393528 5 -2.04577267872 -1.03861353843
552 3.30159396776 0.3960725 7 -2.06761801861 -2.06652702112
553 3.30159396776 0.3978 5 -2.06638870051 -0.949003956803
554 3.30159396776 0.3942495 6 -2.06891529612 -1.50776548896
555 3.42387522582 0.402511 6 -2.08553799578 -1.41091958787
556 3.42387522582 0.388102 6 -2.09548400517 -1.41091958787
557 3.30159396776 0.3810415 5 -2.0783143314 -0.949003956803
558 3.30159396776 0.387049 5 -2.07403929321 -0.949003956803
559 3.42387522582 0.4269785 5 -2.06864896913 -0.863228885145
560 3.42387522582 0.430017 4 -2.06655160293 -0.315538182424
561 3.54615648389 0.436673 4 -2.08390120021 -0.243798155742
562 3.54615648389 0.4649315 4 -2.06496303174 -0.243798155742
563 3.54615648389 0.482691 4 -2.05306104108 -0.243798155742
564 3.54615648389 0.4778085 4 -2.0563331754 -0.243798155742
565 3.66843774195 0.449414 5 -2.09636622562 -0.701998034833
566 3.66843774195 0.4672795 5 -2.08473144632 -0.701998034833
567 3.54615648389 0.460103 7 -2.06819897655 -1.85535465321
568 3.42387522582 0.4524745 4 -2.05105000629 -0.315538182424
569 3.42387522582 0.459934 6 -2.04590098435 -1.41091958787
570 3.42387522582 0.4607385 4 -2.04534566722 -0.315538182424
571 3.42387522582 0.4605395 5 -2.04548302969 -0.863228885145
572 3.42387522582 0.47339 8 -2.03661279625 -2.50630099331
573 3.54615648389 0.4527965 11 -2.07309561749 -4.00409664984
574 3.54615648389 0.437323 8 -2.08346558581 -2.39254015237
575 3.54615648389 0.4185075 8 -2.09607528232 -2.39254015237
576 3.66843774195 0.418878 9 -2.11625257757 -2.81079326567
577 3.66843774195 0.4113925 11 -2.121127456 -3.86519088109
578 3.54615648389 0.3953845 10 -2.11157176194 -3.46691115068
579 3.54615648389 0.405116 9 -2.10504994421 -2.92972565153
580 3.66843774195 0.3848945 9 -2.13838408928 -2.81079326567
581 3.66843774195 0.371966 10 -2.14680368258 -3.33799207338
582 3.79071900002 0.390541 12 -2.15355746287 -4.24985330444
583 3.91300025808 0.4051715 13 -2.16243085824 -4.62181587087
584 3.79071900002 0.4035435 12 -2.14532212022 -4.24985330444
585 3.79071900002 0.3813455 13 -2.1593815808 -4.76754216227
586 3.79071900002 0.4000785 14 -2.14751673374 -5.28523102009
587 3.79071900002 0.3923365 13 -2.15242025405 -4.76754216227
588 3.91300025808 0.409799 13 -2.15957819653 -4.62181587087
589 3.79071900002 0.401234 11 -2.14678487922 -3.73216444662
590 3.79071900002 0.398442 12 -2.14855323735 -4.24985330444
591 3.91300025808 0.390961 13 -2.17119104177 -4.62181587087
592 4.03528151615 0.392841 15 -2.18707546174 -5.48185933314
593 3.91300025808 0.37549 13 -2.18072827124 -4.62181587087
594 3.91300025808 0.37583 12 -2.18051867535 -4.1131974047
595 3.91300025808 0.4059045 11 -2.16197899416 -3.60457893852
596 3.91300025808 0.4065945 14 -2.1615536378 -5.13043433705
597 4.03528151615 0.4153825 14 -2.17354059102 -4.98190492563
598 4.03528151615 0.4232085 13 -2.16884152936 -4.48195051812
599 4.15756277421 0.419549 13 -2.18766516318 -4.34753359269
600 4.15756277421 0.427071 12 -2.18326292756 -3.85586670474
601 4.15756277421 0.429184 12 -2.1820262985 -3.85586670474
602 4.27984403228 0.438911 14 -2.19245511738 -4.70192231282
603 4.15756277421 0.4302935 12 -2.18137696582 -3.85586670474
604 4.27984403228 0.4117915 12 -2.20793528484 -3.7344641098
605 4.27984403228 0.3972595 12 -2.21623034167 -3.7344641098
606 4.27984403228 0.380714 13 -2.22567473079 -4.21819321131
607 4.15756277421 0.387347 12 -2.20651131994 -3.85586670474
608 4.27984403228 0.3702725 13 -2.23163487639 -4.21819321131
609 4.40212529034 0.3801815 14 -2.24055068953 -4.56970991997
610 4.40212529034 0.385037 14 -2.23784578006 -4.56970991997
611 4.15756277421 0.3792385 15 -2.21125680352 -5.33086736859
612 4.03528151615 0.3711155 13 -2.20012037153 -4.48195051812
613 4.03528151615 0.3617355 12 -2.20575252057 -3.9819961106
614 4.03528151615 0.358575 12 -2.20765021854 -3.9819961106
615 4.15756277421 0.362544 13 -2.2210272266 -4.34753359269
616 4.03528151615 0.362645 12 -2.20520641827 -3.9819961106
617 4.03528151615 0.3905085 11 -2.18847599347 -3.48204170309
618 4.03528151615 0.3762755 11 -2.19702208912 -3.48204170309
619 4.03528151615 0.382802 12 -2.19310330227 -3.9819961106
620 4.15756277421 0.397651 13 -2.20048092434 -4.34753359269
621 4.15756277421 0.4001775 12 -2.19900229521 -3.85586670474
622 4.15756277421 0.398972 10 -2.1997078117 -2.87253292884
623 4.15756277421 0.421566 12 -2.18648471792 -3.85586670474
624 4.03528151615 0.4279905 12 -2.16597021415 -3.9819961106
625 4.03528151615 0.423023 12 -2.16895291141 -3.9819961106
626 3.91300025808 0.4178215 11 -2.15463265821 -3.60457893852
627 3.91300025808 0.4441435 12 -2.13840623754 -4.1131974047
628 3.91300025808 0.4658615 12 -2.12501799181 -4.1131974047
629 3.91300025808 0.466888 11 -2.12438519716 -3.60457893852
630 3.91300025808 0.4734585 11 -2.12033475658 -3.60457893852
631 3.91300025808 0.470414 10 -2.12221156449 -3.09596047234
632 3.91300025808 0.469686 10 -2.12266034628 -3.09596047234
633 3.91300025808 0.471828 10 -2.12133989217 -3.09596047234
634 4.15756277421 0.463061 11 -2.16219985129 -3.36419981679
635 4.15756277421 0.4457835 9 -2.17231147397 -2.38086604089
636 4.15756277421 0.443843 10 -2.17344714776 -2.87253292884
637 4.15756277421 0.4500035 10 -2.16984172733 -2.87253292884
638 4.15756277421 0.4623715 10 -2.16260337981 -2.87253292884
639 4.15756277421 0.439795 12 -2.17581623175 -3.85586670474
640 4.52440654841 0.435923 10 -2.22414517673 -2.56700337288
641 4.76896906454 0.4396765 14 -2.24959790433 -4.20034268211
642 4.40212529034 0.4413 10 -2.20650270068 -2.66524250058
643 4.52440654841 0.433581 11 -2.22541923053 -3.03581162089
644 4.40212529034 0.4137145 11 -2.22187007384 -3.14135935543
645 4.40212529034 0.416962 11 -2.2200609515 -3.14135935543
646 4.40212529034 0.4216195 11 -2.21746634417 -3.14135935543
647 4.52440654841 0.407162 13 -2.23979123196 -3.97342811692
648 4.52440654841 0.366781 12 -2.26175859598 -3.50461986891
649 4.40212529034 0.3459095 12 -2.25964298849 -3.61747621027
650 4.52440654841 0.34042 11 -2.27609904527 -3.03581162089
651 4.40212529034 0.349799 12 -2.25747621979 -3.61747621027
652 4.27984403228 0.3479735 11 -2.24436343902 -3.25073500829
653 4.27984403228 0.334825 11 -2.25186877584 -3.25073500829
654 4.27984403228 0.3326495 12 -2.25311057986 -3.7344641098
655 4.27984403228 0.3305435 10 -2.25431271238 -2.76700590677
656 4.27984403228 0.351326 12 -2.2424497879 -3.7344641098
657 4.15756277421 0.344295 12 -2.23170741774 -3.85586670474
658 4.27984403228 0.3234265 12 -2.25837518963 -3.7344641098
659 4.15756277421 0.3070455 12 -2.25350761389 -3.85586670474
660 4.15756277421 0.3283625 11 -2.24103188183 -3.36419981679
661 4.15756277421 0.3398305 12 -2.23432025753 -3.85586670474
662 4.15756277421 0.3455155 11 -2.23099312253 -3.36419981679
663 4.15756277421 0.342589 11 -2.23270585086 -3.36419981679
664 4.15756277421 0.351917 10 -2.22724665732 -2.87253292884
665 4.27984403228 0.342568 11 -2.24744896955 -3.25073500829
666 4.27984403228 0.3504945 9 -2.24292441904 -2.28327680526
667 4.27984403228 0.3388445 10 -2.24957439235 -2.76700590677
668 4.15756277421 0.335923 12 -2.23660711417 -3.85586670474
669 4.27984403228 0.3350665 11 -2.25173092446 -3.25073500829
670 4.27984403228 0.352265 10 -2.24191379435 -2.76700590677
671 4.27984403228 0.355018 10 -2.24034234572 -2.76700590677
672 4.27984403228 0.351123 10 -2.24256566297 -2.76700590677
673 4.27984403228 0.3591025 11 -2.23801085937 -3.25073500829
674 4.15756277421 0.363841 10 -2.22026815992 -2.87253292884
675 4.15756277421 0.363791 8 -2.22029742232 -1.88919915294
676 4.40212529034 0.3527905 11 -2.25580971033 -3.14135935543
677 4.52440654841 0.339387 12 -2.27666099983 -3.50461986891
678 4.52440654841 0.344495 11 -2.27388223518 -3.03581162089
679 4.64668780647 0.333379 13 -2.29265311649 -3.85742092058
680 4.40212529034 0.333563 11 -2.26652099587 -3.14135935543
681 4.27984403228 0.3352035 13 -2.25165272306 -4.21819321131
682 4.27984403228 0.365419 10 -2.23440531805 -2.76700590677
683 4.40212529034 0.3746145 12 -2.24365196253 -3.61747621027
684 4.40212529034 0.381276 13 -2.23994096377 -4.09359306512
685 4.27984403228 0.3943835 11 -2.21787200031 -3.25073500829
686 4.27984403228 0.4098025 12 -2.20907063221 -3.7344641098
687 4.15756277421 0.3887235 12 -2.20570572604 -3.85586670474
688 4.27984403228 0.3943945 13 -2.21786572137 -4.21819321131
689 4.27984403228 0.3857995 12 -2.22277186047 -3.7344641098
690 4.15756277421 0.408213 11 -2.19429953474 -3.36419981679
691 4.27984403228 0.3913115 12 -2.21962553834 -3.7344641098
692 4.27984403228 0.391223 13 -2.2196760553 -4.21819321131
693 4.27984403228 0.383807 14 -2.22390920569 -4.70192231282
694 4.03528151615 0.4056025 11 -2.17941291698 -3.48204170309
695 4.03528151615 0.389881 11 -2.18885277103 -3.48204170309
696 4.15756277421 0.4063175 10 -2.19540887236 -2.87253292884
697 4.03528151615 0.394249 10 -2.18623003895 -2.98208729558
698 4.03528151615 0.3983385 10 -2.18377453005 -2.98208729558
699 4.03528151615 0.383809 10 -2.19249865685 -2.98208729558
700 3.91300025808 0.392885 10 -2.17000497562 -3.09596047234
701 4.03528151615 0.401062 10 -2.18213922537 -2.98208729558
702 4.03528151615 0.393707 12 -2.18655547869 -3.9819961106
703 4.03528151615 0.4186385 10 -2.1715855508 -2.98208729558
704 4.03528151615 0.431417 11 -2.16391279851 -3.48204170309
705 4.03528151615 0.432636 11 -2.16318085932 -3.48204170309
706 4.03528151615 0.4274145 11 -2.16631606893 -3.48204170309
707 4.27984403228 0.438103 12 -2.19291633441 -3.7344641098
708 4.15756277421 0.435818 11 -2.17814376313 -3.36419981679
709 4.15756277421 0.461446 11 -2.16314502685 -3.36419981679
710 4.03528151615 0.439151 9 -2.15926897755 -2.48213288806
711 4.03528151615 0.452066 11 -2.15151426489 -3.48204170309
712 4.03528151615 0.4746215 10 -2.13797098797 -2.98208729558
713 3.91300025808 0.456331 11 -2.13089314956 -3.60457893852
714 4.03528151615 0.4613175 11 -2.1459592727 -3.48204170309
715 4.03528151615 0.471397 12 -2.13990711426 -3.9819961106
716 3.91300025808 0.4771005 11 -2.11808961472 -3.60457893852
717 3.91300025808 0.483732 11 -2.11400157017 -3.60457893852
718 3.79071900002 0.4774805 10 -2.09849293124 -3.21447558879
719 3.91300025808 0.4743285 10 -2.11979843768 -3.09596047234
720 3.91300025808 0.477145 10 -2.11806218232 -3.09596047234
721 3.91300025808 0.4767025 9 -2.1183349652 -2.58734200617
722 3.91300025808 0.458794 10 -2.12937481227 -3.09596047234
723 3.91300025808 0.4564555 11 -2.13081640047 -3.60457893852
724 3.79071900002 0.4766805 10 -2.09899962412 -3.21447558879
725 3.79071900002 0.4856315 12 -2.0933303642 -4.24985330444
726 3.79071900002 0.459217 11 -2.11006041292 -3.73216444662
727 3.91300025808 0.4881345 10 -2.11128761162 -3.09596047234
728 4.03528151615 0.499684 11 -2.12292240213 -3.48204170309
729 4.03528151615 0.519205 11 -2.11120116746 -3.48204170309
730 3.91300025808 0.527356 10 -2.08710918452 -3.09596047234
731 4.03528151615 0.5227875 10 -2.10905008282 -2.98208729558
732 4.03528151615 0.505649 11 -2.11934076365 -3.48204170309
733 4.15756277421 0.5065245 13 -2.13676292394 -4.34753359269
734 4.15756277421 0.5326295 12 -2.12148502436 -3.85586670474
735 4.03528151615 0.542117 11 -2.09744383285 -3.48204170309
736 4.03528151615 0.5549135 13 -2.0897602726 -4.48195051812
737 4.15756277421 0.524683 14 -2.12613569776 -4.83920048064
738 4.15756277421 0.5006475 12 -2.14020242656 -3.85586670474
739 4.27984403228 0.5165025 12 -2.14816486816 -3.7344641098
740 4.03528151615 0.539149 13 -2.09922594567 -4.48195051812
741 4.15756277421 0.5394375 15 -2.11750065583 -5.33086736859
742 4.03528151615 0.5286855 12 -2.10550867397 -3.9819961106
743 4.15756277421 0.522274 13 -2.12754556024 -4.34753359269
744 4.27984403228 0.505376 15 -2.15451602077 -5.18565141433
745 4.03528151615 0.4737775 14 -2.1384777613 -4.98190492563
746 4.03528151615 0.4596935 14 -2.14693439104 -4.98190492563
747 4.03528151615 0.4553975 12 -2.14951389128 -3.9819961106
748 4.15756277421 0.465761 12 -2.16061968164 -3.85586670474
749 4.03528151615 0.4640935 12 -2.1442924448 -3.9819961106
750 3.91300025808 0.4596755 11 -2.1288314041 -3.60457893852
751 3.79071900002 0.4505175 10 -2.11557038126 -3.21447558879
752 3.79071900002 0.4583985 12 -2.11057882307 -4.24985330444
753 3.79071900002 0.4579445 11 -2.11086637127 -3.73216444662
754 3.66843774195 0.475886 12 -2.07912652465 -4.3923896888
755 3.66843774195 0.5022535 13 -2.06195487856 -4.9195884965
756 3.79071900002 0.500986 14 -2.08360534449 -5.28523102009
757 3.79071900002 0.509529 12 -2.07819449794 -4.24985330444
