iteration WT PI FT TD FD
418 1.60118997374 1.43183217332 0 -0.220278303017 1.31850176608
419 1.60118997374 1.44823056563 0 -0.198949435837 1.31850176608
420 1.73462247156 1.40246642486 2 -0.406718397041 -0.209390241906
421 1.86805496937 1.41858249191 0 -0.520084573498 1.41654804187
422 1.60118997374 1.39488285462 0 -0.268337106326 1.31850176608
423 1.46775747593 1.41592785021 3 -0.0719196137711 -1.32138822099
424 1.33432497812 1.45844917165 0 0.184687878171 1.21014667281
425 1.20089248031 1.47247132634 0 0.435931892038 1.15117888251
426 1.46775747593 1.47991177336 3 0.0168654966 -1.32138822099
427 1.0674599825 1.48533084992 0 0.728940469767 1.08831994326
428 1.0674599825 1.47593373199 0 0.712547990434 1.08831994326
429 1.20089248031 1.46734633859 0 0.427705383834 1.15117888251
430 1.20089248031 1.51226546417 0 0.499808493804 1.15117888251
431 1.0674599825 1.55700813646 0 0.853975448264 1.08831994326
432 1.0674599825 1.56767571807 0 0.872584144289 1.08831994326
433 1.0674599825 1.52554651505 0 0.799093304334 1.08831994326
434 1.0674599825 1.49701793942 0 0.749327611287 1.08831994326
435 0.934027484684 1.55025389668 0 1.1788979598 1.02083888963
436 0.934027484684 1.47159494167 0 1.02841612428 1.02083888963
437 0.934027484684 1.46001568474 0 1.00626393782 1.02083888963
438 1.0674599825 1.46610920498 0 0.695409932028 1.08831994326
439 1.0674599825 1.47592785021 0 0.712537730171 1.08831994326
440 1.33432497812 1.5160788158 0 0.270436646365 1.21014667281
441 1.33432497812 1.5529281443 0 0.325265798511 1.21014667281
442 1.33432497812 1.49300656798 2 0.236106799998 -0.603724299634
443 1.20089248031 1.52103911381 0 0.513891747137 1.15117888251
444 1.33432497812 1.52087246348 4 0.277569249557 -2.41759527208
445 1.20089248031 1.51401235173 2 0.502612556088 -0.766026698154
446 1.20089248031 1.47842956573 0 0.445495915922 1.15117888251
447 1.20089248031 1.49259484364 3 0.468233682476 -1.72462948849
448 1.33432497812 1.48363101657 4 0.222156653386 -2.41759527208
449 1.86805496937 1.4946162141 2 -0.432105958661 -0.100054055069
450 1.60118997374 1.52596804235 0 -0.0978387730327 1.31850176608
451 1.60118997374 1.53711596902 4 -0.0833390194714 -1.97530293592
452 1.60118997374 1.5785844525 0 -0.0294022822969 1.31850176608
453 1.73462247156 1.56476227821 0 -0.207990389598 1.3686653164
454 1.73462247156 1.55968042349 0 -0.214213018469 1.3686653164
455 1.73462247156 1.56535045584 3 -0.207270177923 -0.998418021059
456 1.60118997374 1.56462111558 2 -0.0475639504051 -0.328400584921
457 1.73462247156 1.58846779727 0 -0.178963458395 1.3686653164
458 1.86805496937 1.56847563964 5 -0.346643222318 -2.37495720048
459 1.86805496937 1.52246838545 4 -0.399878213055 -1.61665615201
460 1.60118997374 1.53468287423 0 -0.0865036684636 1.31850176608
461 1.73462247156 1.48565434761 4 -0.30485645916 -1.78744580021
462 1.60118997374 1.46319576512 0 -0.179484676967 1.31850176608
463 1.60118997374 1.48476619939 0 -0.151428699359 1.31850176608
464 2.00148746718 1.51629840212 0 -0.532269021888 1.46238178872
465 2.00148746718 1.51523772179 4 -0.533432624532 -1.46020816041
466 1.73462247156 1.52982844819 4 -0.250766161673 -1.78744580021
467 1.73462247156 1.51945103421 0 -0.263473096323 1.3686653164
468 1.73462247156 1.47700421527 2 -0.315448372192 -0.209390241906
469 1.60118997374 1.41545730811 4 -0.24157656924 -1.97530293592
470 1.46775747593 1.41651210666 5 -0.0711088902261 -3.04616507614
471 1.33432497812 1.43532006666 0 0.15027343242 1.21014667281
472 1.20089248031 1.44817762964 0 0.39693622901 1.15117888251
473 1.33432497812 1.47355553377 0 0.207165059192 1.21014667281
474 1.33432497812 1.50036270954 0 0.247052209886 1.21014667281
475 1.33432497812 1.46525242623 2 0.194810631985 -0.603724299634
476 1.33432497812 1.48577590432 0 0.225348092197 1.21014667281
477 1.20089248031 1.41698656994 0 0.34686908325 1.15117888251
478 1.20089248031 1.37879227527 0 0.285560511589 1.15117888251
479 1.33432497812 1.39427114989 0 0.0891955947775 1.21014667281
480 1.33432497812 1.35487893344 4 0.0305828081356 -2.41759527208
481 1.0674599825 1.3769473581 0 0.539874613308 1.08831994326
482 1.0674599825 1.39256347417 0 0.567115610155 1.08831994326
483 1.0674599825 1.42455249485 0 0.622917757619 1.08831994326
484 1.20089248031 1.3664268209 4 0.265711778902 -2.68323227882
485 1.20089248031 1.34830702872 0 0.236626320287 1.15117888251
486 1.46775747593 1.36730908734 3 -0.139383783129 -1.32138822099
487 1.46775747593 1.39062444858 6 -0.107031016696 -3.90855350371
488 1.33432497812 1.38640329379 0 0.0774887904378 1.21014667281
489 1.46775747593 1.37519066758 0 -0.128447176918 1.26577706173
490 1.46775747593 1.37532006666 0 -0.128267620696 1.26577706173
491 1.33432497812 1.42210175473 0 0.130605534374 1.21014667281
492 1.46775747593 1.42552494853 0 -0.0586025273526 1.26577706173
493 1.60118997374 1.4588844231 0 -0.185092302377 1.31850176608
494 1.73462247156 1.38576021959 3 -0.427174809312 -0.998418021059
495 1.46775747593 1.36844427017 0 -0.137808585368 1.26577706173
496 1.60118997374 1.40985393589 3 -0.248864697217 -1.15185176042
497 1.46775747593 1.38795608274 4 -0.110733683624 -2.18377664856
498 1.73462247156 1.38866189589 3 -0.42362176505 -0.998418021059
499 2.00148746718 1.45297127733 0 -0.601741046711 1.46238178872
500 2.00148746718 1.40912851681 3 -0.64983805659 -0.729560673124
501 1.73462247156 1.45443387903 0 -0.343085294862 1.3686653164
502 1.46775747593 1.46648563866 3 -0.00176482164177 -1.32138822099
503 1.33432497812 1.4331006764 0 0.146971139245 1.21014667281
504 1.33432497812 1.44169003039 0 0.159751480589 1.21014667281
505 1.33432497812 1.4508440349 0 0.173371981327 1.21014667281
506 1.46775747593 1.43063621214 0 -0.0515100566084 1.26577706173
507 1.46775747593 1.42370159788 0 -0.0611326377447 1.26577706173
508 1.60118997374 1.38262719341 0 -0.284277654956 1.31850176608
509 1.60118997374 1.33930006862 0 -0.340631867751 1.31850176608
510 1.73462247156 1.31278306048 0 -0.516533872517 1.3686653164
511 2.00148746718 1.33369865699 0 -0.732587196249 1.46238178872
512 1.86805496937 1.35038721694 0 -0.598993321592 1.41654804187
513 1.86805496937 1.32472110577 0 -0.628691577099 1.41654804187
514 1.73462247156 1.33601215567 0 -0.488090312772 1.3686653164
515 1.86805496937 1.34562885992 4 -0.604499216185 -1.61665615201
516 1.86805496937 1.3780158808 2 -0.567024196498 -0.100054055069
517 1.73462247156 1.36550534261 6 -0.451976498689 -3.36550135852
518 1.73462247156 1.3572453681 0 -0.462090671309 1.3686653164
519 1.73462247156 1.35496519949 0 -0.464882691902 1.3686653164
520 1.60118997374 1.4417115969 0 -0.207428451066 1.31850176608
521 1.60118997374 1.49000294089 0 -0.144617436298 1.31850176608
522 1.73462247156 1.53320262719 0 -0.246634547365 1.3686653164
523 1.60118997374 1.5250877365 0 -0.0989837588485 1.31850176608
524 1.60118997374 1.54874031958 0 -0.0682195965265 1.31850176608
525 1.60118997374 1.51150279384 0 -0.116653261562 1.31850176608
526 1.60118997374 1.57839623566 0 -0.0296470899547 1.31850176608
527 1.86805496937 1.51775708264 4 -0.405329661224 -1.61665615201
528 1.73462247156 1.48400352907 0 -0.306877853261 1.3686653164
529 1.60118997374 1.52730516616 0 -0.0960996186308 1.31850176608
530 1.73462247156 1.50179982355 0 -0.285086648686 1.3686653164
531 1.60118997374 1.48768552103 3 -0.147631630584 -1.15185176042
532 1.46775747593 1.41154788746 3 -0.0779973198097 -1.32138822099
533 1.46775747593 1.41153416332 0 -0.0780163636513 1.26577706173
534 1.73462247156 1.40455249485 3 -0.404164046301 -0.998418021059
535 1.60118997374 1.41622389962 0 -0.24057948805 1.31850176608
536 1.60118997374 1.40646015097 0 -0.253278885295 1.31850176608
537 1.60118997374 1.35500049015 0 -0.320210828968 1.31850176608
538 1.60118997374 1.35776492501 2 -0.316615216495 -0.328400584921
539 1.60118997374 1.36592686991 3 -0.305999234421 -1.15185176042
540 1.46775747593 1.32589353985 0 -0.196852656163 1.26577706173
541 1.46775747593 1.34950691109 0 -0.164086366311 1.26577706173
542 1.33432497812 1.29770610724 0 -0.0544862477704 1.21014667281
543 1.33432497812 1.34288991275 0 0.0127440071046 1.21014667281
544 1.33432497812 1.41072639937 0 0.113679823241 1.21014667281
545 1.46775747593 1.36162925203 3 -0.147265213027 -1.32138822099
546 1.33432497812 1.3431016567 4 0.0130590668775 -2.41759527208
547 1.33432497812 1.34651112636 0 0.0181321126654 1.21014667281
548 1.46775747593 1.30810900892 0 -0.221530754407 1.26577706173
549 1.60118997374 1.32921674346 0 -0.353746927998 1.31850176608
550 1.60118997374 1.36578570728 0 -0.306182840164 1.31850176608
551 1.60118997374 1.34044113322 0 -0.339147721326 1.31850176608
552 1.46775747593 1.34173120282 0 -0.174876062887 1.26577706173
553 1.60118997374 1.37573963337 0 -0.293236085181 1.31850176608
554 1.60118997374 1.33987060092 0 -0.339889794538 1.31850176608
555 1.60118997374 1.32865405352 0 -0.354478800891 1.31850176608
556 1.60118997374 1.33526320949 0 -0.345882481993 1.31850176608
557 1.73462247156 1.30719341241 0 -0.523378284134 1.3686653164
558 1.73462247156 1.35223997647 0 -0.468219672662 1.3686653164
559 1.73462247156 1.39105381825 0 -0.420692904239 1.3686653164
560 1.73462247156 1.38922850701 0 -0.422927961136 1.3686653164
561 1.73462247156 1.30916968925 3 -0.520958372907 -0.998418021059
562 1.73462247156 1.35238506029 0 -0.468042020449 1.3686653164
563 1.73462247156 1.31925301441 0 -0.508611544094 1.3686653164
564 1.73462247156 1.36080188217 0 -0.457735791382 1.3686653164
565 1.73462247156 1.32572885011 0 -0.500682013554 1.3686653164
566 1.73462247156 1.34125477894 0 -0.481670826043 1.3686653164
567 1.73462247156 1.34324870111 0 -0.479229308465 1.3686653164
568 1.73462247156 1.36268797177 0 -0.455426312611 1.3686653164
569 2.13491996499 1.27704930889 0 -0.894859344786 1.50636099959
570 2.13491996499 1.3212900696 2 -0.848711061406 0.0951970924729
571 2.13491996499 1.29987256151 3 -0.871052025183 -0.610384861086
572 2.00148746718 1.29922752671 0 -0.770403206789 1.46238178872
573 2.13491996499 1.3453602588 0 -0.823603041239 1.50636099959
574 2.00148746718 1.36295461229 0 -0.700492411283 1.46238178872
575 2.00148746718 1.38460739143 0 -0.676738570969 1.46238178872
576 2.13491996499 1.43770806784 2 -0.727273484678 0.0951970924729
577 2.13491996499 1.47638270758 0 -0.686931315923 1.50636099959
578 2.13491996499 1.55919615724 2 -0.600547210374 0.0951970924729
579 2.00148746718 1.50964219194 0 -0.539571112422 1.46238178872
580 2.2683524628 1.52818351142 0 -0.736040950844 1.5486507266
581 2.13491996499 1.54668954024 0 -0.613593073422 1.50636099959
582 2.2683524628 1.55210077443 0 -0.712257076937 1.5486507266
583 2.2683524628 1.60730712675 2 -0.657358616285 0.183209727465
584 2.2683524628 1.61640427409 2 -0.6483122047 0.183209727465
585 2.13491996499 1.60774629938 3 -0.549903738566 -0.610384861086
586 2.00148746718 1.6028781492 0 -0.437288074018 1.46238178872
587 1.73462247156 1.52530340163 0 -0.256306990158 1.3686653164
588 1.73462247156 1.55857857073 0 -0.215562215006 1.3686653164
589 1.73462247156 1.52157631605 0 -0.260870731471 1.3686653164
590 1.73462247156 1.48422311538 0 -0.306608974236 1.3686653164
591 1.86805496937 1.45711204784 0 -0.475502026922 1.41654804187
592 2.00148746718 1.42488383492 2 -0.632553933014 0.00108681415723
593 2.13491996499 1.38956768944 4 -0.777489525012 -1.31596681464
594 2.13491996499 1.35486128811 0 -0.81369235738 1.50636099959
595 2.2683524628 1.35174786786 0 -0.911492594161 1.5486507266
596 2.13491996499 1.36043133026 0 -0.807882152502 1.50636099959
597 2.13491996499 1.35716694442 0 -0.811287288413 1.50636099959
598 2.13491996499 1.43785119106 0 -0.727124190431 1.50636099959
599 2.00148746718 1.53149691207 0 -0.51559573593 1.46238178872
600 2.13491996499 1.53353200667 3 -0.627317918526 -0.610384861086
601 2.00148746718 1.40485834722 0 -0.654522578883 1.46238178872
602 1.86805496937 1.4054837761 0 -0.535241096685 1.41654804187
603 1.86805496937 1.42628957945 0 -0.511166703022 1.41654804187
604 2.00148746718 1.40474071169 0 -0.654651629083 1.46238178872
605 2.00148746718 1.43450249975 0 -0.622001928253 1.46238178872
606 2.00148746718 1.4159062837 0 -0.64240261418 1.46238178872
607 2.13491996499 1.40507597294 0 -0.761312573027 1.50636099959
608 2.13491996499 1.37500637192 0 -0.792678680813 1.50636099959
609 2.53521745843 1.40948534457 5 -1.0242661435 -1.58345931693
610 2.2683524628 1.44117047348 4 -0.822568707865 -1.18223127167
611 2.13491996499 1.48258406039 0 -0.680462580256 1.50636099959
612 2.13491996499 1.50807960004 0 -0.653867752997 1.50636099959
613 2.00148746718 1.53445936673 0 -0.512345821704 1.46238178872
614 2.00148746718 1.50557396334 0 -0.544034098537 1.46238178872
615 2.13491996499 1.47160278404 0 -0.691917334752 1.50636099959
616 2.13491996499 1.49453582982 0 -0.667995488056 1.50636099959
617 2.13491996499 1.56105283796 5 -0.598610475415 -2.0215487682
618 2.00148746718 1.54926967944 0 -0.496098401409 1.46238178872
619 2.00148746718 1.50864228997 2 -0.54066803913 0.00108681415723
620 2.13491996499 1.53296931673 3 -0.627904869881 -0.610384861086
621 2.13491996499 1.46623860406 0 -0.69751280133 1.50636099959
622 2.13491996499 1.43274580923 3 -0.732449700288 -0.610384861086
623 2.00148746718 1.49956670915 0 -0.55062426213 1.46238178872
624 2.00148746718 1.50153318302 0 -0.548466972938 1.46238178872
625 2.00148746718 1.48351926282 4 -0.568228860371 -1.46020816041
626 2.00148746718 1.45556906186 4 -0.598891188107 -1.46020816041
627 1.86805496937 1.47940594059 0 -0.44970576511 1.41654804187
628 2.00148746718 1.45085187727 0 -0.604066101164 1.46238178872
629 2.13491996499 1.41540633271 0 -0.750536800586 1.50636099959
630 2.00148746718 1.36070189197 0 -0.702963722631 1.46238178872
631 2.13491996499 1.30489363788 3 -0.865814455773 -0.610384861086
632 2.2683524628 1.28046858151 0 -0.982374348385 1.5486507266
633 2.00148746718 1.29414763259 3 -0.775976024632 -0.729560673124
634 2.13491996499 1.28055092638 0 -0.891206748548 1.50636099959
635 2.00148746718 1.23063033036 3 -0.845656680613 -0.729560673124
636 1.86805496937 1.24734829919 0 -0.718219646409 1.41654804187
637 1.73462247156 1.26499362808 0 -0.575051071099 1.3686653164
638 1.86805496937 1.2738202137 0 -0.687588995897 1.41654804187
639 1.86805496937 1.29005587687 3 -0.668802711132 -0.858355103538
640 1.60118997374 1.3126791491 0 -0.375256850842 1.31850176608
641 1.60118997374 1.27313400647 0 -0.426691959764 1.31850176608
642 1.46775747593 1.34021762572 0 -0.176976326567 1.26577706173
643 1.46775747593 1.3426311146 0 -0.173627330983 1.26577706173
644 1.60118997374 1.32820115675 3 -0.355067869318 -1.15185176042
645 1.60118997374 1.32759729438 0 -0.355853293886 1.31850176608
646 1.60118997374 1.41628271738 4 -0.240502985657 -1.97530293592
647 1.46775747593 1.41055974904 0 -0.0793684764092 1.26577706173
648 1.60118997374 1.4414155475 0 -0.207813513111 1.31850176608
649 1.46775747593 1.47886873836 0 0.0154181646338 1.26577706173
650 1.46775747593 1.53480639153 0 0.0930381426941 1.26577706173
651 1.33432497812 1.53412802666 0 0.297292574785 1.21014667281
652 1.33432497812 1.55747083619 0 0.332024997528 1.21014667281
653 1.33432497812 1.60322125282 0 0.400098329018 1.21014667281
654 1.33432497812 1.57705715126 0 0.361168026523 1.21014667281
655 1.33432497812 1.57381825311 0 0.356348778885 1.21014667281
656 1.46775747593 1.5742437016 4 0.147761981981 -2.18377664856
657 1.33432497812 1.56463287913 0 0.342681602625 1.21014667281
658 1.46775747593 1.47210273503 0 0.00602955069509 1.26577706173
659 1.73462247156 1.54976178806 5 -0.226358188012 -2.57647357937
660 1.60118997374 1.57881580237 4 -0.0291013728843 -1.97530293592
661 1.60118997374 1.60718164886 0 0.00779318120016 1.31850176608
662 1.60118997374 1.5500735222 0 -0.0664855422842 1.31850176608
663 1.60118997374 1.67826487599 0 0.100248873271 1.31850176608
664 1.60118997374 1.64977943339 0 0.063198764321 1.31850176608
665 1.60118997374 1.71122438977 0 0.143118264252 1.31850176608
666 1.60118997374 1.74829526517 0 0.191335172507 1.31850176608
667 1.73462247156 1.7364258406 0 0.00220818912026 1.3686653164
668 1.73462247156 1.77841976277 0 0.0536289019994 1.3686653164
669 2.00148746718 1.73908832467 0 -0.287860846385 1.46238178872
670 2.13491996499 1.70420350946 0 -0.449287596498 1.50636099959
671 2.00148746718 1.71219880404 0 -0.317359571476 1.46238178872
672 2.00148746718 1.65626507205 0 -0.378720791172 1.46238178872
673 2.13491996499 1.66175669052 0 -0.493564588973 1.50636099959
674 2.13491996499 1.67845897461 0 -0.476142154844 1.50636099959
675 2.13491996499 1.6183119302 4 -0.538882550924 -1.31596681464
676 2.13491996499 1.64338790315 4 -0.512725380774 -1.31596681464
677 2.13491996499 1.55657876679 3 -0.603277454483 -0.610384861086
678 2.2683524628 1.58207626703 5 -0.682448760831 -1.86495177123
679 2.13491996499 1.53665915106 2 -0.624055941482 0.0951970924729
680 2.13491996499 1.52719929419 4 -0.63392367768 -1.31596681464
681 2.13491996499 1.57097539457 4 -0.588260089322 -1.31596681464
682 2.00148746718 1.58515047544 3 -0.456735939295 -0.729560673124
683 1.73462247156 1.63447505147 0 -0.122628501188 1.3686653164
684 1.60118997374 1.557072836 0 -0.0573817575122 1.31850176608
685 1.60118997374 1.55542201745 0 -0.0595289246769 1.31850176608
686 1.60118997374 1.54995980786 0 -0.0666334469108 1.31850176608
687 1.46775747593 1.51069895108 0 0.0595862745427 1.26577706173
688 1.46775747593 1.56034898539 0 0.128481452574 1.26577706173
689 1.46775747593 1.59816880698 0 0.180960839093 1.26577706173
690 1.33432497812 1.603076169 0 0.399882454729 1.21014667281
691 1.33432497812 1.55864130968 0 0.33376657794 1.21014667281
692 1.33432497812 1.59203019312 0 0.383446836576 1.21014667281
693 1.46775747593 1.60922850701 0 0.196307454923 1.26577706173
694 1.60118997374 1.61562787962 2 0.018778924841 -0.328400584921
695 1.46775747593 1.61695520047 0 0.207029137778 1.26577706173
696 1.33432497812 1.6902735026 0 0.529625819546 1.21014667281
697 1.33432497812 1.69807469856 0 0.541233438401 1.21014667281
698 1.33432497812 1.73283795706 0 0.592958668341 1.21014667281
