iteration WT PI FT TD FD
415 0.934027484684 0.322086069993 0 -1.17070036476 1.02083888963
416 1.20089248031 0.336370944025 2 -1.38770936884 -0.766026698154
417 1.20089248031 0.328912851681 2 -1.39968092095 -0.766026698154
418 1.0674599825 0.316800313695 2 -1.30946245425 -0.95076341557
419 0.934027484684 0.310428389374 2 -1.19300258296 -1.16504729974
420 0.66716248906 0.306752279188 0 -0.862255370265 0.867573620547
421 0.66716248906 0.307897264974 0 -0.859516074553 0.867573620547
422 0.800594986872 0.333169297128 0 -0.992221995691 0.947735250755
423 0.800594986872 0.360403881972 0 -0.934410123731 0.947735250755
424 0.800594986872 0.351845897461 0 -0.952576477564 0.947735250755
425 0.800594986872 0.370206842466 0 -0.91360101281 0.947735250755
426 0.934027484684 0.356443485933 0 -1.10497145933 1.02083888963
427 1.0674599825 0.358621703755 0 -1.23650856803 1.08831994326
428 1.20089248031 0.386964023135 3 -1.30649856387 -1.72462948849
429 1.20089248031 0.388405058328 2 -1.30418544852 -0.766026698154
430 1.20089248031 0.461417508087 3 -1.18698760402 -1.72462948849
431 1.33432497812 0.444336829723 3 -1.32423839422 -1.51065978586
432 1.20089248031 0.479494167239 0 -1.15797138151 1.15117888251
433 1.20089248031 0.49003234977 0 -1.14105574203 1.15117888251
434 1.20089248031 0.439037349279 2 -1.22291170163 -0.766026698154
435 0.934027484684 0.436521909617 0 -0.951774049311 1.02083888963
436 0.800594986872 0.410340162729 0 -0.8284085127 0.947735250755
437 0.934027484684 0.403987844329 0 -1.01401471678 1.02083888963
438 0.934027484684 0.369757866876 0 -1.07949982062 1.02083888963
439 1.0674599825 0.357721791981 2 -1.23807838818 -0.95076341557
440 0.934027484684 0.359292226252 2 -1.09952155637 -1.16504729974
441 0.934027484684 0.370122537006 0 -1.07880217303 1.02083888963
442 0.934027484684 0.403229095187 0 -1.01546627386 1.02083888963
443 0.934027484684 0.401131261641 0 -1.01947962292 1.02083888963
444 1.0674599825 0.402254680914 0 -1.16039452097 1.08831994326
445 1.0674599825 0.385499460837 0 -1.18962258864 1.08831994326
446 0.934027484684 0.362562493873 0 -1.0932652328 1.02083888963
447 1.0674599825 0.380790118616 0 -1.19783763879 1.08831994326
448 1.0674599825 0.368957945299 0 -1.21847786679 1.08831994326
449 1.0674599825 0.390318596216 2 -1.1812160136 -0.95076341557
450 1.20089248031 0.428654053524 2 -1.23957872055 -0.766026698154
451 1.0674599825 0.423519262817 2 -1.12330025206 -0.95076341557
452 0.934027484684 0.41742182139 0 -0.988314279662 1.02083888963
453 1.0674599825 0.398815802372 2 -1.16639335442 -0.95076341557
454 0.934027484684 0.40789334379 0 -1.00654313611 1.02083888963
455 1.20089248031 0.427193412411 0 -1.24192330685 1.15117888251
456 1.33432497812 0.406064111362 2 -1.38118544818 -0.603724299634
457 1.20089248031 0.441760611705 0 -1.21854038568 1.15117888251
458 1.0674599825 0.453304577983 0 -1.07134228294 1.08831994326
459 1.20089248031 0.488769728458 0 -1.14308247167 1.15117888251
460 1.20089248031 0.441105773944 2 -1.21959151565 -0.766026698154
461 1.20089248031 0.468226644447 0 -1.1760577406 1.15117888251
462 1.46775747593 0.463044799529 2 -1.39415530467 -0.458999793419
463 1.33432497812 0.442991863543 0 -1.32623960723 1.21014667281
464 1.46775747593 0.416137633565 0 -1.45924443491 1.26577706173
465 1.46775747593 0.468395255367 0 -1.38673092697 1.26577706173
466 1.46775747593 0.451173414371 3 -1.4106282277 -1.32138822099
467 1.73462247156 0.460070581316 0 -1.56066314885 1.3686653164
468 1.60118997374 0.446456229781 0 -1.50192544373 1.31850176608
469 1.46775747593 0.50437212038 0 -1.33680885633 1.26577706173
470 1.46775747593 0.515923929027 2 -1.32077938275 -0.458999793419
471 1.20089248031 0.512422311538 0 -1.10511590894 1.15117888251
472 1.33432497812 0.51313400647 0 -1.22187314023 1.21014667281
473 1.33432497812 0.537133614352 0 -1.18616344874 1.21014667281
474 1.33432497812 0.587211057739 0 -1.11165181245 1.21014667281
475 1.33432497812 0.564252524262 0 -1.14581246005 1.21014667281
476 1.20089248031 0.552951671405 2 -1.04005914628 -0.766026698154
477 1.20089248031 0.523766297422 0 -1.08690681313 1.15117888251
478 1.20089248031 0.474333888834 0 -1.16625453744 1.15117888251
479 1.46775747593 0.521693951573 0 -1.3127728076 1.26577706173
480 1.20089248031 0.532728163905 0 -1.0725214386 1.15117888251
481 1.0674599825 0.492049799039 0 -1.00375451399 1.08831994326
482 1.20089248031 0.455696500343 3 -1.19617082932 -1.72462948849
483 1.0674599825 0.484413292814 0 -1.01707575476 1.08831994326
484 1.0674599825 0.50932261543 0 -0.973623543212 1.08831994326
485 1.0674599825 0.527252230174 0 -0.942346843129 1.08831994326
486 1.0674599825 0.498941280267 0 -0.991732906465 1.08831994326
487 1.20089248031 0.475365160278 3 -1.16459916509 -1.72462948849
488 1.0674599825 0.464305460249 3 -1.05215217204 -1.97030509499
489 0.934027484684 0.455312224292 0 -0.915826444335 1.02083888963
490 0.934027484684 0.470883246741 0 -0.886037642298 1.02083888963
491 1.20089248031 0.490206842466 0 -1.14077565051 1.15117888251
492 1.0674599825 0.487844328987 0 -1.01109060165 1.08831994326
493 0.934027484684 0.510951867464 0 -0.809382675384 1.02083888963
494 1.33432497812 0.508971669444 2 -1.22806639854 -0.603724299634
495 1.60118997374 0.521791981178 2 -1.40393862864 -0.328400584921
496 1.46775747593 0.545636702284 2 -1.27954946555 -0.458999793419
497 1.33432497812 0.522715420057 2 -1.2076166855 -0.603724299634
498 1.20089248031 0.487318890305 0 -1.1454113225 1.15117888251
499 1.0674599825 0.483623174199 2 -1.01845405001 -0.95076341557
500 1.0674599825 0.467095382806 2 -1.04728538754 -0.95076341557
501 0.934027484684 0.440958729536 0 -0.943286003603 1.02083888963
502 1.0674599825 0.455582786001 0 -1.06736814128 1.08831994326
503 0.800594986872 0.467350259778 0 -0.707391047229 0.947735250755
504 0.800594986872 0.441272424272 0 -0.762747444101 0.947735250755
505 0.800594986872 0.443868248211 0 -0.757237191529 0.947735250755
506 0.934027484684 0.480458778551 0 -0.867718766807 1.02083888963
507 1.20089248031 0.484701499853 0 -1.14961269529 1.15117888251
508 0.934027484684 0.432171355749 3 -0.960097060104 -2.25799039442
509 0.934027484684 0.430193118322 0 -0.963881610753 1.02083888963
510 1.0674599825 0.466816978728 0 -1.04777103997 1.08831994326
511 1.20089248031 0.485205372022 2 -1.14880389169 -0.766026698154
512 1.20089248031 0.520376433683 0 -1.09234814162 1.15117888251
513 1.0674599825 0.521572394863 0 -0.952254836583 1.08831994326
514 1.20089248031 0.546975786688 0 -1.04965149403 1.15117888251
515 1.0674599825 0.57651602784 0 -0.856410304802 1.08831994326
516 1.60118997374 0.568044309381 5 -1.34377969683 -2.79875411142
517 1.46775747593 0.596849328497 4 -1.20848601012 -2.18377664856
518 1.60118997374 0.578727575728 5 -1.32988431218 -2.79875411142
519 1.73462247156 0.626417017939 4 -1.35697528367 -1.78744580021
520 1.46775747593 0.638084501519 0 -1.15126742758 1.26577706173
521 1.60118997374 0.666075874914 0 -1.21627315835 1.31850176608
522 1.73462247156 0.690561709636 2 -1.27843139911 -0.209390241906
523 1.73462247156 0.647587491422 3 -1.33105246479 -0.998418021059
524 1.46775747593 0.636812077247 4 -1.15303306375 -2.18377664856
525 1.60118997374 0.649838251152 4 -1.23739291899 -1.97530293592
526 1.46775747593 0.688399176551 2 -1.0814499835 -0.458999793419
527 1.60118997374 0.66357808058 5 -1.21952195998 -2.79875411142
528 1.33432497812 0.63618860896 0 -1.03877673665 1.21014667281
529 1.20089248031 0.571598862857 4 -1.01012711892 -2.68323227882
530 0.934027484684 0.610559749044 0 -0.618823611232 1.02083888963
531 1.20089248031 0.633408489364 2 -0.91091177935 -0.766026698154
532 1.0674599825 0.636859131458 5 -0.751146852077 -4.00938845382
533 1.0674599825 0.664089795118 0 -0.703645256947 1.08831994326
534 1.0674599825 0.671130281345 0 -0.691363722775 1.08831994326
535 1.20089248031 0.667058131556 2 -0.856898175561 -0.766026698154
536 1.33432497812 0.624136849328 2 -1.05670888872 -0.603724299634
537 1.20089248031 0.608456033722 0 -0.950964866539 1.15117888251
538 1.20089248031 0.596382707578 0 -0.970344681964 1.15117888251
539 1.0674599825 0.597345358298 0 -0.820075295323 1.08831994326
540 1.20089248031 0.662188020782 0 -0.864715561322 1.15117888251
541 1.33432497812 0.634182923243 2 -1.04176105283 -0.603724299634
542 1.20089248031 0.639554945594 0 -0.901045634278 1.15117888251
543 1.0674599825 0.646683658465 0 -0.734008793671 1.08831994326
544 1.20089248031 0.634090775414 0 -0.909816590041 1.15117888251
545 1.20089248031 0.629350063719 0 -0.917426267484 1.15117888251
546 1.20089248031 0.61904715224 0 -0.933964255477 1.15117888251
547 1.20089248031 0.638241348887 0 -0.903154188408 1.15117888251
548 1.20089248031 0.633324183904 0 -0.911047104466 1.15117888251
549 1.33432497812 0.680003921184 0 -0.973582701414 1.21014667281
550 1.33432497812 0.662711498873 0 -0.999312582868 1.21014667281
551 1.20089248031 0.62646407215 0 -0.92205879238 1.15117888251
552 1.0674599825 0.617892363494 0 -0.784232778442 1.08831994326
553 1.0674599825 0.622082148809 0 -0.776924051478 1.08831994326
554 1.0674599825 0.641768454073 0 -0.742582953005 1.08831994326
555 1.33432497812 0.652902656602 0 -1.01390743513 1.21014667281
556 1.33432497812 0.601080286246 0 -1.09101539733 1.21014667281
557 1.20089248031 0.610832271346 0 -0.94715058653 1.15117888251
558 1.20089248031 0.597572786982 0 -0.968434394864 1.15117888251
559 1.20089248031 0.604593667288 0 -0.957164645102 1.15117888251
560 1.20089248031 0.588863836879 2 -0.982413794038 -0.766026698154
561 1.0674599825 0.602727183609 0 -0.810687155166 1.08831994326
562 1.0674599825 0.586442505637 0 -0.839094401847 1.08831994326
563 1.33432497812 0.625113224194 3 -1.0552561131 -1.51065978586
564 1.46775747593 0.663411430252 2 -1.11612337807 -0.458999793419
565 1.33432497812 0.661601803745 2 -1.00096372946 -0.603724299634
566 1.20089248031 0.603085971964 2 -0.959584761708 -0.766026698154
567 1.20089248031 0.524748554063 2 -1.08533011817 -0.766026698154
568 1.20089248031 0.488505048525 2 -1.1435073296 -0.766026698154
569 1.0674599825 0.494275071071 0 -0.999872714687 1.08831994326
570 1.33432497812 0.467571806686 2 -1.28966641859 -0.603724299634
571 1.33432497812 0.470379374571 0 -1.28548895938 1.21014667281
572 1.73462247156 0.46344672091 6 -1.55652913383 -3.36550135852
573 1.73462247156 0.489604940692 0 -1.52449891995 1.3686653164
574 1.60118997374 0.523862366435 3 -1.40124574441 -1.15185176042
575 1.73462247156 0.525893539849 4 -1.48006426031 -1.78744580021
576 1.46775747593 0.533596706205 0 -1.29625635579 1.26577706173
577 1.33432497812 0.515771002843 0 -1.21794947917 1.21014667281
578 1.60118997374 0.534500539163 4 -1.38740901159 -1.97530293592
579 1.46775747593 0.539551024409 2 -1.28799404905 -0.458999793419
580 1.46775747593 0.589542201745 2 -1.21862549553 -0.458999793419
581 1.20089248031 0.529271640035 0 -1.07806976835 1.15117888251
582 0.934027484684 0.542701695912 0 -0.748642325322 1.02083888963
583 1.0674599825 0.548177629644 0 -0.905844249362 1.08831994326
584 1.20089248031 0.504232918341 0 -1.11826132775 1.15117888251
585 1.20089248031 0.479937261053 0 -1.15726013788 1.15117888251
586 1.20089248031 0.51515145574 0 -1.10073515171 1.15117888251
587 1.20089248031 0.519837270856 0 -1.09321359294 1.15117888251
588 1.20089248031 0.612437996275 0 -0.944573115138 1.15117888251
589 1.33432497812 0.609904911283 0 -1.07788498957 1.21014667281
590 1.73462247156 0.60622095873 2 -1.38170495188 -0.209390241906
591 1.46775747593 0.597004215273 0 -1.20827108676 1.26577706173
592 1.46775747593 0.594337810019 0 -1.21197103314 1.26577706173
593 1.46775747593 0.598900107833 0 -1.20564031607 1.26577706173
594 1.20089248031 0.575429859818 0 -1.00397769389 1.15117888251
595 1.60118997374 0.560092147829 2 -1.35412282037 -0.328400584921
596 1.73462247156 0.507203215371 3 -1.50295018663 -0.998418021059
597 1.46775747593 0.539617684541 0 -1.28790155039 1.26577706173
598 1.46775747593 0.553257523772 0 -1.26897469233 1.26577706173
599 1.60118997374 0.54686599353 0 -1.37132565849 1.31850176608
600 1.46775747593 0.60536221939 0 -1.19667338719 1.26577706173
601 1.60118997374 0.617176747378 0 -1.27987469785 1.31850176608
602 1.60118997374 0.60574453485 0 -1.29474421297 1.31850176608
603 1.46775747593 0.549271640035 0 -1.27450556806 1.26577706173
604 1.60118997374 0.55424566219 3 -1.36172715824 -1.15185176042
605 1.46775747593 0.552871287129 0 -1.26951064045 1.26577706173
606 1.46775747593 0.526401333203 3 -1.30624076991 -1.32138822099
607 1.46775747593 0.536876776787 3 -1.29170487763 -1.32138822099
608 1.33432497812 0.499919615724 0 -1.24153520383 1.21014667281
609 1.33432497812 0.478366826782 0 -1.27360420461 1.21014667281
610 1.33432497812 0.564909322615 0 -1.14483519131 1.21014667281
611 1.46775747593 0.611044015293 2 -1.18878923675 -0.458999793419
612 1.46775747593 0.580525438682 0 -1.2311372995 1.26577706173
613 1.33432497812 0.548730516616 0 -1.16890809174 1.21014667281
614 1.46775747593 0.56030781296 0 -1.25919159882 1.26577706173
615 1.33432497812 0.525279874522 0 -1.20380096159 1.21014667281
616 1.20089248031 0.566834624056 2 -1.01777456151 -0.766026698154
617 1.0674599825 0.548738358984 0 -0.904866104341 1.08831994326
618 1.0674599825 0.568338398196 0 -0.870675489717 1.08831994326
619 1.0674599825 0.610987158122 0 -0.796278326577 1.08831994326
620 1.33432497812 0.627412998726 2 -1.0518342139 -0.603724299634
621 1.33432497812 0.745589648074 0 -0.875995853975 1.21014667281
622 1.33432497812 0.691057739437 0 -0.95713541438 1.21014667281
623 1.33432497812 0.710791098912 0 -0.927773593877 1.21014667281
624 1.46775747593 0.723172238016 0 -1.03319832983 1.26577706173
625 1.60118997374 0.774592686991 2 -1.07512879327 -0.328400584921
626 1.60118997374 0.740641113616 0 -1.11928852461 1.31850176608
627 1.60118997374 0.755602391922 0 -1.0998288659 1.31850176608
628 1.60118997374 0.755449465739 0 -1.10002777212 1.31850176608
629 1.73462247156 0.789814724047 2 -1.15689807969 -0.209390241906
630 1.60118997374 0.794043721204 0 -1.04982945189 1.31850176608
631 1.60118997374 0.785589648074 0 -1.06082539585 1.31850176608
632 1.86805496937 0.794008430546 0 -1.24277917799 1.41654804187
633 2.00148746718 0.840174492697 0 -1.27400010747 1.46238178872
634 1.73462247156 0.817080678365 2 -1.12351146715 -0.209390241906
635 1.60118997374 0.853869228507 0 -0.972016317847 1.31850176608
636 1.60118997374 0.851053818253 0 -0.975678232394 1.31850176608
637 1.60118997374 0.827881580237 0 -1.00581762517 1.31850176608
638 1.46775747593 0.899321635134 0 -0.788770622113 1.26577706173
639 1.46775747593 0.858864817175 0 -0.84490914678 1.26577706173
640 1.60118997374 0.822172336045 0 -1.01324345746 1.31850176608
641 1.60118997374 0.90536221939 0 -0.905041022818 1.31850176608
642 1.60118997374 0.927516910107 4 -0.876225121439 -1.97530293592
643 1.60118997374 0.9151612587 4 -0.892295724137 -1.97530293592
644 1.73462247156 0.971467503186 0 -0.934467906025 1.3686653164
645 1.73462247156 1.02251543966 4 -0.871960734765 -1.78744580021
646 1.73462247156 1.00426232722 4 -0.894311303741 -1.78744580021
647 1.60118997374 0.998176649348 0 -0.784320246598 1.31850176608
648 1.73462247156 0.970769532399 5 -0.935322557213 -2.57647357937
649 1.46775747593 0.959774531909 0 -0.704885220146 1.26577706173
650 1.46775747593 0.9361043035 0 -0.737730405913 1.26577706173
651 1.46775747593 0.972604646603 0 -0.687081948742 1.26577706173
652 1.46775747593 0.96821095971 0 -0.693178698623 1.26577706173
653 1.60118997374 0.95661797863 0 -0.838374287441 1.31850176608
654 1.60118997374 0.937474757377 0 -0.863273266297 1.31850176608
655 1.60118997374 0.935853347711 5 -0.865382182265 -2.79875411142
656 1.46775747593 0.953612390942 0 -0.713435905052 1.26577706173
657 1.46775747593 1.01458484462 0 -0.628829557651 1.26577706173
658 1.33432497812 1.06062346829 0 -0.407248173506 1.21014667281
659 1.46775747593 1.16944417214 2 -0.413944289449 -0.458999793419
660 1.60118997374 1.16368003137 4 -0.569055262976 -1.97530293592
661 1.60118997374 1.13627487501 0 -0.604700277974 1.31850176608
662 1.73462247156 1.16420939124 0 -0.698459341586 1.3686653164
663 1.60118997374 1.17687873738 0 -0.551888125977 1.31850176608
664 1.46775747593 1.18696598373 0 -0.389630744746 1.26577706173
665 1.46775747593 1.19921968434 2 -0.372627314692 -0.458999793419
666 1.46775747593 1.19576904225 2 -0.377415480595 -0.458999793419
667 1.60118997374 1.18790314675 0 -0.537549027441 1.31850176608
668 1.46775747593 1.22509753946 0 -0.336718790966 1.26577706173
669 1.60118997374 1.21232232134 6 -0.50578778393 -3.62220528691
670 1.60118997374 1.23249681404 4 -0.479547463116 -1.97530293592
671 1.46775747593 1.19582982061 0 -0.377331143582 1.26577706173
672 1.0674599825 1.18554063327 0 0.205981732055 1.08831994326
673 1.33432497812 1.18796784629 0 -0.217768892301 1.21014667281
674 1.33432497812 1.22035682776 5 -0.169576415927 -3.3245307583
675 1.46775747593 1.19052249779 0 -0.384695669207 1.26577706173
676 1.33432497812 1.17358886384 0 -0.239163784658 1.21014667281
677 1.20089248031 1.20293500637 4 0.00327861416557 -2.68323227882
678 1.20089248031 1.23607097343 0 0.0564676788769 1.15117888251
679 1.0674599825 1.21267718851 4 0.253319162985 -2.9898467744
680 1.20089248031 1.20911283208 2 0.0131951127695 -0.766026698154
681 1.0674599825 1.17909224586 4 0.194733064305 -2.9898467744
682 0.934027484684 1.15586707186 0 0.424399590199 1.02083888963
683 0.800594986872 1.12535241643 0 0.689374743283 0.947735250755
684 0.800594986872 1.10035094599 0 0.636303186791 0.947735250755
685 1.0674599825 1.12924027056 0 0.107770499731 1.08831994326
686 1.0674599825 1.08665228899 0 0.0334793593032 1.08831994326
687 1.20089248031 1.09460641114 2 -0.17060786548 -0.766026698154
688 1.20089248031 1.12319772571 0 -0.124713768641 1.15117888251
689 1.33432497812 1.15687089501 3 -0.264038920618 -1.51065978586
690 1.20089248031 1.15335163219 0 -0.0763114365149 1.15117888251
691 1.20089248031 1.13552788942 0 -0.104921683677 1.15117888251
