iteration WT PI FT TD FD
416 1.73462247156 1.0044407411 0 -0.894092839533 1.3686653164
417 1.73462247156 1.00947358102 0 -0.887930228302 1.3686653164
418 1.60118997374 1.00337221841 0 -0.777562535212 1.31850176608
419 1.60118997374 0.99022840898 0 -0.794658269977 1.31850176608
420 1.60118997374 1.04122537006 0 -0.72832814513 1.31850176608
421 1.60118997374 1.06677776689 0 -0.695092955513 1.31850176608
422 1.46775747593 1.05112047838 0 -0.578132130601 1.26577706173
423 1.60118997374 1.07742378198 0 -0.681246022372 1.31850176608
424 1.60118997374 1.08967944319 0 -0.665305473742 1.31850176608
425 1.46775747593 1.06942652681 0 -0.552730366375 1.26577706173
426 1.46775747593 1.0022840898 0 -0.645898280877 1.26577706173
427 1.46775747593 1.01580237232 0 -0.627140096841 1.26577706173
428 1.46775747593 1.03039309872 0 -0.606893772607 1.26577706173
429 1.46775747593 1.01433977061 0 -0.629169626252 1.26577706173
430 1.60118997374 1.04132928144 3 -0.728192990902 -1.15185176042
431 1.60118997374 1.02170571513 0 -0.753716739301 1.31850176608
432 1.86805496937 1.03009312812 3 -0.969605590264 -0.858355103538
433 2.00148746718 1.02202333105 4 -1.07450570356 -1.46020816041
434 1.73462247156 0.993592785021 4 -0.907375943523 -1.78744580021
435 1.60118997374 1.02524066268 0 -0.749118945479 1.31850176608
436 1.60118997374 1.01203999608 0 -0.766288632557 1.31850176608
437 1.46775747593 1.02485442604 0 -0.614579322991 1.26577706173
438 1.60118997374 1.01770610724 0 -0.758918902028 1.31850176608
439 1.73462247156 1.06690128419 0 -0.817611161074 1.3686653164
440 1.86805496937 1.04019605921 4 -0.957915489383 -1.61665615201
441 1.86805496937 1.02540143123 0 -0.975034352423 1.41654804187
442 1.60118997374 1.03587687482 0 -0.735284762737 1.31850176608
443 1.60118997374 1.07414175081 0 -0.685514855904 1.31850176608
444 1.46775747593 1.07352612489 2 -0.547041698816 -0.458999793419
445 1.46775747593 1.02249583374 3 -0.617852143208 -1.32138822099
446 1.33432497812 1.02836388589 0 -0.455248113353 1.21014667281
447 1.20089248031 1.04888540339 0 -0.243998137599 1.15117888251
448 1.0674599825 1.0290814626 0 -0.0669480897131 1.08831994326
449 1.0674599825 0.994200568572 0 -0.127794866223 1.08831994326
450 1.20089248031 0.983178119792 0 -0.349469903455 1.15117888251
451 1.20089248031 1.00451328301 0 -0.315223207864 1.15117888251
452 1.20089248031 0.963333006568 0 -0.381324806301 1.15117888251
453 1.33432497812 1.01277325752 0 -0.478445847744 1.21014667281
454 1.33432497812 0.985995490638 0 -0.518289240136 1.21014667281
455 1.33432497812 0.995676894422 3 -0.503884007186 -1.51065978586
456 1.46775747593 1.01026566023 5 -0.634822926676 -3.04616507614
457 1.20089248031 1.00820115675 0 -0.30930352082 1.15117888251
458 1.20089248031 1.03374375061 0 -0.26830315782 1.15117888251
459 1.0674599825 1.01732379179 0 -0.0874583543824 1.08831994326
460 1.20089248031 1.03420252916 0 -0.267566737422 1.15117888251
461 1.46775747593 1.04903048721 5 -0.581032235631 -3.04616507614
462 1.46775747593 1.07534751495 4 -0.544514308973 -2.18377664856
463 1.46775747593 1.05702774238 0 -0.569935117041 1.26577706173
464 1.60118997374 1.04333692775 0 -0.72558170922 1.31850176608
465 1.46775747593 1.01289677483 0 -0.631171950175 1.26577706173
466 1.46775747593 1.00534065288 2 -0.641656945284 -0.458999793419
467 1.46775747593 1.01517302225 2 -0.628013393008 -0.458999793419
468 1.46775747593 1.01590824429 0 -0.626993187205 1.26577706173
469 1.60118997374 1.04191353789 1 -0.727433067131 0.495050590577
470 1.46775747593 1.05356141555 0 -0.574745047335 1.26577706173
471 1.46775747593 1.04242525243 2 -0.590197764568 -0.458999793419
472 1.20089248031 1.00932653661 0 -0.307497087879 1.15117888251
473 1.0674599825 1.056476816 0 -0.0191592072344 1.08831994326
474 1.0674599825 1.0659798059 0 -0.00258204317699 1.08831994326
475 0.934027484684 1.08683266346 0 0.292330400004 1.02083888963
476 1.20089248031 1.06343495736 0 -0.220643540283 1.15117888251
477 1.20089248031 1.04248799137 2 -0.254267110923 -0.766026698154
478 1.33432497812 1.02662680129 2 -0.457832770379 -0.603724299634
479 1.33432497812 1.02885207333 2 -0.454521725543 -0.603724299634
480 1.33432497812 1.0408195275 2 -0.436715013934 -0.603724299634
481 1.33432497812 1.0473208509 2 -0.427041512017 -0.603724299634
482 1.20089248031 1.01416723851 2 -0.299726908554 -0.766026698154
483 1.20089248031 1.04188412901 0 -0.255236416404 1.15117888251
484 1.20089248031 1.06343299677 0 -0.220646687379 1.15117888251
485 1.20089248031 1.08860895991 0 -0.180234831278 1.15117888251
486 1.0674599825 1.06509557886 0 -0.00412450263436 1.08831994326
487 1.20089248031 1.09555533771 0 -0.169084671153 1.15117888251
488 1.33432497812 1.10554455446 0 -0.340408826127 1.21014667281
489 1.33432497812 1.05109891187 3 -0.421420028847 -1.51065978586
490 1.20089248031 1.02557004215 2 -0.281423399864 -0.766026698154
491 1.20089248031 0.997547299284 0 -0.326404838946 1.15117888251
492 1.20089248031 1.01938829527 0 -0.291346192659 1.15117888251
493 1.33432497812 1.02059013822 0 -0.466814891127 1.21014667281
494 1.33432497812 1.0001725321 2 -0.497194821452 -0.603724299634
495 1.20089248031 0.980792079208 0 -0.353299918942 1.15117888251
496 1.0674599825 1.00370747966 2 -0.111210861991 -0.95076341557
497 1.20089248031 1.02462699735 4 -0.282937152904 -2.68323227882
498 1.0674599825 1.04369375551 3 -0.0414581776603 -1.97030509499
499 0.934027484684 1.04020194099 3 0.20312152722 -2.25799039442
500 0.800594986872 1.03634741692 0 0.500440501589 0.947735250755
501 0.800594986872 1.05877855112 0 0.548055909198 0.947735250755
502 0.800594986872 1.06849524556 0 0.568681899943 0.947735250755
503 0.800594986872 1.04238407999 0 0.513254752094 0.947735250755
504 1.33432497812 1.05980786197 3 -0.408461737076 -1.51065978586
505 1.0674599825 1.02881678267 2 -0.067409801524 -0.95076341557
506 1.0674599825 1.02929908832 3 -0.0665684600018 -1.97030509499
507 0.800594986872 1.0385354377 3 0.505085095147 -2.60363066945
508 0.800594986872 1.04834231938 0 0.525902529712 0.947735250755
509 0.934027484684 1.10713851583 0 0.331177368362 1.02083888963
510 0.934027484684 1.10020390158 0 0.317910811726 1.02083888963
511 1.0674599825 1.10527007156 3 0.0659565100952 -1.97030509499
512 1.0674599825 1.13910400941 2 0.124976959887 -0.95076341557
513 0.934027484684 1.10545044603 3 0.327947935152 -2.25799039442
514 0.66716248906 1.08835996471 0 1.00768450886 0.867573620547
515 0.66716248906 1.06199784335 0 0.944615039422 0.867573620547
516 0.533729991248 1.07289285364 0 1.48631527183 0.778158450884
517 0.934027484684 1.09331045976 5 0.304723021753 -4.44387658379
518 0.934027484684 1.1302970297 0 0.375481741273 1.02083888963
519 0.800594986872 1.13590040192 0 0.711765346634 0.947735250755
520 0.800594986872 1.17707871777 0 0.799176097968 0.947735250755
521 0.934027484684 1.17549455936 2 0.461948784003 -1.16504729974
522 0.800594986872 1.18813253603 0 0.822640451442 0.947735250755
523 0.800594986872 1.18854818155 0 0.823522757745 0.947735250755
524 0.66716248906 1.24406234683 0 1.38019120114 0.867573620547
525 0.800594986872 1.25440250956 0 0.963314203088 0.947735250755
526 0.800594986872 1.2492559553 0 0.952389419855 0.947735250755
527 0.800594986872 1.27066366043 0 0.997832356284 0.947735250755
528 0.934027484684 1.2954082933 0 0.691354816512 1.02083888963
529 0.934027484684 1.32627389472 0 0.750403558701 1.02083888963
530 0.800594986872 1.3222821292 0 1.10740481075 0.947735250755
531 0.800594986872 1.30352710519 0 1.06759281973 0.947735250755
532 0.934027484684 1.32600921478 2 0.749897201578 -1.16504729974
533 0.934027484684 1.31598274679 1 0.73071564358 -0.0721042050538
534 0.66716248906 1.30832859524 0 1.53394355415 0.867573620547
535 0.934027484684 1.31549259876 3 0.729777945203 -2.25799039442
536 0.66716248906 1.32378982453 0 1.57093342742 0.867573620547
537 0.66716248906 1.33534947554 0 1.59858905673 0.867573620547
538 0.66716248906 1.32211547887 0 1.56692767649 0.867573620547
539 0.934027484684 1.36407411038 3 0.822718857527 -2.25799039442
540 0.800594986872 1.35871973336 3 1.18475227604 -2.60363066945
541 0.800594986872 1.38087442408 0 1.23178086672 0.947735250755
542 0.800594986872 1.3774198608 0 1.22444773603 0.947735250755
543 0.934027484684 1.399552985 4 0.89059321684 -3.35093348911
544 0.934027484684 1.38162729144 0 0.8562997118 1.02083888963
545 0.934027484684 1.3782393883 0 0.849818340619 1.02083888963
546 0.934027484684 1.38349573571 0 0.859874218013 1.02083888963
547 1.20089248031 1.39331830213 4 0.308877343755 -2.68323227882
548 0.934027484684 1.40043917263 0 0.892288575505 1.02083888963
549 1.33432497812 1.40133712381 3 0.0997092560883 -1.51065978586
550 1.20089248031 1.41298108029 5 0.3404395667 -3.64183506915
551 1.0674599825 1.4258072738 0 0.625106613612 1.08831994326
552 1.20089248031 1.42751494951 0 0.36376898725 1.15117888251
553 1.33432497812 1.43764925007 5 0.153739089922 -3.3245307583
554 1.20089248031 1.43683756494 5 0.378733427383 -3.64183506915
555 1.20089248031 1.46161944907 0 0.418512717245 1.15117888251
556 1.20089248031 1.44388981472 0 0.390053530677 1.15117888251
557 1.33432497812 1.46100578375 0 0.188491933207 1.21014667281
558 1.20089248031 1.45221056759 4 0.4034098049 -2.68323227882
559 1.0674599825 1.44771492991 0 0.66332267121 1.08831994326
560 1.0674599825 1.4498755024 0 0.667091607622 1.08831994326
561 0.934027484684 1.43492010587 0 0.958253780923 1.02083888963
562 0.934027484684 1.41085971964 0 0.912224042998 1.02083888963
563 1.20089248031 1.42772277228 2 0.364102579396 -0.766026698154
564 1.0674599825 1.4287109107 4 0.630171763183 -2.9898467744
565 1.20089248031 1.40437212038 5 0.326620669407 -3.64183506915
566 1.20089248031 1.42365062249 0 0.357566061592 1.15117888251
567 1.20089248031 1.43332810509 3 0.37310012605 -1.72462948849
568 1.20089248031 1.44380943045 2 0.389924499753 -0.766026698154
569 1.0674599825 1.44484070189 2 0.658308822952 -0.95076341557
570 1.20089248031 1.43284972062 2 0.372332234695 -0.766026698154
571 1.20089248031 1.41012645819 0 0.335857395336 1.15117888251
572 1.46775747593 1.42517008136 5 -0.059094946687 -3.04616507614
573 1.33432497812 1.43479070679 0 0.149485782988 1.21014667281
574 1.20089248031 1.41208901088 0 0.339007638149 1.15117888251
575 1.0674599825 1.42080384276 0 0.616378550341 1.08831994326
576 1.20089248031 1.41055778845 3 0.336549756394 -1.72462948849
577 1.20089248031 1.38915400451 3 0.302192912453 -1.72462948849
578 0.934027484684 1.3737476718 0 0.841225272693 1.02083888963
579 0.66716248906 1.36787961965 0 1.67641507464 0.867573620547
580 0.66716248906 1.34580923439 0 1.62361327356 0.867573620547
581 0.800594986872 1.31546122929 0 1.09292583137 0.947735250755
582 0.800594986872 1.29492990883 0 1.04934322946 0.947735250755
583 0.800594986872 1.28119792177 0 1.02019382688 0.947735250755
584 0.934027484684 1.2455327909 4 0.595938380473 -3.35093348911
585 0.800594986872 1.24952259582 0 0.952955427672 0.947735250755
586 0.934027484684 1.23904911283 4 0.583534506344 -3.35093348911
587 0.934027484684 1.25721791981 4 0.618293109778 -3.35093348911
588 0.934027484684 1.27978041368 0 0.661457241463 1.02083888963
589 0.800594986872 1.29961180276 0 1.05928166083 0.947735250755
590 0.934027484684 1.25397510048 0 0.612089297317 1.02083888963
591 1.0674599825 1.27935104402 5 0.369626078211 -4.00938845382
592 0.934027484684 1.26242721302 2 0.628258968128 -1.16504729974
593 0.800594986872 1.22454661308 0 0.899937974868 0.947735250755
594 0.800594986872 1.18721497892 0 0.82069271866 0.947735250755
595 0.934027484684 1.19047740418 0 0.490612347988 1.02083888963
596 0.800594986872 1.19486128811 0 0.836923825178 0.947735250755
597 0.800594986872 1.22606019018 0 0.903150901594 0.947735250755
598 0.800594986872 1.22479560827 0 0.900466526286 0.947735250755
599 0.800594986872 1.19258308009 0 0.8320877878 0.947735250755
600 0.800594986872 1.17594745613 0 0.796774726567 0.947735250755
601 1.0674599825 1.17785119106 0 0.192568148924 1.08831994326
602 1.0674599825 1.16709342221 0 0.173802128874 1.08831994326
603 1.0674599825 1.13068718753 3 0.110294524298 -1.97030509499
604 1.20089248031 1.11539456916 3 -0.137239209594 -1.72462948849
605 1.0674599825 1.11250269581 4 0.0785732128408 -2.9898467744
606 1.0674599825 1.06126850309 0 -0.0108005134122 1.08831994326
607 1.0674599825 1.071314577 0 0.00672401487958 1.08831994326
608 1.0674599825 1.05137927654 2 -0.0280514347048 -0.95076341557
609 1.33432497812 1.03604744633 4 -0.443815527705 -2.41759527208
610 1.46775747593 1.0473698657 0 -0.583336540472 1.26577706173
611 1.33432497812 1.02526615038 0 -0.459857321142 1.21014667281
612 1.46775747593 1.0640192138 0 -0.560233639989 1.26577706173
613 1.73462247156 1.06905401431 5 -0.814975186344 -2.57647357937
614 1.73462247156 1.08921086168 3 -0.790293532247 -0.998418021059
615 1.60118997374 1.1399745123 0 -0.599888277452 1.31850176608
616 1.73462247156 1.12653073228 1 -0.744596101477 0.579637537248
617 1.73462247156 1.06560141163 0 -0.819202828876 1.3686653164
618 1.86805496937 1.09482207627 2 -0.894707728712 -0.100054055069
619 1.73462247156 1.10186452309 0 -0.774799378415 1.3686653164
620 1.73462247156 1.12384472111 0 -0.747885068126 1.3686653164
621 1.60118997374 1.15034996569 1 -0.586393255319 0.495050590577
622 1.60118997374 1.15144789726 4 -0.584965210649 -1.97530293592
623 1.20089248031 1.10984413293 4 -0.146148637569 -2.68323227882
624 1.0674599825 1.1216625821 5 0.0945518615877 -4.00938845382
625 0.934027484684 1.1636486619 0 0.43928648963 1.02083888963
626 1.0674599825 1.21324576022 0 0.254310988357 1.08831994326
627 1.0674599825 1.20435839624 0 0.238807731771 1.08831994326
628 0.934027484684 1.16625036761 0 0.444263792615 1.02083888963
629 0.934027484684 1.20093324184 0 0.510615329763 1.02083888963
630 0.934027484684 1.18162140967 0 0.473670013714 1.02083888963
631 0.934027484684 1.14936378786 0 0.411958208134 1.02083888963
632 0.934027484684 1.10181942947 0 0.321001465576 1.02083888963
633 0.934027484684 1.13536319969 0 0.385173791697 1.02083888963
634 0.934027484684 1.13221056759 0 0.379142515736 1.02083888963
635 1.0674599825 1.14291736104 2 0.131629030052 -0.95076341557
636 1.0674599825 1.1513400647 1 0.146321725903 0.0687782638472
637 0.934027484684 1.1787354181 5 0.468148845671 -4.44387658379
638 0.800594986872 1.21165768062 0 0.87257815583 0.947735250755
639 0.800594986872 1.22427801196 0 0.899367805229 0.947735250755
640 0.934027484684 1.23448877561 0 0.574810160645 1.02083888963
641 1.0674599825 1.29185373983 0 0.391435976126 1.08831994326
642 0.800594986872 1.26557788452 0 0.987036589538 0.947735250755
643 1.0674599825 1.35067934516 2 0.494052281135 -0.95076341557
644 0.934027484684 1.30280756789 0 0.70551031121 1.02083888963
645 1.0674599825 1.36338398196 6 0.516214448061 -5.02893013324
646 1.20089248031 1.39397313989 0 0.309928473725 1.15117888251
647 1.33432497812 1.37226350358 0 0.0564497989356 1.21014667281
648 1.33432497812 1.3917361043 0 0.0854236291629 1.21014667281
649 1.33432497812 1.36414665229 0 0.0443725076407 1.21014667281
650 1.33432497812 1.29924517204 0 -0.0521962299765 1.21014667281
651 1.33432497812 1.27348495246 0 -0.0905255851272 1.21014667281
652 1.33432497812 1.23463189883 0 -0.148336136236 1.21014667281
653 1.33432497812 1.21135967062 0 -0.182963539055 1.21014667281
654 1.33432497812 1.20453288893 0 -0.193121299511 1.21014667281
655 1.46775747593 1.20673855504 0 -0.36219401001 1.26577706173
656 1.33432497812 1.25974120184 0 -0.110975298165 1.21014667281
657 1.46775747593 1.23474561318 4 -0.323330970278 -2.18377664856
658 1.60118997374 1.23562003725 5 -0.475485186046 -2.79875411142
659 1.33432497812 1.22510734242 0 -0.162507991577 1.21014667281
660 1.33432497812 1.25867463974 0 -0.11256226591 1.21014667281
661 1.33432497812 1.29510440153 0 -0.058357398869 1.21014667281
662 1.33432497812 1.3329771591 0 -0.0020054578198 1.21014667281
663 1.33432497812 1.32987942359 0 -0.00661466560868 1.21014667281
664 1.33432497812 1.39442603666 0 0.0894260551669 1.21014667281
665 1.20089248031 1.42489951965 0 0.359570761563 1.15117888251
666 1.20089248031 1.42159984315 0 0.354274199472 1.15117888251
667 1.46775747593 1.42757768846 0 -0.0557541127499 1.26577706173
668 1.60118997374 1.40690716596 0 -0.252697467108 1.31850176608
669 1.60118997374 1.3662033134 0 -0.305639673173 1.31850176608
670 2.00148746718 1.40904225076 3 -0.649932693404 -0.729560673124
671 1.86805496937 1.47839231448 0 -0.45087863182 1.41654804187
672 1.86805496937 1.48812861484 0 -0.439612759324 1.41654804187
673 2.00148746718 1.46931281247 5 -0.583813822968 -2.19085564769
674 2.00148746718 1.50227428683 6 -0.547653956673 -2.92150313497
675 1.86805496937 1.48941280267 0 -0.438126825678 1.41654804187
676 1.73462247156 1.52372904617 4 -0.258234756741 -1.78744580021
677 1.60118997374 1.53194980884 0 -0.0900584796603 1.31850176608
678 1.73462247156 1.55192236055 0 -0.22371261046 1.3686653164
679 1.86805496937 1.58157239486 4 -0.331488967732 -1.61665615201
680 1.60118997374 1.60895206352 6 0.0100959032307 -3.62220528691
681 1.33432497812 1.58515243604 2 0.373213228396 -0.603724299634
682 1.33432497812 1.61062836977 0 0.411119586629 1.21014667281
683 1.20089248031 1.62541907656 0 0.681439976009 1.15117888251
684 1.33432497812 1.61502205666 3 0.417657076917 -1.51065978586
685 1.20089248031 1.53395157338 3 0.534618519529 -1.72462948849
686 1.0674599825 1.55486128811 0 0.850230452464 1.08831994326
687 1.20089248031 1.46381727282 0 0.422040611544 1.15117888251
688 1.20089248031 1.46383883933 3 0.422075229597 -1.72462948849
689 1.33432497812 1.53540045094 0 0.299185850643 1.21014667281
690 1.33432497812 1.56974610332 0 0.350289712697 1.21014667281
691 1.20089248031 1.64904813254 0 0.71936877359 1.15117888251
692 1.20089248031 1.6510185276 0 0.722531604785 1.15117888251
693 1.0674599825 1.69919027546 0 1.10200019294 1.08831994326
694 1.46775747593 1.69356337614 3 0.313331861928 -1.32138822099
695 1.33432497812 1.64157239486 5 0.457162071776 -3.3245307583
696 1.33432497812 1.60102931085 5 0.396836876924 -3.3245307583
697 1.46775747593 1.6526066072 0 0.256499597315 1.26577706173
