iteration WT PI FT TD FD
430 2.93475019356 0.167898 10 -2.17092564585 -4.21046289049
431 2.8124689355 0.181684 10 -2.13747653059 -4.38358611249
432 2.69018767743 0.1806775 9 -2.11416328421 -3.942099765
433 2.69018767743 0.194904 10 -2.10217801942 -4.56685682011
434 2.69018767743 0.2016365 10 -2.09650615388 -4.56685682011
435 2.8124689355 0.212164 9 -2.11271195034 -3.7736985067
436 2.8124689355 0.2015675 11 -2.12132146066 -4.99347371829
437 2.69018767743 0.1900255 12 -2.10628796314 -5.81637093035
438 2.8124689355 0.1821495 14 -2.13709831825 -6.82313653567
439 2.93475019356 0.1998145 13 -2.14588334379 -5.99828200765
440 2.69018767743 0.2038065 12 -2.09467801452 -5.81637093035
441 2.69018767743 0.1931555 12 -2.10365106166 -5.81637093035
442 2.93475019356 0.195049 15 -2.14962244709 -7.19016141909
443 2.8124689355 0.200771 14 -2.12196860594 -6.82313653567
444 2.8124689355 0.1989605 13 -2.12343961226 -6.21324892987
445 2.56790641937 0.192817 12 -2.07772187207 -6.04272417056
446 2.56790641937 0.1955865 12 -2.07529912088 -6.04272417056
447 2.69018767743 0.1934855 12 -2.10337304969 -5.81637093035
448 2.56790641937 0.201922 12 -2.06975684243 -6.04272417056
449 2.56790641937 0.186792 12 -2.08299252596 -6.04272417056
450 2.56790641937 0.207704 12 -2.06469876429 -6.04272417056
451 2.56790641937 0.2185375 12 -2.05522164746 -6.04272417056
452 2.4456251613 0.231076 11 -2.01478735756 -5.6262943521
453 2.4456251613 0.223437 11 -2.0217372871 -5.6262943521
454 2.4456251613 0.204069 11 -2.03935821068 -5.6262943521
455 2.56790641937 0.186972 12 -2.08283506244 -6.04272417056
456 2.56790641937 0.190974 11 -2.07933412355 -5.40206850712
457 2.69018767743 0.1961925 12 -2.10109250902 -5.81637093035
458 2.56790641937 0.1861965 11 -2.08351346777 -5.40206850712
459 3.17931270969 0.1999845 12 -2.18790354873 -5.03177304896
460 3.17931270969 0.202984 16 -2.18570083179 -7.31357848355
461 3.17931270969 0.2130605 13 -2.17830103944 -5.60222440761
462 3.30159396776 0.20632 13 -2.2026490939 -5.41909621407
463 3.30159396776 0.2096985 15 -2.2002448964 -6.53661927839
464 3.30159396776 0.205014 15 -2.2035784655 -6.53661927839
465 3.17931270969 0.181727 15 -2.20131115146 -6.7431271249
466 3.17931270969 0.18379 15 -2.19979616395 -6.7431271249
467 3.05703145163 0.1671315 14 -2.19239585858 -6.37779103993
468 2.93475019356 0.16806 13 -2.17079853752 -5.99828200765
469 3.17931270969 0.1840245 15 -2.19962395621 -6.7431271249
470 3.30159396776 0.186773 13 -2.21655906836 -5.41909621407
471 3.05703145163 0.165591 14 -2.19356454465 -6.37779103993
472 2.93475019356 0.1606465 12 -2.17661531274 -5.40234230193
473 2.8124689355 0.144506 13 -2.1676831436 -6.21324892987
474 2.69018767743 0.1455185 12 -2.14378335412 -5.81637093035
475 2.8124689355 0.1375835 13 -2.17330757951 -6.21324892987
476 2.8124689355 0.146376 12 -2.16616379435 -5.60336132408
477 2.8124689355 0.1396895 12 -2.17159648352 -5.60336132408
478 2.8124689355 0.140714 10 -2.17076409138 -4.38358611249
479 2.69018767743 0.1319315 11 -2.1552298654 -5.19161387523
480 2.69018767743 0.1337835 10 -2.15366962849 -4.56685682011
481 2.69018767743 0.136765 11 -2.15115783241 -5.19161387523
482 2.4456251613 0.1279465 9 -2.10861413568 -4.31087517579
483 2.4456251613 0.1260025 9 -2.11038277857 -4.31087517579
484 2.4456251613 0.136866 9 -2.10049921272 -4.31087517579
485 2.4456251613 0.1534775 9 -2.08538614105 -4.31087517579
486 2.4456251613 0.157361 9 -2.08185294936 -4.31087517579
487 2.4456251613 0.1642145 9 -2.07561766436 -4.31087517579
488 2.56790641937 0.186802 8 -2.08298377799 -3.48010151679
489 2.4456251613 0.1632545 8 -2.07649106826 -3.65316558763
490 2.32334390324 0.153339 6 -2.05675023795 -2.48566903858
491 2.20106264517 0.1445985 6 -2.03437338393 -2.6437110679
492 2.20106264517 0.137748 6 -2.04115029511 -2.6437110679
493 2.20106264517 0.141611 6 -2.03732879188 -2.6437110679
494 2.20106264517 0.138765 7 -2.04014421984 -3.33961911296
495 2.32334390324 0.1397805 8 -2.06960110666 -3.83780476907
496 2.4456251613 0.14475 8 -2.09332638323 -3.65316558763
497 2.4456251613 0.1456645 8 -2.09249437505 -3.65316558763
498 2.56790641937 0.1415835 9 -2.12254080085 -4.12075718023
499 2.4456251613 0.1415485 8 -2.09623909425 -3.65316558763
500 2.32334390324 0.134772 5 -2.07434820817 -1.80960117334
501 2.32334390324 0.144552 6 -2.06507863588 -2.48566903858
502 2.32334390324 0.156128 6 -2.05410679857 -2.48566903858
503 2.4456251613 0.156411 6 -2.0827172553 -2.33774641132
504 2.32334390324 0.1358965 5 -2.07328239692 -1.80960117334
505 2.4456251613 0.136999 5 -2.10037820989 -1.68003682316
506 2.32334390324 0.140892 6 -2.06854761692 -2.48566903858
507 2.32334390324 0.1535835 6 -2.05651849864 -2.48566903858
508 2.4456251613 0.1339135 7 -2.1031853846 -2.99545599947
509 2.56790641937 0.138846 7 -2.12493555853 -2.83944585335
510 2.69018767743 0.123116 7 -2.16265657624 -2.69258565476
511 2.4456251613 0.1122515 7 -2.12289337957 -2.99545599947
512 2.32334390324 0.1004255 6 -2.10690213095 -2.48566903858
513 2.32334390324 0.0944865 8 -2.11253116877 -3.83780476907
514 2.4456251613 0.0984985 7 -2.13540580016 -2.99545599947
515 2.32334390324 0.1044005 6 -2.10313459006 -2.48566903858
516 2.32334390324 0.1063715 7 -2.10126645847 -3.16173690383
517 2.32334390324 0.1143205 6 -2.09373232451 -2.48566903858
518 2.32334390324 0.119271 7 -2.08904019591 -3.16173690383
519 2.32334390324 0.129095 6 -2.07972892002 -2.48566903858
520 2.4456251613 0.124144 6 -2.11207363392 -2.33774641132
521 2.4456251613 0.13497 6 -2.10222418542 -2.33774641132
522 2.32334390324 0.1496885 5 -2.06021021481 -1.80960117334
523 2.4456251613 0.166319 5 -2.07370299926 -1.68003682316
524 2.4456251613 0.1674355 5 -2.07268721234 -1.68003682316
525 2.4456251613 0.176279 5 -2.06464143385 -1.68003682316
526 2.4456251613 0.1928575 4 -2.04955838544 -1.022327235
527 2.4456251613 0.2027685 4 -2.04054140002 -1.022327235
528 2.69018767743 0.1949755 4 -2.10211778349 -0.818314489405
529 2.8124689355 0.1931285 5 -2.12817803195 -1.33414808353
530 2.8124689355 0.2108575 5 -2.1137734636 -1.33414808353
531 3.05703145163 0.217745 6 -2.15399839512 -1.71522364847
532 2.93475019356 0.2108935 4 -2.13719054651 -0.634824656167
533 2.93475019356 0.221802 4 -2.12863152682 -0.634824656167
534 2.93475019356 0.2227485 4 -2.12788888464 -0.634824656167
535 3.05703145163 0.2226615 7 -2.15026853789 -2.2980445724
536 3.17931270969 0.231623 8 -2.16466945649 -2.74996761437
537 3.17931270969 0.239561 9 -2.15884009593 -3.32041897302
538 3.17931270969 0.216093 10 -2.17607408858 -3.89087033167
539 3.42387522582 0.2308985 10 -2.20399587194 -3.60168239875
540 3.17931270969 0.239822 7 -2.15864842761 -2.17951625572
541 3.17931270969 0.255263 7 -2.14730915368 -2.17951625572
542 3.17931270969 0.251543 7 -2.15004097798 -2.17951625572
543 3.17931270969 0.239732 7 -2.15871452013 -2.17951625572
544 3.17931270969 0.245654 8 -2.15436563209 -2.74996761437
545 3.17931270969 0.235749 8 -2.16163948147 -2.74996761437
546 3.30159396776 0.241486 8 -2.17762437595 -2.62528855328
547 3.42387522582 0.249395 7 -2.19122840974 -1.95861029059
548 3.30159396776 0.239663 6 -2.17892165346 -1.50776548896
549 3.30159396776 0.245479 6 -2.17478288989 -1.50776548896
550 3.42387522582 0.2365585 8 -2.2000889795 -2.50630099331
551 3.05703145163 0.247011 8 -2.13179601502 -2.88086549633
552 2.93475019356 0.241232 5 -2.11338637371 -1.23076436189
553 2.93475019356 0.233358 5 -2.11956446612 -1.23076436189
554 2.93475019356 0.238963 7 -2.11516667492 -2.42264377333
555 3.17931270969 0.2459425 8 -2.15415376884 -2.74996761437
556 3.17931270969 0.2616125 7 -2.14264632615 -2.17951625572
557 3.05703145163 0.287749 6 -2.10089050826 -1.71522364847
558 3.05703145163 0.276194 6 -2.10965660209 -1.71522364847
559 3.05703145163 0.276184 6 -2.1096641885 -1.71522364847
560 3.05703145163 0.2753185 8 -2.11032079206 -2.88086549633
561 3.17931270969 0.2872825 7 -2.12379526976 -2.17951625572
562 3.17931270969 0.322859 9 -2.09766926244 -3.32041897302
563 3.30159396776 0.3258805 10 -2.11756782816 -3.7428116176
564 3.30159396776 0.3178905 8 -2.12325364675 -2.62528855328
565 3.30159396776 0.3183605 9 -2.12291918683 -3.18405008544
566 3.30159396776 0.327359 9 -2.11651570266 -3.18405008544
567 3.42387522582 0.323304 10 -2.14021171125 -3.60168239875
568 3.30159396776 0.3400345 8 -2.10749560335 -2.62528855328
569 3.42387522582 0.345803 10 -2.12468146867 -3.60168239875
570 3.42387522582 0.3329925 12 -2.13352409157 -4.69706380419
571 3.30159396776 0.338731 8 -2.1084231959 -2.62528855328
572 3.42387522582 0.359454 11 -2.11525867914 -4.14937310147
573 3.42387522582 0.349921 9 -2.12183896282 -3.05399169603
574 3.30159396776 0.33241 9 -2.11292132598 -3.18405008544
575 3.17931270969 0.3061235 9 -2.10995916717 -3.32041897302
576 3.30159396776 0.2986995 10 -2.13691028561 -3.7428116176
577 3.05703145163 0.2987985 8 -2.09250790732 -2.88086549633
578 2.93475019356 0.3045865 7 -2.06367720994 -2.42264377333
579 2.93475019356 0.3061185 6 -2.06247517316 -1.82670406761
580 2.93475019356 0.295437 6 -2.07085608427 -1.82670406761
581 3.05703145163 0.3079715 8 -2.08554889575 -2.88086549633
582 2.8124689355 0.3209315 6 -2.02433985447 -1.94403568932
583 2.93475019356 0.312725 7 -2.05729158572 -2.42264377333
584 2.93475019356 0.312858 7 -2.05718723136 -2.42264377333
585 3.05703145163 0.319682 8 -2.07666483328 -2.88086549633
586 3.17931270969 0.3158775 8 -2.10279620636 -2.74996761437
587 3.30159396776 0.297571 9 -2.13771334522 -3.18405008544
588 3.30159396776 0.3118965 9 -2.12751907812 -3.18405008544
589 3.30159396776 0.309887 6 -2.12894907217 -1.50776548896
590 3.30159396776 0.308915 8 -2.12964076374 -2.62528855328
591 3.42387522582 0.2964895 10 -2.15872078676 -3.60168239875
592 3.30159396776 0.2819215 8 -2.14884979303 -2.62528855328
593 3.30159396776 0.28471 8 -2.14686544946 -2.62528855328
594 3.17931270969 0.2947795 6 -2.11828976256 -1.60906489708
595 3.30159396776 0.306711 9 -2.13120916726 -3.18405008544
596 3.30159396776 0.316065 8 -2.1245527033 -2.62528855328
597 3.30159396776 0.3334095 8 -2.11221006494 -2.62528855328
598 3.30159396776 0.3358615 8 -2.11046518044 -2.62528855328
599 3.17931270969 0.3242 7 -2.09668448385 -2.17951625572
600 3.17931270969 0.326494 7 -2.09499985886 -2.17951625572
601 3.42387522582 0.329535 8 -2.13591067825 -2.50630099331
602 3.30159396776 0.3393165 7 -2.10800654424 -2.06652702112
603 3.30159396776 0.342385 7 -2.10582294795 -2.06652702112
604 3.30159396776 0.3421455 8 -2.10599338019 -2.62528855328
605 3.30159396776 0.327406 7 -2.11648225667 -2.06652702112
606 3.30159396776 0.3273885 7 -2.11649470996 -2.06652702112
607 3.30159396776 0.318869 8 -2.12255732967 -2.62528855328
608 3.42387522582 0.316081 8 -2.14519748583 -2.50630099331
609 3.42387522582 0.319793 9 -2.14263522704 -3.05399169603
610 3.54615648389 0.3205505 9 -2.16172371265 -2.92972565153
611 3.66843774195 0.33415 10 -2.17143108255 -3.33799207338
612 3.91300025808 0.3188885 9 -2.21562074709 -2.58734200617
613 3.91300025808 0.28599 8 -2.23590130709 -2.07872353999
614 3.91300025808 0.27249 8 -2.24422349685 -2.07872353999
615 3.66843774195 0.2791215 9 -2.20726800023 -2.81079326567
616 3.66843774195 0.2696055 9 -2.21346522728 -2.81079326567
617 3.54615648389 0.272353 8 -2.19402452036 -2.39254015237
618 3.42387522582 0.280004 8 -2.17010012869 -2.50630099331
619 3.42387522582 0.2900295 9 -2.16317989015 -3.05399169603
620 3.42387522582 0.2803615 9 -2.16985335942 -3.05399169603
621 3.42387522582 0.2931095 9 -2.161053878 -3.05399169603
622 3.54615648389 0.2898745 9 -2.1822820316 -2.92972565153
623 3.54615648389 0.280749 9 -2.18839772268 -2.92972565153
624 3.66843774195 0.286613 10 -2.20238921435 -3.33799207338
625 3.66843774195 0.2875175 9 -2.20180016518 -2.81079326567
626 3.66843774195 0.2698985 10 -2.21327441312 -3.33799207338
627 3.79071900002 0.2547475 12 -2.23956446172 -4.24985330444
628 3.66843774195 0.252064 10 -2.22488900389 -3.33799207338
629 3.66843774195 0.271488 11 -2.21223926259 -3.86519088109
630 3.79071900002 0.277867 9 -2.22492135428 -2.69678673097
631 3.54615648389 0.2822775 10 -2.18737335866 -3.46691115068
632 3.66843774195 0.2900665 10 -2.20014014713 -3.33799207338
633 3.54615648389 0.2940365 9 -2.17949275909 -2.92972565153
634 3.54615648389 0.2767015 9 -2.19111026003 -2.92972565153
635 3.54615648389 0.286974 9 -2.18422587708 -2.92972565153
636 3.54615648389 0.273667 10 -2.1931439091 -3.46691115068
637 3.54615648389 0.2689705 9 -2.19629139068 -2.92972565153
638 3.66843774195 0.2497055 12 -2.22642496017 -4.3923896888
639 3.54615648389 0.249967 8 -2.20902708028 -2.39254015237
640 3.54615648389 0.2564455 9 -2.20468534507 -2.92972565153
641 3.42387522582 0.2636755 8 -2.18137109923 -2.50630099331
642 3.30159396776 0.260153 9 -2.16434062431 -3.18405008544
643 3.30159396776 0.2655865 9 -2.16047405419 -3.18405008544
644 3.42387522582 0.2758275 10 -2.17298301496 -3.60168239875
645 3.42387522582 0.285383 10 -2.16638720034 -3.60168239875
646 3.42387522582 0.2790625 10 -2.17075001195 -3.60168239875
647 3.42387522582 0.266628 10 -2.1793330957 -3.60168239875
648 3.42387522582 0.2589045 9 -2.18466434725 -3.05399169603
649 3.42387522582 0.2561205 9 -2.18658604135 -3.05399169603
650 3.42387522582 0.258808 9 -2.1847309577 -3.05399169603
651 3.42387522582 0.254607 9 -2.18763075543 -3.05399169603
652 3.54615648389 0.2465675 11 -2.21130534359 -4.00409664984
653 3.54615648389 0.2539045 10 -2.20638826228 -3.46691115068
654 3.54615648389 0.2561045 11 -2.20491387508 -4.00409664984
655 3.66843774195 0.2652375 12 -2.21630985609 -4.3923896888
656 3.54615648389 0.2663645 10 -2.19803786933 -3.46691115068
657 3.54615648389 0.242714 12 -2.2138878668 -4.541282149
658 3.66843774195 0.2452375 13 -2.22933471327 -4.9195884965
659 3.54615648389 0.249846 12 -2.20910817157 -4.541282149
660 3.54615648389 0.234963 12 -2.21908240097 -4.541282149
661 3.54615648389 0.233136 12 -2.22030681252 -4.541282149
662 3.54615648389 0.2344145 11 -2.2194499925 -4.00409664984
663 3.42387522582 0.239814 11 -2.19784182608 -4.14937310147
664 3.42387522582 0.25533 8 -2.18713169479 -2.50630099331
665 3.42387522582 0.2548975 7 -2.18743023383 -1.95861029059
666 3.42387522582 0.252795 7 -2.18888151322 -1.95861029059
667 3.54615648389 0.2725235 8 -2.19391025536 -2.39254015237
668 3.54615648389 0.2809445 9 -2.18826670327 -2.92972565153
669 3.54615648389 0.277286 10 -2.19071854216 -3.46691115068
670 3.66843774195 0.2729825 12 -2.21126598014 -4.3923896888
671 3.54615648389 0.2910755 13 -2.18147715022 -5.07846764816
672 3.42387522582 0.2941195 9 -2.16035671169 -3.05399169603
673 3.30159396776 0.2918405 9 -2.14179126555 -3.18405008544
674 3.30159396776 0.3074265 9 -2.13070000541 -3.18405008544
675 3.30159396776 0.30569 9 -2.13193572806 -3.18405008544
676 3.30159396776 0.298736 9 -2.1368843116 -3.18405008544
677 3.30159396776 0.3042475 8 -2.13296223536 -2.62528855328
678 3.30159396776 0.302665 8 -2.13408836902 -2.62528855328
679 3.30159396776 0.2942845 9 -2.14005207398 -3.18405008544
680 3.30159396776 0.290883 10 -2.14247263868 -3.7428116176
681 3.30159396776 0.2967775 9 -2.13827801319 -3.18405008544
682 3.30159396776 0.294669 10 -2.13977845731 -3.7428116176
683 3.30159396776 0.286094 9 -2.14588057175 -3.18405008544
684 3.30159396776 0.292689 10 -2.14118745866 -3.7428116176
685 3.42387522582 0.2938715 11 -2.16052789708 -4.14937310147
686 3.30159396776 0.2872775 9 -2.14503837321 -3.18405008544
687 3.30159396776 0.3145025 9 -2.12566460462 -3.18405008544
688 3.30159396776 0.3074915 9 -2.13065375032 -3.18405008544
689 3.30159396776 0.314711 9 -2.12551623251 -3.18405008544
690 3.30159396776 0.315485 9 -2.12496544107 -3.18405008544
691 3.42387522582 0.2929595 10 -2.16115741756 -3.60168239875
692 3.42387522582 0.286006 10 -2.16595716607 -3.60168239875
693 3.42387522582 0.2940205 10 -2.16042504779 -3.60168239875
694 3.42387522582 0.2825635 11 -2.1683333988 -4.14937310147
695 3.42387522582 0.2652735 12 -2.18026805786 -4.69706380419
696 3.42387522582 0.2662245 11 -2.1796116171 -4.14937310147
697 3.30159396776 0.261788 11 -2.16317713077 -4.30157314976
698 3.42387522582 0.264824 12 -2.18057833139 -4.69706380419
699 3.42387522582 0.2490475 11 -2.19146827637 -4.14937310147
700 3.42387522582 0.2486375 12 -2.19175128448 -4.69706380419
701 3.42387522582 0.235835 12 -2.20058838527 -4.69706380419
702 3.42387522582 0.240979 12 -2.19703766889 -4.69706380419
703 3.66843774195 0.236629 15 -2.23494093742 -5.97398611192
704 3.54615648389 0.256485 14 -2.20465887312 -5.61565314731
705 3.54615648389 0.258285 14 -2.20345255632 -5.61565314731
706 3.54615648389 0.245398 13 -2.21208911442 -5.07846764816
707 3.54615648389 0.244496 12 -2.21269361317 -4.541282149
708 3.54615648389 0.248811 12 -2.20980180373 -4.541282149
709 3.54615648389 0.2311775 12 -2.22161935221 -4.541282149
710 3.79071900002 0.239763 13 -2.24905513598 -4.76754216227
711 3.66843774195 0.242524 12 -2.23110186077 -4.3923896888
712 3.66843774195 0.252038 14 -2.22490593621 -5.44678730421
713 3.79071900002 0.26037 13 -2.23600336085 -4.76754216227
714 3.79071900002 0.266303 15 -2.23224559981 -5.80291987792
715 3.66843774195 0.2721435 14 -2.2118123729 -5.44678730421
716 3.66843774195 0.2676445 15 -2.21474231452 -5.97398611192
717 3.66843774195 0.276509 14 -2.2089693722 -5.44678730421
718 3.66843774195 0.279456 14 -2.20705015949 -5.44678730421
719 4.03528151615 0.2892815 16 -2.24925696897 -5.98181374066
720 4.03528151615 0.2892375 15 -2.24928338843 -5.48185933314
721 3.91300025808 0.2704145 15 -2.24550295647 -5.63905280322
722 3.66843774195 0.268991 14 -2.21386541601 -5.44678730421
723 3.79071900002 0.259963 16 -2.23626114085 -6.32060873574
724 3.66843774195 0.2659285 15 -2.21585984727 -5.97398611192
725 3.66843774195 0.2734675 16 -2.21095012735 -6.50118491963
726 3.66843774195 0.2940305 15 -2.19755862044 -5.97398611192
727 3.66843774195 0.2890255 15 -2.20081809095 -5.97398611192
728 3.66843774195 0.276044 14 -2.20927220013 -5.44678730421
729 3.66843774195 0.2858885 14 -2.2028610398 -5.44678730421
730 3.66843774195 0.292703 13 -2.19842314534 -4.9195884965
731 3.66843774195 0.2874345 14 -2.20185421834 -5.44678730421
732 3.66843774195 0.2812295 13 -2.20589518028 -4.9195884965
733 3.66843774195 0.296884 15 -2.19570029894 -5.97398611192
734 3.66843774195 0.28989 13 -2.2002550915 -4.9195884965
735 3.79071900002 0.3057395 13 -2.2072678578 -4.76754216227
736 3.91300025808 0.2958525 13 -2.22982148512 -4.62181587087
737 4.03528151615 0.2954865 15 -2.24553122433 -5.48185933314
738 4.03528151615 0.269304 17 -2.26125230557 -6.48176814817
739 3.91300025808 0.2747365 14 -2.24283862283 -5.13043433705
740 3.66843774195 0.270424 12 -2.212932185 -4.3923896888
741 3.66843774195 0.268709 13 -2.2140490665 -4.9195884965
742 3.91300025808 0.2586735 13 -2.25274079573 -4.62181587087
743 3.79071900002 0.260266 14 -2.23606923093 -5.28523102009
744 3.79071900002 0.2493215 14 -2.24300110615 -5.28523102009
745 3.79071900002 0.244729 14 -2.24590983995 -5.28523102009
746 3.66843774195 0.248009 14 -2.22752979369 -5.44678730421
747 3.54615648389 0.24689 16 -2.21108921183 -6.69002414563
748 3.54615648389 0.237414 16 -2.21743979959 -6.69002414563
749 3.66843774195 0.2477915 15 -2.22767143901 -5.97398611192
750 3.66843774195 0.2537045 15 -2.22382063998 -5.97398611192
751 3.66843774195 0.2396785 18 -2.23295497232 -7.55558253505
752 3.54615648389 0.234201 16 -2.21959307508 -6.69002414563
753 3.54615648389 0.224167 16 -2.22631762105 -6.69002414563
754 3.66843774195 0.223651 17 -2.24339276725 -7.02838372734
755 3.79071900002 0.226407 17 -2.25751437354 -6.83829759357
756 4.15756277421 0.235746 19 -2.29523550515 -7.29753492039
