iteration WT PI FT TD FD
418 1.60118997374 1.23460052936 0 -0.476811227525 1.31850176608
419 1.60118997374 1.21175963141 0 -0.506519656823 1.31850176608
420 1.60118997374 1.26663464366 0 -0.435145474195 1.31850176608
421 1.73462247156 1.33850798941 0 -0.485034214565 1.3686653164
422 1.86805496937 1.37632192922 3 -0.56898426775 -0.858355103538
423 1.86805496937 1.3290579355 0 -0.623673431718 1.41654804187
424 1.73462247156 1.35352220371 0 -0.466649611211 1.3686653164
425 1.73462247156 1.31124987746 2 -0.518411224283 -0.209390241906
426 1.86805496937 1.33080874424 0 -0.621647571038 1.41654804187
427 2.00148746718 1.33731594942 2 -0.728618902571 0.00108681415723
428 2.00148746718 1.29770022547 4 -0.772078708564 -1.46020816041
429 1.86805496937 1.33157729634 0 -0.620758279451 1.41654804187
430 1.73462247156 1.26050387217 4 -0.580548686884 -1.78744580021
431 1.73462247156 1.20482697775 4 -0.648723924026 -1.78744580021
432 1.73462247156 1.22375257328 3 -0.625549913035 -0.998418021059
433 1.60118997374 1.21294186844 6 -0.504981958723 -3.62220528691
434 1.46775747593 1.24071365552 0 -0.315049619705 1.26577706173
435 1.60118997374 1.23829428487 2 -0.472006877242 -0.328400584921
436 1.60118997374 1.23432604647 0 -0.477168238693 1.31850176608
437 1.60118997374 1.1974943633 0 -0.525074037216 1.31850176608
438 1.60118997374 1.20801686109 0 -0.511387759101 1.31850176608
439 1.73462247156 1.19038721694 2 -0.666405120644 -0.209390241906
440 1.60118997374 1.22158219782 0 -0.493743757185 1.31850176608
441 1.60118997374 1.25229291246 0 -0.453799307698 1.31850176608
442 1.46775747593 1.28778551122 0 -0.249731963357 1.26577706173
443 1.60118997374 1.24419174591 3 -0.4643362373 -1.15185176042
444 1.73462247156 1.25510636212 0 -0.587157829354 1.3686653164
445 1.86805496937 1.24316831683 5 -0.723056303711 -2.37495720048
446 1.86805496937 1.25243799627 0 -0.71233035825 1.41654804187
447 2.00148746718 1.27123223213 4 -0.801115003769 -1.46020816041
448 1.86805496937 1.24259778453 0 -0.723716466598 1.41654804187
449 1.86805496937 1.16949514753 2 -0.80830352296 -0.100054055069
450 1.86805496937 1.19095970983 5 -0.783466879366 -2.37495720048
451 1.73462247156 1.19761395942 5 -0.657556119865 -2.57647357937
452 1.73462247156 1.24693265366 4 -0.597166370929 -1.78744580021
453 1.86805496937 1.29848054112 4 -0.659054532695 -1.61665615201
454 1.73462247156 1.27595333791 2 -0.561631126891 -0.209390241906
455 1.46775747593 1.26666405254 0 -0.279040435673 1.26577706173
456 1.60118997374 1.30082736987 0 -0.39067208304 1.31850176608
457 1.73462247156 1.32630526419 0 -0.499976206112 1.3686653164
458 1.60118997374 1.30756004313 0 -0.381915109116 1.31850176608
459 1.60118997374 1.33652387021 0 -0.344242780702 1.31850176608
460 1.60118997374 1.29185766101 0 -0.402338697979 1.31850176608
461 1.86805496937 1.24509753946 2 -0.720824000341 -0.100054055069
462 1.60118997374 1.1870228409 0 -0.538694013257 1.31850176608
463 1.60118997374 1.18022546809 0 -0.547535139813 1.31850176608
464 1.60118997374 1.17703950593 0 -0.551679019436 1.31850176608
465 1.73462247156 1.18023134987 2 -0.678840775563 -0.209390241906
466 1.60118997374 1.16855798451 0 -0.562710664513 1.31850176608
467 1.73462247156 1.12048622684 0 -0.751997476789 1.3686653164
468 1.60118997374 1.0943182041 0 -0.659271985011 1.31850176608
469 1.60118997374 1.15812567395 0 -0.576279638959 1.31850176608
470 1.73462247156 1.16648955985 0 -0.695667320993 1.3686653164
471 1.46775747593 1.08463287913 0 -0.531629789815 1.26577706173
472 1.46775747593 1.08892265464 0 -0.525677229021 1.26577706173
473 1.46775747593 1.16909910793 0 -0.414423106039 1.26577706173
474 1.60118997374 1.2325321047 0 -0.479501561681 1.31850176608
475 1.60118997374 1.32366238604 0 -0.360971303981 1.31850176608
476 1.73462247156 1.29087736496 0 -0.543356955995 1.3686653164
477 1.86805496937 1.32941476326 3 -0.623260546339 -0.858355103538
478 1.73462247156 1.35842760514 0 -0.460643045843 1.3686653164
479 1.73462247156 1.30805411234 0 -0.522324374383 1.3686653164
480 2.00148746718 1.332357612 3 -0.73405836854 -0.729560673124
481 1.86805496937 1.36866581708 3 -0.5778431546 -0.858355103538
482 1.86805496937 1.42121360651 0 -0.517040110975 1.41654804187
483 1.86805496937 1.43630428389 0 -0.499578689186 1.41654804187
484 2.00148746718 1.46944221155 0 -0.583671867747 1.46238178872
485 2.13491996499 1.4849387315 0 -0.678006383121 1.50636099959
486 2.2683524628 1.5083619253 0 -0.755751989881 1.5486507266
487 2.53521745843 1.50896186648 4 -0.933755770554 -0.941025637601
488 2.53521745843 1.47750220567 4 -0.962379867765 -0.941025637601
489 2.53521745843 1.48577002255 4 -0.954857256651 -0.941025637601
490 2.53521745843 1.50139202039 4 -0.940643321304 -0.941025637601
491 2.66864995624 1.48841486129 2 -1.03022587472 0.417605826931
492 2.40178496062 1.48134888736 0 -0.874605939788 1.58939255683
493 2.40178496062 1.46346828742 0 -0.891596233161 1.58939255683
494 2.40178496062 1.4256327811 0 -0.927547842975 1.58939255683
495 2.66864995624 1.41266150377 3 -1.09635089451 -0.206944916001
496 2.53521745843 1.35769434369 0 -1.07138904964 1.62870907972
497 2.66864995624 1.4474443682 2 -1.06598897163 0.417605826931
498 2.66864995624 1.4738711891 2 -1.04292102967 0.417605826931
499 2.80208245405 1.47508283502 2 -1.11320585695 0.48761324444
500 2.80208245405 1.51413586903 0 -1.08044468236 1.70348136866
501 2.80208245405 1.57294775022 0 -1.03110802118 1.70348136866
502 2.80208245405 1.55563572199 0 -1.04563089741 1.70348136866
503 2.80208245405 1.64953043819 0 -0.966863619319 1.70348136866
504 3.06894744968 1.64528967748 3 -1.10818115395 0.0398477943255
505 2.80208245405 1.63907263994 0 -0.975636554971 1.70348136866
506 2.80208245405 1.64953239878 0 -0.966861974599 1.70348136866
507 2.80208245405 1.61841388099 0 -0.992966967976 1.70348136866
508 2.66864995624 1.63009508872 0 -0.906553365017 1.6667073128
509 2.93551495186 1.65356337614 6 -1.03516239784 -1.81552151883
510 2.80208245405 1.60807763945 2 -1.001637931 0.48761324444
511 2.93551495186 1.56542691893 2 -1.10633165892 0.554235866586
512 2.80208245405 1.60483482012 2 -1.00435829762 0.48761324444
513 2.66864995624 1.67881776296 0 -0.864023397971 1.6667073128
514 2.66864995624 1.68552298794 0 -0.858170414699 1.6667073128
515 2.66864995624 1.6396529752 0 -0.898210296757 1.6667073128
516 2.66864995624 1.59156161161 0 -0.940189193448 1.6667073128
517 2.66864995624 1.55063229095 4 -0.97591635099 -0.831495658934
518 2.80208245405 1.47675522008 4 -1.11180291092 -0.728254879783
519 2.66864995624 1.49329869621 0 -1.02596278077 1.6667073128
520 2.80208245405 1.4696519949 0 -1.11776173092 1.70348136866
521 3.20237994749 1.43569061857 2 -1.3274586013 0.6785572008
522 3.20237994749 1.41927458092 2 -1.33979331686 0.6785572008
523 3.06894744968 1.38825409274 0 -1.3082587263 1.77368107662
524 3.3358124453 1.47220076463 3 -1.35336835112 0.185217937626
525 3.06894744968 1.42036467013 2 -1.28326371879 0.617792221757
526 2.93551495186 1.43061072444 0 -1.21519431629 1.73911455929
527 2.93551495186 1.41910204882 0 -1.22448745067 1.73911455929
528 2.93551495186 1.47024213312 0 -1.18319237112 1.73911455929
529 2.93551495186 1.42605038722 0 -1.21887674058 1.73911455929
530 2.66864995624 1.34718557004 0 -1.15350476274 1.6667073128
531 2.66864995624 1.39877266935 0 -1.10847444232 1.6667073128
532 2.66864995624 1.40013724145 0 -1.10728330888 1.6667073128
533 2.80208245405 1.37935300461 4 -1.19351259281 -0.728254879783
534 2.80208245405 1.33441427311 0 -1.23121121638 1.70348136866
535 2.80208245405 1.27224389766 4 -1.28336528266 -0.728254879783
536 2.53521745843 1.26825605333 5 -1.15276597016 -1.58345931693
537 2.2683524628 1.20974022155 5 -1.0527082488 -1.86495177123
538 2.13491996499 1.1754847564 0 -1.00080304184 1.50636099959
539 2.13491996499 1.13990589158 0 -1.03791595558 1.50636099959
540 2.13491996499 1.14585040682 0 -1.0317151315 1.50636099959
541 2.40178496062 1.0862542888 3 -1.25002808232 -0.395871631546
542 2.13491996499 1.0827291442 0 -1.09755798475 1.50636099959
543 2.13491996499 1.03569257916 4 -1.14662261876 -1.31596681464
544 2.00148746718 0.962291932164 3 -1.14003309391 -0.729560673124
545 1.73462247156 1.02435251446 0 -0.869711273634 1.3686653164
546 1.60118997374 1.02735810215 0 -0.74636485933 1.31850176608
547 1.86805496937 1.03284776002 6 -0.966418205878 -3.13325824895
548 1.60118997374 1.04372708558 0 -0.725074243346 1.31850176608
549 1.60118997374 1.04798549162 0 -0.71953547009 1.31850176608
550 1.60118997374 0.961215567101 0 -0.832394350385 1.31850176608
551 1.60118997374 1.01492794824 0 -0.762532365059 1.31850176608
552 2.00148746718 1.03210273503 3 -1.06344825218 -0.729560673124
553 1.86805496937 0.931063621214 2 -1.08419262606 -0.100054055069
554 2.00148746718 0.888028624645 2 -1.22150248574 0.00108681415723
555 2.00148746718 0.934667189491 0 -1.17033838275 1.46238178872
556 1.86805496937 0.921103813352 0 -1.09571711907 1.41654804187
557 2.00148746718 0.932090971473 2 -1.17316458215 0.00108681415723
558 2.2683524628 0.957145377904 2 -1.30389434428 0.183209727465
559 2.13491996499 1.01996078816 0 -1.16303271519 1.50636099959
560 1.86805496937 1.06195274973 0 -0.932740824242 1.41654804187
561 1.86805496937 1.04304872071 0 -0.954614674949 1.41654804187
562 1.73462247156 1.12433879031 0 -0.747280090319 1.3686653164
563 1.86805496937 1.11659249093 0 -0.869517183364 1.41654804187
564 1.86805496937 1.13266934614 0 -0.85091465528 1.41654804187
565 2.00148746718 1.10423683953 2 -0.98431466898 0.00108681415723
566 1.86805496937 1.05063425154 0 -0.945837457734 1.41654804187
567 1.73462247156 0.997472796785 0 -0.902624947174 1.3686653164
568 1.46775747593 0.983236937555 2 -0.672328412553 -0.458999793419
569 1.46775747593 0.955122046858 2 -0.711341082469 -0.458999793419
570 1.33432497812 0.970022546809 0 -0.54205583245 1.21014667281
571 1.33432497812 0.977086560141 0 -0.53154508836 1.21014667281
572 1.33432497812 0.935994510342 0 -0.592687104845 1.21014667281
573 1.33432497812 0.950171551809 0 -0.571592686161 1.21014667281
574 1.33432497812 0.949312812469 0 -0.572870428573 1.21014667281
575 1.33432497812 0.907511028331 0 -0.635068478742 1.21014667281
576 1.46775747593 0.906840505833 0 -0.778337317432 1.26577706173
577 1.46775747593 0.934239780414 0 -0.74031764783 1.26577706173
578 1.46775747593 0.903772179198 0 -0.782594976317 1.26577706173
579 1.60118997374 0.879994118224 0 -0.938036504937 1.31850176608
580 1.86805496937 0.860098029605 0 -1.16630690735 1.41654804187
581 1.86805496937 0.889802960494 0 -1.13193533381 1.41654804187
582 1.86805496937 0.898323693756 0 -1.12207599393 1.41654804187
583 1.86805496937 0.906875796491 2 -1.11218035643 -0.100054055069
584 1.86805496937 0.89614155475 2 -1.12460094683 -0.100054055069
585 1.86805496937 0.865728850113 3 -1.15979148532 -0.858355103538
586 1.46775747593 0.875033820214 0 -0.822472780755 1.26577706173
587 1.46775747593 0.881893931967 4 -0.812953580473 -2.18377664856
588 1.33432497812 0.908169787276 0 -0.634088292782 1.21014667281
589 1.33432497812 0.892469365748 0 -0.657449391499 1.21014667281
590 1.33432497812 0.849234388785 3 -0.721779929575 -1.51065978586
591 1.33432497812 0.82615625919 5 -0.756118527602 -3.3245307583
592 1.33432497812 0.843650622488 0 -0.730088172476 1.21014667281
593 1.33432497812 0.875653367317 0 -0.682470388464 1.21014667281
594 1.33432497812 0.893151651799 5 -0.656434198897 -3.3245307583
595 1.33432497812 0.852038035487 0 -0.717608304804 1.21014667281
596 1.60118997374 0.948669738261 2 -0.848712310821 -0.328400584921
597 1.73462247156 0.964901480247 2 -0.942507869022 -0.209390241906
598 1.46775747593 0.96381139104 3 -0.699283610149 -1.32138822099
599 1.60118997374 0.960615625919 4 -0.833174674794 -1.97530293592
600 1.46775747593 0.942417410058 4 -0.728970238749 -2.18377664856
601 1.20089248031 0.896514067248 2 -0.488580975429 -0.766026698154
602 1.20089248031 0.87661797863 0 -0.520517702764 1.15117888251
603 1.33432497812 0.843597686501 2 -0.730166937419 -0.603724299634
604 1.0674599825 0.850148024703 0 -0.379082374363 1.08831994326
605 1.20089248031 0.895298500147 0 -0.490532174774 1.15117888251
606 1.20089248031 0.973155572983 0 -0.36555785676 1.15117888251
607 1.20089248031 0.961882168415 0 -0.383653657132 1.15117888251
608 1.33432497812 0.955741593961 2 -0.563304863801 -0.603724299634
609 1.33432497812 0.981301833154 2 -0.525273065103 -0.603724299634
610 1.20089248031 0.975592588962 0 -0.361646016784 1.15117888251
611 1.20089248031 0.975559258896 0 -0.361699517411 1.15117888251
612 1.0674599825 0.966130771493 0 -0.176760258798 1.08831994326
613 0.934027484684 1.00515831781 0 0.136079844066 1.02083888963
614 1.0674599825 1.02361925301 0 -0.0764764534564 1.08831994326
615 1.0674599825 1.01654151554 0 -0.0888229692904 1.08831994326
616 1.33432497812 1.00822860504 4 -0.485207963981 -2.41759527208
617 1.33432497812 1.03137927654 0 -0.450761428809 1.21014667281
618 1.20089248031 1.02875208313 0 -0.276315663515 1.15117888251
619 1.33432497812 1.05624154495 0 -0.413768160473 1.21014667281
620 1.33432497812 1.07331438094 0 -0.388365007672 1.21014667281
621 1.20089248031 1.09306146456 0 -0.173087776905 1.15117888251
622 0.934027484684 1.13216547397 0 0.379056247486 1.02083888963
623 0.934027484684 1.12225664151 0 0.360099737099 1.02083888963
624 0.934027484684 1.12074110381 2 0.357200373717 -1.16504729974
625 1.20089248031 1.14200764631 2 -0.0945205323329 -0.766026698154
626 1.33432497812 1.13074992648 0 -0.30290504427 1.21014667281
627 1.46775747593 1.09496912067 2 -0.517287056495 -0.458999793419
628 1.46775747593 1.102778159 2 -0.50645111059 -0.458999793419
629 1.46775747593 1.1438721694 4 -0.44942840756 -2.18377664856
630 1.33432497812 1.12731300853 4 -0.30801893114 -2.41759527208
631 1.20089248031 1.11887069895 2 -0.131659408888 -0.766026698154
632 1.33432497812 1.11787863935 4 -0.322056594355 -2.41759527208
633 1.20089248031 1.09881776296 4 -0.163847903881 -2.68323227882
634 1.33432497812 1.10619939222 4 -0.339434474607 -2.41759527208
635 1.20089248031 1.07316341535 4 -0.205027651336 -2.68323227882
636 0.934027484684 1.09685128909 0 0.311496954828 1.02083888963
637 1.20089248031 1.11020880306 4 -0.145563277765 -2.68323227882
638 1.0674599825 1.12969316734 4 0.108560539941 -2.9898467744
639 1.0674599825 1.10175276934 0 0.0598208731406 1.08831994326
640 1.20089248031 1.11050877365 0 -0.145081772121 1.15117888251
641 1.0674599825 1.11556514067 0 0.083915389498 1.08831994326
642 1.33432497812 1.1530771493 2 -0.269683741549 -0.603724299634
643 1.20089248031 1.12999117734 0 -0.113809081982 1.15117888251
644 1.0674599825 1.10452700716 0 0.064660296937 1.08831994326
645 1.0674599825 1.09405744535 0 0.0463970297477 1.08831994326
646 1.0674599825 1.09308107048 0 0.0446938261784 1.08831994326
647 1.0674599825 1.09892559553 0 0.054889106982 1.08831994326
648 1.20089248031 1.09843544751 0 -0.164461587545 1.15117888251
649 1.20089248031 1.09400646995 0 -0.17157087677 1.15117888251
650 1.20089248031 1.1209430448 0 -0.128332928715 1.15117888251
651 1.46775747593 1.08417410058 2 -0.532266398236 -0.458999793419
652 1.33432497812 1.08161748848 2 -0.376010580466 -0.603724299634
653 1.20089248031 1.10698755024 0 -0.150733956028 1.15117888251
654 1.46775747593 1.13924517204 0 -0.455848902749 1.26577706173
655 1.46775747593 1.17168512891 0 -0.410834702161 1.26577706173
656 1.46775747593 1.15424958337 1 -0.435028542716 0.403388634154
657 1.33432497812 1.13003823155 4 -0.303963995174 -2.41759527208
658 1.20089248031 1.12990295069 0 -0.113950701289 1.15117888251
659 1.20089248031 1.1071463582 0 -0.150479041275 1.15117888251
660 1.33432497812 1.12222331144 0 -0.31559203457 1.21014667281
661 1.33432497812 1.16321537104 0 -0.254598796311 1.21014667281
662 1.0674599825 1.17442603666 0 0.186593256082 1.08831994326
663 1.20089248031 1.18478188413 0 -0.0258603450772 1.15117888251
664 1.20089248031 1.18332320361 3 -0.0282017842906 -1.72462948849
665 0.934027484684 1.15415743555 2 0.42112889826 -1.16504729974
666 0.800594986872 1.14535045584 0 0.731825329561 0.947735250755
667 0.934027484684 1.15713949613 3 0.426833855185 -2.25799039442
668 1.20089248031 1.1609685325 4 -0.0640849696547 -2.68323227882
669 1.20089248031 1.1445407313 2 -0.0904544846667 -0.766026698154
670 1.20089248031 1.13532398784 2 -0.105248981632 -0.766026698154
671 1.0674599825 1.12264483874 2 0.0962653254195 -0.95076341557
672 1.0674599825 1.12632487011 0 0.102684829636 1.08831994326
673 0.934027484684 1.10877561023 2 0.334309280941 -1.16504729974
674 0.800594986872 1.10241741006 0 0.640689747373 0.947735250755
675 0.800594986872 1.11956278796 0 0.677084882373 0.947735250755
676 0.66716248906 1.11109499069 0 1.06207641482 0.867573620547
677 0.66716248906 1.1234741692 0 1.09169270442 0.867573620547
678 0.66716248906 1.10982844819 0 1.05904630346 0.867573620547
679 0.66716248906 1.10243505539 0 1.0413581457 0.867573620547
680 0.800594986872 1.08794431918 0 0.609967176009 0.947735250755
681 0.800594986872 1.09959219684 0 0.634692561606 0.947735250755
682 0.800594986872 1.09486716989 0 0.624662570142 0.947735250755
683 0.800594986872 1.09304185864 0 0.620787913688 0.947735250755
684 0.66716248906 1.11230271542 0 1.06496580892 0.867573620547
685 0.66716248906 1.13165375944 0 1.11126178269 0.867573620547
686 0.66716248906 1.13988040388 0 1.13094343476 0.867573620547
687 0.66716248906 1.14568571709 0 1.14483222689 0.867573620547
688 0.66716248906 1.14884815214 0 1.15239812413 0.867573620547
689 0.800594986872 1.13203607489 0 0.703562395109 0.947735250755
690 0.934027484684 1.13394373101 0 0.382458217197 1.02083888963
691 0.934027484684 1.12950691109 0 0.37397017149 1.02083888963
692 1.0674599825 1.12293500637 0 0.0967714983678 1.08831994326
693 1.0674599825 1.09896872856 0 0.0549643489068 1.08831994326
694 1.0674599825 1.08368787374 0 0.0283081870203 1.08831994326
695 1.0674599825 1.11023625135 0 0.0746195917039 1.08831994326
696 1.0674599825 1.1118106068 0 0.0773659219573 1.08831994326
697 1.0674599825 1.10007646309 0 0.0568966983378 1.08831994326
698 1.0674599825 1.10718753063 0 0.0693013556591 1.08831994326
699 0.934027484684 1.10336437604 0 0.32395709086 1.02083888963
700 0.934027484684 1.10318792275 0 0.323619519444 1.02083888963
701 1.0674599825 1.11319086364 0 0.0797736635493 1.08831994326
