iteration WT PI FT TD FD
431 2.69018767743 0.199836 6 -2.09802300407 -2.06782859964
432 2.69018767743 0.208606 7 -2.09063462518 -2.69258565476
433 2.56790641937 0.2135325 6 -2.05960000808 -2.1987901899
434 2.69018767743 0.226379 6 -2.07566157411 -2.06782859964
435 2.69018767743 0.2292655 6 -2.07322981178 -2.06782859964
436 2.69018767743 0.2232745 7 -2.07827699284 -2.69258565476
437 2.69018767743 0.212503 7 -2.08735155648 -2.69258565476
438 2.56790641937 0.1995385 6 -2.07184192185 -2.1987901899
439 2.69018767743 0.212178 7 -2.08762535616 -2.69258565476
440 2.56790641937 0.217008 6 -2.05655964997 -2.1987901899
441 2.56790641937 0.215027 7 -2.05829262347 -2.83944585335
442 2.69018767743 0.221607 7 -2.07968179578 -2.69258565476
443 2.56790641937 0.2129315 7 -2.06012576127 -2.83944585335
444 2.69018767743 0.2091765 7 -2.09015400145 -2.69258565476
445 2.8124689355 0.2187785 7 -2.10733776018 -2.55392329511
446 2.8124689355 0.231575 7 -2.09694078016 -2.55392329511
447 2.8124689355 0.2266065 7 -2.10097761798 -2.55392329511
448 2.8124689355 0.2207195 8 -2.10576072441 -3.16381090091
449 2.69018767743 0.214302 6 -2.08583596998 -2.06782859964
450 2.8124689355 0.2251725 7 -2.10214272324 -2.55392329511
451 2.93475019356 0.2372015 7 -2.11654878182 -2.42264377333
452 2.93475019356 0.2490205 7 -2.10727536626 -2.42264377333
453 2.93475019356 0.2489165 6 -2.10735696666 -1.82670406761
454 2.8124689355 0.2488785 6 -2.0828819247 -1.94403568932
455 2.56790641937 0.232186 6 -2.04328197616 -2.1987901899
456 2.56790641937 0.2330055 6 -2.04256507976 -2.1987901899
457 2.4456251613 0.2270985 6 -2.01840607006 -2.33774641132
458 2.4456251613 0.237816 6 -2.00865533438 -2.33774641132
459 2.69018767743 0.247756 7 -2.05765229528 -2.69258565476
460 2.8124689355 0.2410515 9 -2.08924125441 -3.7736985067
461 2.56790641937 0.242758 6 -2.03403361884 -2.1987901899
462 2.69018767743 0.2417655 6 -2.06269905511 -2.06782859964
463 2.69018767743 0.244864 5 -2.06008869114 -1.44307154452
464 2.69018767743 0.2368185 5 -2.06686670737 -1.44307154452
465 2.8124689355 0.2337695 7 -2.09515777913 -2.55392329511
466 2.93475019356 0.2253725 7 -2.12583004359 -2.42264377333
467 2.93475019356 0.222146 7 -2.12836161777 -2.42264377333
468 2.8124689355 0.2201055 7 -2.10625959096 -2.55392329511
469 2.93475019356 0.227935 7 -2.12381945662 -2.42264377333
470 2.8124689355 0.2250725 7 -2.10222397186 -2.55392329511
471 2.93475019356 0.2298445 10 -2.12232122605 -4.21046289049
472 2.8124689355 0.2373555 8 -2.09224420351 -3.16381090091
473 2.93475019356 0.2343815 9 -2.11876140827 -3.61452318477
474 3.05703145163 0.240103 9 -2.1370367053 -3.46368642027
475 3.05703145163 0.221925 9 -2.1508272768 -3.46368642027
476 3.05703145163 0.224883 10 -2.14858321747 -4.0465073442
477 3.05703145163 0.2443125 9 -2.13384320707 -3.46368642027
478 3.05703145163 0.2402485 11 -2.13692632307 -4.62932826813
479 2.93475019356 0.246153 10 -2.10952526211 -4.21046289049
480 2.93475019356 0.2459565 10 -2.10967943981 -4.21046289049
481 2.69018767743 0.2426715 8 -2.06193578586 -3.31734270988
482 2.56790641937 0.241572 8 -2.03507112847 -3.48010151679
483 2.56790641937 0.2213955 8 -2.05272147671 -3.48010151679
484 2.56790641937 0.24037 10 -2.03612263485 -4.76141284368
485 2.56790641937 0.241112 8 -2.03547353524 -3.48010151679
486 2.69018767743 0.23914 9 -2.06491093524 -3.942099765
487 2.69018767743 0.2323465 9 -2.07063419088 -3.942099765
488 2.69018767743 0.2181705 8 -2.08257691141 -3.31734270988
489 2.69018767743 0.221479 8 -2.07978963073 -3.31734270988
490 2.69018767743 0.230959 8 -2.07180310487 -3.31734270988
491 2.69018767743 0.2378555 8 -2.06599307579 -3.31734270988
492 2.8124689355 0.245465 10 -2.08565534644 -4.38358611249
493 2.93475019356 0.256158 11 -2.10167514596 -4.80640259621
494 2.93475019356 0.2452285 9 -2.11025064266 -3.61452318477
495 2.93475019356 0.220176 9 -2.12990731781 -3.61452318477
496 2.93475019356 0.2296285 7 -2.12249070382 -2.42264377333
497 3.05703145163 0.225832 8 -2.1478632674 -2.88086549633
498 3.17931270969 0.225821 10 -2.16893022116 -3.89087033167
499 3.05703145163 0.233519 9 -2.14203159598 -3.46368642027
500 3.05703145163 0.2323585 8 -2.14291199856 -2.88086549633
501 2.93475019356 0.2247455 9 -2.12632199989 -3.61452318477
502 2.93475019356 0.202863 8 -2.14349143184 -3.01858347905
503 2.93475019356 0.216414 8 -2.13285905563 -3.01858347905
504 2.93475019356 0.201074 11 -2.14489511577 -4.80640259621
505 3.05703145163 0.208967 11 -2.1606577436 -4.62932826813
506 2.93475019356 0.193448 9 -2.1508786226 -3.61452318477
507 2.93475019356 0.1904645 9 -2.15321953429 -3.61452318477
508 2.93475019356 0.1926215 8 -2.15152711045 -3.01858347905
509 2.93475019356 0.1945775 9 -2.14999239509 -3.61452318477
510 2.8124689355 0.203234 7 -2.11996745236 -2.55392329511
511 2.8124689355 0.205138 7 -2.11842047858 -2.55392329511
512 2.8124689355 0.203195 9 -2.11999913932 -3.7736985067
513 2.8124689355 0.207102 9 -2.11682475563 -3.7736985067
514 2.69018767743 0.212157 6 -2.08764304783 -2.06782859964
515 2.8124689355 0.2003705 8 -2.12229400668 -3.16381090091
516 2.8124689355 0.1957535 7 -2.1260452556 -2.55392329511
517 2.8124689355 0.202536 6 -2.12053456775 -1.94403568932
518 2.8124689355 0.2025415 8 -2.12053009908 -3.16381090091
519 2.93475019356 0.2190125 10 -2.13082022237 -4.21046289049
520 2.93475019356 0.224052 9 -2.12686613338 -3.61452318477
521 2.8124689355 0.2142735 7 -2.11099801064 -2.55392329511
522 2.93475019356 0.2104915 9 -2.13750596347 -3.61452318477
523 2.93475019356 0.2026385 10 -2.14366757887 -4.21046289049
524 2.93475019356 0.199772 9 -2.14591669011 -3.61452318477
525 2.69018767743 0.1949425 7 -2.10214558469 -2.69258565476
526 2.69018767743 0.183315 7 -2.11194129455 -2.69258565476
527 2.69018767743 0.1941535 7 -2.10281028605 -2.69258565476
528 2.69018767743 0.2037995 7 -2.09468391174 -2.69258565476
529 2.69018767743 0.2058095 7 -2.09299056607 -2.69258565476
530 2.8124689355 0.1960985 7 -2.12576494785 -2.55392329511
531 2.8124689355 0.201914 7 -2.12103993418 -2.55392329511
532 2.8124689355 0.2048515 7 -2.11865325589 -2.55392329511
533 2.93475019356 0.216819 7 -2.13254128481 -2.42264377333
534 3.30159396776 0.213856 8 -2.19728634936 -2.62528855328
535 3.30159396776 0.241352 8 -2.17771973261 -2.62528855328
536 3.42387522582 0.2179505 10 -2.21293340609 -3.60168239875
537 3.30159396776 0.215872 8 -2.19585172981 -2.62528855328
538 3.05703145163 0.2265445 7 -2.14732273587 -2.2980445724
539 3.05703145163 0.2257265 7 -2.147943304 -2.2980445724
540 3.05703145163 0.233535 8 -2.14201945772 -2.88086549633
541 3.05703145163 0.229528 8 -2.1450593312 -2.88086549633
542 3.05703145163 0.2107465 8 -2.15930774239 -2.88086549633
543 2.93475019356 0.195906 7 -2.14895002834 -2.42264377333
544 2.93475019356 0.199688 9 -2.14598259813 -3.61452318477
545 2.93475019356 0.205567 9 -2.14136982124 -3.61452318477
546 2.93475019356 0.1850675 7 -2.15745412468 -2.42264377333
547 2.93475019356 0.190018 8 -2.15356986681 -3.01858347905
548 2.93475019356 0.180098 8 -2.16135329032 -3.01858347905
549 3.17931270969 0.191688 10 -2.19399617784 -3.89087033167
550 3.17931270969 0.1945145 9 -2.19192050543 -3.32041897302
551 2.93475019356 0.1983105 8 -2.14706341122 -3.01858347905
552 2.93475019356 0.2003075 8 -2.14549652647 -3.01858347905
553 3.05703145163 0.22067 8 -2.15177937094 -2.88086549633
554 3.05703145163 0.2080815 8 -2.16132951998 -2.88086549633
555 3.17931270969 0.21107 8 -2.17976278575 -2.74996761437
556 3.05703145163 0.2080575 6 -2.16134772736 -1.71522364847
557 3.05703145163 0.203062 10 -2.16513751721 -4.0465073442
558 3.05703145163 0.2140915 9 -2.15677008909 -3.46368642027
559 3.05703145163 0.2200985 9 -2.15221293412 -3.46368642027
560 3.05703145163 0.2054085 10 -2.1633573667 -4.0465073442
561 3.30159396776 0.2016575 11 -2.20596700744 -4.30157314976
562 3.30159396776 0.214422 9 -2.19688357423 -3.18405008544
563 3.17931270969 0.218535 9 -2.17428077811 -3.32041897302
564 3.17931270969 0.20872 11 -2.18148853497 -4.46132169031
565 3.17931270969 0.195034 9 -2.19153900469 -3.32041897302
566 3.17931270969 0.181293 10 -2.20162986429 -3.89087033167
567 3.05703145163 0.193008 11 -2.17276489129 -4.62932826813
568 2.93475019356 0.189151 9 -2.15425013175 -3.61452318477
569 2.93475019356 0.187101 9 -2.15585860133 -3.61452318477
570 2.8124689355 0.1880015 8 -2.13234364884 -3.16381090091
571 2.8124689355 0.204509 8 -2.11893153242 -3.16381090091
572 2.8124689355 0.198624 8 -2.12371301388 -3.16381090091
573 2.93475019356 0.1839705 10 -2.15831485206 -4.21046289049
574 2.8124689355 0.174864 9 -2.14301768667 -3.7736985067
575 2.69018767743 0.182743 8 -2.11242318197 -3.31734270988
576 3.05703145163 0.1898295 9 -2.1751762309 -3.46368642027
577 3.17931270969 0.1819395 9 -2.20115509967 -3.32041897302
578 3.17931270969 0.186701 10 -2.197658438 -3.89087033167
579 2.93475019356 0.1913315 9 -2.15253926936 -3.61452318477
580 2.8124689355 0.1894065 9 -2.13120210569 -3.7736985067
581 2.8124689355 0.1815845 9 -2.13755737297 -3.7736985067
582 2.8124689355 0.176706 10 -2.14152108704 -4.38358611249
583 2.8124689355 0.171155 10 -2.14603119809 -4.38358611249
584 2.8124689355 0.1721275 10 -2.14524105523 -4.38358611249
585 2.93475019356 0.178994 10 -2.16221951003 -4.21046289049
586 2.93475019356 0.177058 9 -2.16373853301 -3.61452318477
587 2.93475019356 0.184697 10 -2.15774482614 -4.21046289049
588 3.30159396776 0.1876585 11 -2.21592893165 -4.30157314976
589 3.17931270969 0.186822 10 -2.19756958027 -3.89087033167
590 3.17931270969 0.179049 10 -2.20327777121 -3.89087033167
591 3.17931270969 0.1840635 9 -2.19959531611 -3.32041897302
592 3.17931270969 0.1684465 10 -2.21106383764 -3.89087033167
593 3.17931270969 0.1645945 9 -2.21389259765 -3.32041897302
594 3.30159396776 0.1626745 10 -2.23370796689 -3.7428116176
595 3.42387522582 0.1725895 10 -2.24424445698 -3.60168239875
596 3.30159396776 0.179332 9 -2.2218542093 -3.18405008544
597 3.30159396776 0.186948 9 -2.21643453542 -3.18405008544
598 3.30159396776 0.187 9 -2.21639753134 -3.18405008544
599 3.30159396776 0.204533 8 -2.20392075321 -2.62528855328
600 3.42387522582 0.212345 10 -2.21680267917 -3.60168239875
601 3.42387522582 0.217831 11 -2.2130158926 -4.14937310147
602 3.30159396776 0.2170345 9 -2.19502447522 -3.18405008544
603 3.30159396776 0.2110165 9 -2.19930698539 -3.18405008544
604 3.30159396776 0.2127825 11 -2.19805027005 -4.30157314976
605 3.17931270969 0.211364 12 -2.1795468835 -5.03177304896
606 3.17931270969 0.2124475 12 -2.17875120296 -5.03177304896
607 3.30159396776 0.2143745 13 -2.19691737603 -5.41909621407
608 3.30159396776 0.213395 14 -2.19761440473 -5.97785774623
609 3.17931270969 0.2106265 12 -2.18008847502 -5.03177304896
610 3.30159396776 0.213594 12 -2.19747279298 -4.86033468191
611 3.30159396776 0.215507 12 -2.19611146995 -4.86033468191
612 3.30159396776 0.222993 13 -2.19078430626 -5.41909621407
613 3.42387522582 0.2221915 15 -2.21000599782 -6.34013591235
614 3.66843774195 0.229225 16 -2.23976273955 -6.50118491963
615 3.66843774195 0.237438 14 -2.23441408195 -5.44678730421
616 3.54615648389 0.254932 13 -2.20569965644 -5.07846764816
617 3.54615648389 0.2654545 12 -2.19864772949 -4.541282149
618 3.54615648389 0.272356 13 -2.19402250984 -5.07846764816
619 3.66843774195 0.27458 13 -2.21022561967 -4.9195884965
620 3.79071900002 0.294877 12 -2.214147797 -4.24985330444
621 3.66843774195 0.296718 13 -2.19580840526 -4.9195884965
622 3.54615648389 0.298644 12 -2.17640492317 -4.541282149
623 3.66843774195 0.309096 12 -2.18774732114 -4.3923896888
624 3.42387522582 0.316955 11 -2.14459419537 -4.14937310147
625 3.42387522582 0.321647 11 -2.14135547817 -4.14937310147
626 3.54615648389 0.3249045 12 -2.15880576635 -4.541282149
627 3.54615648389 0.316133 12 -2.16468421513 -4.541282149
628 3.54615648389 0.3170315 10 -2.16408206199 -3.46691115068
629 3.54615648389 0.3434265 11 -2.1463927665 -4.00409664984
630 3.42387522582 0.3166015 11 -2.14483820358 -4.14937310147
631 3.42387522582 0.3298715 11 -2.13567840452 -4.14937310147
632 3.42387522582 0.333342 12 -2.13328284441 -4.69706380419
633 3.42387522582 0.334871 12 -2.13222743124 -4.69706380419
634 3.42387522582 0.3224375 12 -2.14080982473 -4.69706380419
635 3.54615648389 0.3311125 13 -2.15464531375 -5.07846764816
636 4.03528151615 0.346781 15 -2.21473183536 -5.48185933314
637 4.15756277421 0.352344 17 -2.22699675642 -6.31420114449
638 4.03528151615 0.33564 13 -2.22142136333 -4.48195051812
639 4.03528151615 0.3495235 13 -2.21308512227 -4.48195051812
640 4.03528151615 0.340983 13 -2.21821319997 -4.48195051812
641 4.03528151615 0.3474395 16 -2.21433644408 -5.98181374066
642 4.03528151615 0.335495 13 -2.22150842746 -4.48195051812
643 4.03528151615 0.340495 16 -2.21850621583 -5.98181374066
644 3.91300025808 0.3287875 15 -2.20951842439 -5.63905280322
645 3.91300025808 0.3297985 14 -2.20889518485 -5.13043433705
646 4.03528151615 0.3333675 15 -2.22278586852 -5.48185933314
647 4.15756277421 0.337854 17 -2.23547700024 -6.31420114449
648 4.03528151615 0.3550025 13 -2.20979529876 -4.48195051812
649 4.15756277421 0.360783 15 -2.22205784837 -5.33086736859
650 4.15756277421 0.3625165 15 -2.22104332092 -5.33086736859
651 4.15756277421 0.334041 15 -2.23770855094 -5.33086736859
652 4.15756277421 0.344795 15 -2.23141479373 -5.33086736859
653 4.15756277421 0.371632 15 -2.21570849259 -5.33086736859
654 4.27984403228 0.3626725 18 -2.23597305639 -6.63683871887
655 4.15756277421 0.3578275 15 -2.22378754889 -5.33086736859
656 4.15756277421 0.351836 16 -2.22729406241 -5.82253425654
657 4.15756277421 0.342294 16 -2.23287849903 -5.82253425654
658 4.15756277421 0.3522375 19 -2.22705908533 -7.29753492039
659 4.03528151615 0.349776 16 -2.21293351058 -5.98181374066
660 3.91300025808 0.3445925 14 -2.19977529778 -5.13043433705
661 4.03528151615 0.3371965 15 -2.22048677484 -5.48185933314
662 4.03528151615 0.339721 15 -2.21897095819 -5.48185933314
663 4.03528151615 0.336392 15 -2.2209698307 -5.48185933314
664 3.91300025808 0.3246165 14 -2.2120896728 -5.13043433705
665 4.03528151615 0.3368925 15 -2.22066930931 -5.48185933314
666 3.91300025808 0.332587 15 -2.20717619032 -5.63905280322
667 3.91300025808 0.335929 15 -2.205115986 -5.63905280322
668 3.91300025808 0.3220445 15 -2.21367520406 -5.63905280322
669 3.91300025808 0.3134865 15 -2.21895085592 -5.63905280322
670 3.91300025808 0.318445 16 -2.21589414644 -6.1476712694
671 3.79071900002 0.3080945 15 -2.20577628064 -5.80291987792
672 3.91300025808 0.297345 16 -2.22890142081 -6.1476712694
673 3.91300025808 0.273129 16 -2.24382957987 -6.1476712694
674 3.91300025808 0.260998 14 -2.25130783795 -5.13043433705
675 4.03528151615 0.271331 17 -2.26003520897 -6.48176814817
676 4.03528151615 0.265664 17 -2.26343791564 -6.48176814817
677 4.03528151615 0.2687005 15 -2.26161467252 -5.48185933314
678 4.03528151615 0.2811555 14 -2.25413616333 -4.98190492563
679 4.03528151615 0.269764 15 -2.2609761021 -5.48185933314
680 4.03528151615 0.2830755 15 -2.25298331406 -5.48185933314
681 4.03528151615 0.2869545 15 -2.25065419827 -5.48185933314
682 4.27984403228 0.2850515 16 -2.2802801446 -5.66938051585
683 4.40212529034 0.264914 16 -2.30476408735 -5.52194362966
684 4.40212529034 0.263161 16 -2.30574065131 -5.52194362966
685 4.27984403228 0.2776145 14 -2.28452528207 -4.70192231282
686 4.15756277421 0.2619505 15 -2.27989937339 -5.33086736859
687 4.15756277421 0.248941 16 -2.28751315751 -5.82253425654
688 4.03528151615 0.254777 13 -2.26997493127 -4.48195051812
689 4.15756277421 0.2613275 13 -2.2802639829 -4.34753359269
690 3.91300025808 0.2630685 13 -2.25003146062 -4.62181587087
691 3.91300025808 0.278396 13 -2.24058269295 -4.62181587087
692 3.91300025808 0.2734655 13 -2.24362214159 -4.62181587087
693 4.15756277421 0.2964185 14 -2.25972704461 -4.83920048064
694 4.03528151615 0.2941605 14 -2.24632741086 -4.98190492563
695 3.91300025808 0.2839905 13 -2.23713391586 -4.62181587087
696 4.03528151615 0.301615 13 -2.24185141352 -4.48195051812
697 4.27984403228 0.2931835 16 -2.275638292 -5.66938051585
698 4.15756277421 0.2726495 14 -2.27363780481 -4.83920048064
699 4.03528151615 0.270978 14 -2.26024716512 -4.98190492563
700 3.79071900002 0.2635265 12 -2.23400414077 -4.24985330444
701 3.91300025808 0.2733125 13 -2.24371645974 -4.62181587087
702 3.91300025808 0.270831 12 -2.24524620151 -4.1131974047
703 4.03528151615 0.269938 14 -2.26087162514 -4.98190492563
704 3.79071900002 0.2554365 11 -2.23912807248 -3.73216444662
705 3.91300025808 0.2535115 12 -2.25592295452 -4.1131974047
706 3.91300025808 0.262587 12 -2.25032828539 -4.1131974047
707 3.91300025808 0.253733 12 -2.25578640896 -4.1131974047
708 3.79071900002 0.2567365 11 -2.23830469656 -3.73216444662
709 3.91300025808 0.2556105 13 -2.25462900812 -4.62181587087
710 3.91300025808 0.2556 12 -2.25463548094 -4.1131974047
711 3.91300025808 0.2489335 12 -2.25874510154 -4.1131974047
712 4.03528151615 0.233252 13 -2.28289945237 -4.48195051812
713 3.91300025808 0.2314755 11 -2.26950723405 -3.60457893852
714 3.79071900002 0.2186845 11 -2.26240554321 -3.73216444662
715 3.79071900002 0.208893 12 -2.26860714733 -4.24985330444
716 3.66843774195 0.2109015 11 -2.25169578808 -3.86519088109
717 3.66843774195 0.216757 11 -2.24788243552 -3.86519088109
718 3.66843774195 0.2226365 11 -2.24405345313 -3.86519088109
719 3.54615648389 0.224361 10 -2.22618760691 -3.46691115068
720 3.54615648389 0.22243 10 -2.22748171676 -3.46691115068
721 3.54615648389 0.2223345 11 -2.22754571857 -4.00409664984
722 3.54615648389 0.2105125 12 -2.23546853923 -4.541282149
723 3.54615648389 0.194848 12 -2.24596651117 -4.541282149
724 3.54615648389 0.1966495 12 -2.2447591891 -4.541282149
725 3.54615648389 0.2110755 12 -2.23509123014 -4.541282149
726 3.42387522582 0.2086405 11 -2.21935976098 -4.14937310147
727 3.42387522582 0.198315 11 -2.22648707863 -4.14937310147
728 3.42387522582 0.204178 11 -2.22244006266 -4.14937310147
729 3.66843774195 0.204386 12 -2.25593896093 -4.3923896888
730 3.79071900002 0.192795 14 -2.27880307474 -5.28523102009
731 3.66843774195 0.2093235 11 -2.25272344932 -3.86519088109
732 3.66843774195 0.2074115 11 -2.25396862566 -3.86519088109
733 3.79071900002 0.208488 11 -2.2688636606 -3.73216444662
734 3.91300025808 0.202693 14 -2.28725045085 -5.13043433705
735 3.91300025808 0.200846 14 -2.28838904971 -5.13043433705
736 3.79071900002 0.212098 13 -2.266577209 -4.76754216227
737 3.79071900002 0.21775 12 -2.26299742383 -4.24985330444
738 3.66843774195 0.2169475 13 -2.24775837376 -4.9195884965
739 3.66843774195 0.225369 14 -2.24227393202 -5.44678730421
740 3.66843774195 0.213536 15 -2.24998008877 -5.97398611192
741 3.66843774195 0.2143185 16 -2.24947049123 -6.50118491963
742 3.79071900002 0.2075435 16 -2.26946187488 -6.32060873574
743 3.79071900002 0.207352 16 -2.26958316449 -6.32060873574
744 3.79071900002 0.213113 17 -2.26593434241 -6.83829759357
745 3.79071900002 0.21128 17 -2.26709530247 -6.83829759357
746 3.91300025808 0.207756 19 -2.28412932146 -7.67352666792
747 3.91300025808 0.2193995 18 -2.27695158691 -7.16490820175
748 3.91300025808 0.217338 18 -2.27822241611 -7.16490820175
749 3.91300025808 0.2152515 19 -2.27950865677 -7.67352666792
750 3.79071900002 0.207869 18 -2.26925571422 -7.35598645139
751 3.79071900002 0.217647 18 -2.26306266054 -7.35598645139
752 3.91300025808 0.213858 18 -2.28036769169 -7.16490820175
753 4.03528151615 0.2021085 18 -2.301599328 -6.98172255568
754 4.03528151615 0.1906975 20 -2.3084509754 -7.98163137071
755 4.03528151615 0.1836615 21 -2.31267568762 -8.48158577822
756 3.91300025808 0.1854065 20 -2.29790686073 -8.1821451341
757 3.91300025808 0.1805825 19 -2.30088065654 -7.67352666792
758 3.91300025808 0.195185 19 -2.29187882128 -7.67352666792
