iteration WT PI FT TD FD
415 1.58314969151 0.386409917355 3 -1.56363392364 -1.17385494308
416 1.45122055055 0.418218181818 0 -1.43974000366 1.25904136437
417 1.45122055055 0.404851239669 2 -1.45837008808 -0.476106837454
418 1.18736226863 0.358866115702 0 -1.33536582859 1.14479076575
419 1.05543312767 0.34872231405 0 -1.23767364655 1.08215470371
420 1.05543312767 0.3594 0 -1.21897364897 1.08215470371
421 1.05543312767 0.337566942149 0 -1.25721022297 1.08215470371
422 1.05543312767 0.322882644628 0 -1.28292706176 1.08215470371
423 1.05543312767 0.307133884298 0 -1.31050811082 1.08215470371
424 1.31929140959 0.380390082645 0 -1.40299146037 1.20356989498
425 1.31929140959 0.403892561983 0 -1.36787192559 1.20356989498
426 1.45122055055 0.441456198347 0 -1.40735217667 1.25904136437
427 1.58314969151 0.455158677686 0 -1.47380830224 1.31163333196
428 1.45122055055 0.410133884298 0 -1.45100743817 1.25904136437
429 1.71507883247 0.418796694215 2 -1.59467061522 -0.226213259605
430 1.58314969151 0.395119008264 0 -1.5522548166 1.31163333196
431 1.58314969151 0.457573553719 2 -1.47065307822 -0.345358851399
432 1.58314969151 0.442859504132 0 -1.48987813247 1.31163333196
433 1.45122055055 0.485038016529 0 -1.34661031492 1.25904136437
434 1.45122055055 0.479991735537 0 -1.35364353462 1.25904136437
435 1.45122055055 0.518880991736 0 -1.29944189912 1.25904136437
436 1.45122055055 0.488899173554 0 -1.34122885366 1.25904136437
437 1.45122055055 0.54680661157 0 -1.260520757 1.25904136437
438 1.45122055055 0.544052892562 0 -1.26435873408 1.25904136437
439 1.45122055055 0.499590082645 0 -1.32632847205 1.25904136437
440 1.45122055055 0.500495867769 3 -1.32506604021 -1.34368093836
441 1.58314969151 0.536033057851 4 -1.3681396121 -2.00235103476
442 1.45122055055 0.5362 3 -1.27530364951 -1.34368093836
443 1.45122055055 0.535712396694 3 -1.27598324329 -1.34368093836
444 1.58314969151 0.512895867769 3 -1.39837015686 -1.17385494308
445 1.45122055055 0.531714049587 3 -1.28155591229 -1.34368093836
446 1.31929140959 0.527363636364 0 -1.1833702554 1.20356989498
447 1.31929140959 0.506345454545 0 -1.21477752767 1.20356989498
448 1.18736226863 0.506846280992 0 -1.09685216098 1.14479076575
449 1.05543312767 0.525775206612 0 -0.927598160306 1.08215470371
450 1.31929140959 0.552287603306 0 -1.14612660501 1.20356989498
451 1.45122055055 0.534198347107 2 -1.27809343957 -0.476106837454
452 1.31929140959 0.558171900826 0 -1.13733375433 1.20356989498
453 1.45122055055 0.563730578512 2 -1.23693309354 -0.476106837454
454 1.45122055055 0.58913553719 2 -1.20152510571 -0.476106837454
455 1.45122055055 0.592618181818 3 -1.19667119352 -1.34368093836
456 1.31929140959 0.59847107438 0 -1.07711507667 1.20356989498
457 1.58314969151 0.609168595041 3 -1.27258232434 -1.17385494308
458 1.45122055055 0.619100826446 2 -1.15976118825 -0.476106837454
459 1.45122055055 0.610252892562 2 -1.17209293574 -0.476106837454
460 1.31929140959 0.660408264463 0 -0.984562913553 1.20356989498
461 1.31929140959 0.636831404959 0 -1.01979359392 1.20356989498
462 1.31929140959 0.646879338843 0 -1.00477906041 1.20356989498
463 1.45122055055 0.657971900826 0 -1.10558489354 1.25904136437
464 1.45122055055 0.668079338843 2 -1.09149772076 -0.476106837454
465 1.45122055055 0.692761983471 0 -1.05709645321 1.25904136437
466 1.58314969151 0.644771900826 2 -1.2260638264 -0.345358851399
467 1.58314969151 0.615299173554 2 -1.264572245 -0.345358851399
468 1.58314969151 0.653633057851 0 -1.21448603311 1.31163333196
469 1.45122055055 0.627446280992 2 -1.14812976792 -0.476106837454
470 1.31929140959 0.635072727273 0 -1.02242156952 1.20356989498
471 1.31929140959 0.656659504132 0 -0.990164651009 1.20356989498
472 1.31929140959 0.676882644628 0 -0.959945401549 1.20356989498
473 1.84700797343 0.664018181818 2 -1.37536740726 -0.11675068481
474 1.97893711439 0.675760330579 3 -1.43659377579 -0.75085625881
475 1.58314969151 0.697720661157 2 -1.15688213823 -0.345358851399
476 1.45122055055 0.703963636364 2 -1.04148422591 -0.476106837454
477 1.45122055055 0.700381818182 2 -1.04647636057 -0.476106837454
478 1.45122055055 0.73892231405 2 -0.992760807398 -0.476106837454
479 1.45122055055 0.72553553719 2 -1.01141853631 -0.476106837454
480 1.58314969151 0.748785123967 2 -1.09016243186 -0.345358851399
481 1.58314969151 0.750014876033 2 -1.0885556648 -0.345358851399
482 1.58314969151 0.761730578512 2 -1.07324818507 -0.345358851399
483 1.58314969151 0.779304132231 2 -1.05028696547 -0.345358851399
484 1.58314969151 0.781715702479 2 -1.04713606071 -0.345358851399
485 1.45122055055 0.796573553719 0 -0.91240978544 1.25904136437
486 1.71507883247 0.851436363636 4 -1.06244252425 -1.81411395204
487 1.45122055055 0.845783471074 2 -0.843823798866 -0.476106837454
488 1.45122055055 0.873284297521 2 -0.805494709633 -0.476106837454
489 1.45122055055 0.885099173554 2 -0.78902780677 -0.476106837454
490 1.45122055055 0.847447933884 2 -0.84150396518 -0.476106837454
491 1.58314969151 0.845433057851 2 -0.96388436261 -0.345358851399
492 1.58314969151 0.847038016529 3 -0.961787358826 -1.17385494308
493 1.45122055055 0.873598347107 3 -0.805057005164 -1.34368093836
494 1.31929140959 0.908781818182 2 -0.613420638163 -0.621000304188
495 1.58314969151 0.886467768595 4 -0.910269310155 -2.00235103476
496 1.58314969151 0.875631404959 2 -0.924427865053 -0.345358851399
497 1.84700797343 0.924642975207 4 -1.07235985056 -1.64298296536
498 1.97893711439 0.952429752066 2 -1.13159941601 -0.0154889573534
499 1.84700797343 0.970856198347 4 -1.01863144027 -1.64298296536
500 1.84700797343 0.952985123967 5 -1.03940870599 -2.40609910563
501 1.84700797343 0.967882644628 6 -1.02208855284 -3.1692152459
502 1.45122055055 0.917859504132 3 -0.743368319537 -1.34368093836
503 1.45122055055 0.956014876033 3 -0.690189530269 -1.34368093836
504 1.45122055055 0.944715702479 5 -0.70593767632 -3.07882914018
505 1.31929140959 0.9134 0 -0.60651973232 1.20356989498
506 1.31929140959 0.92732892562 0 -0.585705869206 1.20356989498
507 1.31929140959 0.924976859504 2 -0.589220539576 -0.621000304188
508 1.31929140959 0.919419834711 0 -0.597524349686 1.20356989498
509 1.45122055055 0.967155371901 2 -0.674662540161 -0.476106837454
510 1.71507883247 0.993552066116 2 -0.887613505151 -0.226213259605
511 1.84700797343 0.982262809917 2 -1.00536988731 -0.11675068481
512 1.97893711439 0.958031404959 6 -1.12542427555 -2.95695816318
513 1.97893711439 0.968072727273 6 -1.11435493997 -2.95695816318
514 1.84700797343 0.958983471074 4 -1.03243490861 -1.64298296536
515 1.71507883247 0.974519008264 3 -0.911027742821 -1.02016360582
516 1.58314969151 0.969930578512 2 -0.801218634505 -0.345358851399
517 1.71507883247 0.98527768595 2 -0.897792547598 -0.226213259605
518 1.97893711439 0.939851239669 3 -1.14546569481 -0.75085625881
519 1.71507883247 0.921672727273 2 -0.976038598818 -0.226213259605
520 1.71507883247 0.952849586777 2 -0.937685203165 -0.226213259605
521 1.71507883247 0.972469421488 3 -0.913549119696 -1.02016360582
522 1.45122055055 0.966580165289 0 -0.675464230451 1.25904136437
523 1.58314969151 0.938188429752 1 -0.842692229419 0.483137240281
524 1.71507883247 0.966561983471 2 -0.920816378526 -0.226213259605
525 1.58314969151 0.986226446281 3 -0.77992681133 -1.17385494308
526 1.71507883247 0.977104132231 0 -0.90784755457 1.36168743283
527 1.58314969151 0.957676033058 4 -0.817230154641 -2.00235103476
528 1.58314969151 0.927740495868 3 -0.856343270528 -1.17385494308
529 1.45122055055 0.871689256198 3 -0.807717787594 -1.34368093836
530 1.45122055055 0.874300826446 0 -0.804077929379 1.25904136437
531 1.31929140959 0.870115702479 0 -0.671199052763 1.20356989498
532 1.58314969151 0.884927272727 0 -0.912282088246 1.31163333196
533 1.58314969151 0.86620661157 3 -0.936742093245 -1.17385494308
534 1.58314969151 0.868391735537 4 -0.933887058228 -2.00235103476
535 1.58314969151 0.859621487603 2 -0.945346071694 -0.345358851399
536 1.58314969151 0.828287603306 3 -0.986286237221 -1.17385494308
537 1.31929140959 0.791925619835 3 -0.788037761035 -1.53328540377
538 1.18736226863 0.788150413223 0 -0.643447610707 1.14479076575
539 1.18736226863 0.796791735537 4 -0.629519571946 -2.71179385375
540 1.05543312767 0.80326446281 0 -0.441626907317 1.08215470371
541 1.18736226863 0.831 3 -0.57438286762 -1.74764769888
542 1.18736226863 0.829319008264 3 -0.577092281434 -1.74764769888
543 1.31929140959 0.833502479339 3 -0.725909849231 -1.53328540377
544 1.45122055055 0.872076033058 3 -0.807178719985 -1.34368093836
545 1.31929140959 0.861588429752 0 -0.683941276544 1.20356989498
546 1.18736226863 0.845487603306 3 -0.551031823292 -1.74764769888
547 1.31929140959 0.85761322314 3 -0.689881390557 -1.53328540377
548 1.18736226863 0.861680991736 0 -0.524931403294 1.14479076575
549 1.18736226863 0.809272727273 0 -0.609402773803 1.14479076575
550 1.31929140959 0.828347107438 2 -0.733613473184 -0.621000304188
551 1.18736226863 0.852315702479 0 -0.540026328241 1.14479076575
552 1.18736226863 0.834998347107 3 -0.567938352363 -1.74764769888
553 1.31929140959 0.863738842975 0 -0.680727934203 1.20356989498
554 1.45122055055 0.86574214876 2 -0.816006528011 -0.476106837454
555 1.31929140959 0.850117355372 2 -0.701082395568 -0.621000304188
556 1.45122055055 0.84099338843 0 -0.850499943871 1.25904136437
557 1.45122055055 0.857163636364 0 -0.827962771136 1.25904136437
558 1.45122055055 0.83319338843 4 -0.861371140654 -2.21125503927
559 1.18736226863 0.788024793388 4 -0.64365008411 -2.71179385375
560 1.18736226863 0.818588429752 0 -0.594387772567 1.14479076575
561 1.18736226863 0.813563636364 3 -0.602486708649 -1.74764769888
562 1.18736226863 0.776461157025 0 -0.662288293593 1.14479076575
563 0.923503986714 0.810510743802 0 -0.216981455785 1.01493653039
564 1.05543312767 0.830305785124 0 -0.3942690187 1.08215470371
565 1.18736226863 0.826461157025 0 -0.581698551331 1.14479076575
566 1.18736226863 0.807376859504 0 -0.6124585237 1.14479076575
567 1.31929140959 0.795943801653 2 -0.782033429573 -0.621000304188
568 1.18736226863 0.782580165289 2 -0.652425707614 -0.783501544004
569 1.31929140959 0.754165289256 3 -0.844462669406 -1.53328540377
570 1.18736226863 0.778633057851 3 -0.658787635036 -1.74764769888
571 1.18736226863 0.749295867769 3 -0.706073166785 -1.74764769888
572 1.18736226863 0.754710743802 0 -0.697345497508 1.14479076575
573 1.18736226863 0.758750413223 0 -0.690834379158 1.14479076575
574 1.18736226863 0.749461157025 0 -0.705806754414 1.14479076575
575 1.18736226863 0.720502479339 0 -0.752482201833 1.14479076575
576 1.18736226863 0.717479338843 0 -0.757354884101 1.14479076575
577 1.18736226863 0.748181818182 0 -0.707868786167 1.14479076575
578 1.18736226863 0.77793553719 0 -0.659911895242 1.14479076575
579 1.31929140959 0.777454545455 0 -0.809661751965 1.20356989498
580 1.31929140959 0.76246446281 2 -0.832061292084 -0.621000304188
581 1.05543312767 0.769398347107 0 -0.50093716281 1.08215470371
582 1.05543312767 0.763272727273 0 -0.511665056161 1.08215470371
583 1.05543312767 0.757223140496 0 -0.522259791634 1.08215470371
584 0.923503986714 0.750996694215 0 -0.331266565108 1.01493653039
585 1.05543312767 0.738024793388 2 -0.55588215571 -0.968481523892
586 0.923503986714 0.769003305785 0 -0.296688384222 1.01493653039
587 0.923503986714 0.79327107438 0 -0.250086874055 1.01493653039
588 0.923503986714 0.822285950413 0 -0.194369471149 1.01493653039
589 1.05543312767 0.802403305785 3 -0.443135065016 -1.99379963769
590 0.923503986714 0.783127272727 0 -0.269566064077 1.01493653039
591 1.45122055055 0.795211570248 0 -0.914308040611 1.25904136437
592 1.31929140959 0.816816528926 0 -0.750843508676 1.20356989498
593 1.31929140959 0.82200661157 0 -0.743088016783 1.20356989498
594 1.18736226863 0.834533884298 0 -0.568686971126 1.14479076575
595 1.31929140959 0.853654545455 0 -0.695796805552 1.20356989498
596 1.31929140959 0.857757024793 0 -0.689666509094 1.20356989498
597 1.31929140959 0.83652892562 0 -0.721387458895 1.20356989498
598 1.31929140959 0.832216528926 0 -0.727831432891 1.20356989498
599 1.31929140959 0.829347107438 2 -0.732119182549 -0.621000304188
600 1.45122055055 0.844426446281 2 -0.845715142913 -0.476106837454
601 1.31929140959 0.836692561983 3 -0.721142938609 -1.53328540377
602 1.31929140959 0.819745454545 0 -0.74646684255 1.20356989498
603 1.18736226863 0.818824793388 3 -0.594006802876 -1.74764769888
604 1.31929140959 0.861404958678 2 -0.684215435652 -0.621000304188
605 1.18736226863 0.835292561983 2 -0.567464138342 -0.783501544004
606 1.18736226863 0.838570247934 0 -0.562181181023 1.14479076575
607 1.05543312767 0.84701322314 0 -0.365009022481 1.08215470371
608 1.05543312767 0.837209917355 0 -0.382177704473 1.08215470371
609 1.18736226863 0.858087603306 3 -0.530723208242 -1.74764769888
610 1.18736226863 0.901667768595 0 -0.460480922474 1.14479076575
611 1.18736226863 0.881360330579 0 -0.493212346389 1.14479076575
612 1.58314969151 0.900269421488 0 -0.892236373396 1.31163333196
613 1.58314969151 0.881353719008 3 -0.916951215105 -1.17385494308
614 1.71507883247 0.91040661157 5 -0.989898038155 -2.60806429825
615 1.45122055055 0.878370247934 2 -0.798406200944 -0.476106837454
616 1.45122055055 0.909309090909 4 -0.755285399631 -2.21125503927
617 1.31929140959 0.968925619835 0 -0.523548318579 1.20356989498
618 1.45122055055 0.95107768595 4 -0.697070705262 -2.21125503927
619 1.58314969151 0.970026446281 4 -0.801093375783 -2.00235103476
620 1.31929140959 0.927094214876 0 -0.586056595272 1.20356989498
621 1.45122055055 0.915395041322 3 -0.746803147764 -1.34368093836
622 1.58314969151 0.907003305785 2 -0.883438027963 -0.345358851399
623 1.45122055055 0.897940495868 0 -0.771130301406 1.25904136437
624 1.45122055055 0.901140495868 3 -0.766670323239 -1.34368093836
625 1.45122055055 0.879507438017 3 -0.796821250025 -1.34368093836
626 1.45122055055 0.913826446281 0 -0.748989366401 1.25904136437
627 1.58314969151 0.870054545455 3 -0.931714467284 -1.17385494308
628 1.31929140959 0.868872727273 0 -0.673056418974 1.20356989498
629 1.45122055055 0.858066115702 5 -0.826704946715 -3.07882914018
630 1.71507883247 0.859829752066 6 -1.05211707927 -3.40201464447
631 1.71507883247 0.834211570248 4 -1.08363225684 -1.81411395204
632 1.58314969151 0.866527272727 6 -0.936323124415 -3.65934321812
633 1.58314969151 0.86906446281 2 -0.933008087538 -0.345358851399
634 1.31929140959 0.826619834711 5 -0.736194520645 -3.35785560294
635 1.05543312767 0.824836363636 4 -0.403847701672 -3.01911775149
636 0.791574845755 0.767347107438 0 -0.0516124350018 0.942143531202
637 0.923503986714 0.745469421488 3 -0.341880612921 -2.28208182034
638 1.05543312767 0.747323966942 2 -0.539596368341 -0.968481523892
639 1.18736226863 0.766438016529 2 -0.678443539777 -0.783501544004
640 1.18736226863 0.797943801653 2 -0.627662677719 -0.783501544004
641 1.05543312767 0.844428099174 0 -0.369536390317 1.08215470371
642 1.18736226863 0.847685950413 4 -0.547488538756 -2.71179385375
643 1.18736226863 0.859938842975 0 -0.527739389685 1.14479076575
644 1.31929140959 0.857833057851 4 -0.689552893608 -2.44557050336
645 1.31929140959 0.849611570248 4 -0.701838185542 -2.44557050336
646 1.31929140959 0.897054545455 5 -0.630944591978 -3.35785560294
647 1.31929140959 0.882971900826 5 -0.651988155966 -3.35785560294
648 1.45122055055 0.85592231405 5 -0.829692855642 -3.07882914018
649 1.31929140959 0.914299173554 0 -0.605176105699 1.20356989498
650 1.45122055055 0.911485950413 0 -0.752251416549 1.25904136437
651 1.31929140959 0.875490909091 0 -0.66316693186 1.20356989498
652 1.45122055055 0.888074380165 2 -0.784881132854 -0.476106837454
653 1.31929140959 0.911723966942 2 -0.609024212823 -0.621000304188
654 1.18736226863 0.897114049587 3 -0.467820583298 -1.74764769888
655 1.45122055055 0.960512396694 2 -0.683921141533 -0.476106837454
656 1.58314969151 0.942414876033 4 -0.837170047468 -2.00235103476
657 1.71507883247 0.925578512397 3 -0.971233749177 -1.02016360582
658 1.84700797343 0.91227107438 6 -1.08674366797 -3.1692152459
659 1.71507883247 0.912 5 -0.987937870971 -2.60806429825
660 1.45122055055 0.900403305785 4 -0.767697776887 -2.21125503927
661 1.31929140959 0.892725619835 0 -0.637413264993 1.20356989498
662 1.31929140959 0.90807107438 0 -0.61448269597 1.20356989498
663 1.31929140959 0.900852892562 0 -0.625268757465 1.20356989498
664 1.31929140959 0.925114049587 3 -0.589015537721 -1.53328540377
665 1.31929140959 0.905849586777 0 -0.617802244092 1.20356989498
666 1.45122055055 0.880449586777 2 -0.795508136618 -0.476106837454
667 1.45122055055 0.889991735537 0 -0.782208831886 1.25904136437
668 1.45122055055 0.926776859504 4 -0.730939816327 -2.21125503927
669 1.31929140959 0.931947107438 2 -0.578804963363 -0.621000304188
670 1.31929140959 0.943770247934 2 -0.561137755239 -0.621000304188
671 1.31929140959 0.986262809917 0 -0.497641517796 1.20356989498
672 1.31929140959 0.933652892562 0 -0.576256024626 1.20356989498
673 1.31929140959 0.846095867769 0 -0.707091666833 1.20356989498
674 1.18736226863 0.826583471074 0 -0.581501406176 1.14479076575
675 1.18736226863 0.783826446281 5 -0.650416958336 -3.67594000863
676 1.18736226863 0.805656198347 5 -0.615231876483 -3.67594000863
677 1.05543312767 0.799365289256 0 -0.448455590645 1.08215470371
678 1.05543312767 0.772662809917 0 -0.495220058286 1.08215470371
679 1.05543312767 0.75020661157 0 -0.53454794794 1.08215470371
680 1.31929140959 0.777907438017 0 -0.808984998851 1.20356989498
681 1.58314969151 0.754714049587 3 -1.08241582777 -1.17385494308
682 1.71507883247 0.748654545455 5 -1.18888347441 -2.60806429825
683 1.71507883247 0.724725619835 4 -1.21832054942 -1.81411395204
684 1.31929140959 0.753178512397 0 -0.845937200827 1.20356989498
685 1.18736226863 0.777651239669 0 -0.660370124521 1.14479076575
686 1.18736226863 0.769160330579 4 -0.674055728025 -2.71179385375
687 1.45122055055 0.799505785124 2 -0.908323007925 -0.476106837454
688 1.31929140959 0.788509090909 0 -0.793143048214 1.20356989498
689 1.18736226863 0.733355371901 0 -0.731765975855 1.14479076575
690 1.18736226863 0.803099173554 0 -0.619353275864 1.14479076575
691 1.31929140959 0.810130578512 0 -0.760834261766 1.20356989498
692 1.31929140959 0.780107438017 0 -0.805697559453 1.20356989498
693 1.58314969151 0.82973553719 3 -0.984394398587 -1.17385494308
