iteration WT PI FT TD FD
2268 2.11086625535 3.25871239669 9 1.20328250607 -4.89277729215
2269 2.37472453727 3.25076198347 8 0.836691510818 -3.74780230026
2270 2.37472453727 3.23760991736 9 0.824130150437 -4.41404563805
2271 2.24279539631 3.22851900826 3 0.985178566807 -0.520410466693
2272 2.11086625535 3.23595041322 6 1.17942121009 -2.7621274281
2273 2.24279539631 3.20815867769 6 0.964829494251 -2.58224605573
2274 2.24279539631 3.22528099174 7 0.981942340704 -3.26952458541
2275 2.24279539631 3.2307338843 6 0.987392218148 -2.58224605573
2276 2.24279539631 3.19883636364 10 0.955512334874 -5.33136017445
2277 1.97893711439 3.18913553719 0 1.33409645051 1.45524564556
2278 1.97893711439 3.17988429752 0 1.32389808487 1.45524564556
2279 1.84700797343 3.16217190083 7 1.52903568042 -3.93233138618
2280 1.84700797343 3.17147933884 0 1.53985669255 1.40948159574
2281 1.97893711439 3.20434214876 3 1.35085988875 -0.75085625881
2282 1.97893711439 3.17288595041 3 1.31618325906 -0.75085625881
2283 1.97893711439 3.17418347107 4 1.31761361765 -1.48622356027
2284 1.84700797343 3.16281322314 0 1.52978129447 1.40948159574
2285 1.84700797343 3.17055702479 8 1.53878439194 -4.69544752645
2286 1.97893711439 3.11969586777 8 1.25754766747 -4.42769276609
2287 2.11086625535 3.13754876033 8 1.07626715204 -4.1825606708
2288 1.97893711439 3.11815371901 4 1.25584763618 -1.48622356027
2289 1.97893711439 3.11540991736 0 1.25282292885 1.45524564556
2290 2.11086625535 3.13363471074 8 1.07216406956 -4.1825606708
2291 2.24279539631 3.10688099174 7 0.863607808696 -3.26952458541
2292 1.84700797343 3.14043636364 7 1.50376551356 -3.93233138618
2293 1.97893711439 3.15483636364 5 1.29628578671 -2.22159086172
2294 1.84700797343 3.15880165289 4 1.52511736329 -1.64298296536
2295 1.97893711439 3.20131735537 3 1.34752542223 -0.75085625881
2296 2.11086625535 3.19887272727 3 1.14055282062 -0.631477564055
2297 1.84700797343 3.18534876033 6 1.5559815572 -3.1692152459
2298 1.58314969151 3.18093719008 2 2.08763407842 -0.345358851399
2299 1.58314969151 3.15759504132 8 2.05713573915 -5.31633540148
2300 1.45122055055 3.17651239669 7 2.40461373959 -4.81397734201
2301 1.45122055055 3.20613057851 7 2.44589387842 -4.81397734201
2302 1.45122055055 3.21639008264 6 2.46019299231 -3.9464032411
2303 1.58314969151 3.25072892562 3 2.17882242833 -1.17385494308
2304 1.58314969151 3.26084297521 3 2.19203722355 -1.17385494308
2305 1.58314969151 3.2606446281 6 2.19177806757 -3.65934321812
2306 1.71507883247 3.26692727273 6 1.90906519031 -3.40201464447
2307 1.71507883247 3.26719173554 6 1.90939052926 -3.40201464447
2308 1.58314969151 3.26298347107 7 2.19483394847 -4.4878393098
2309 1.58314969151 3.24373884298 7 2.16968933976 -4.4878393098
2310 1.45122055055 3.23668264463 0 2.48847561213 1.25904136437
2311 1.45122055055 3.20085454545 0 2.43854044334 1.25904136437
2312 1.45122055055 3.15590082645 0 2.37588650418 1.25904136437
2313 1.58314969151 3.17548099174 2 2.08050512941 -0.345358851399
2314 1.45122055055 3.19633057851 6 2.43223519528 -3.9464032411
2315 1.58314969151 3.19284132231 7 2.10318775633 -4.4878393098
2316 1.71507883247 3.21324958678 7 1.84303154998 -4.19596499069
2317 1.45122055055 3.21891404959 0 2.46371075401 1.25904136437
2318 1.45122055055 3.21481652893 0 2.45799986255 1.25904136437
2319 1.45122055055 3.21092727273 0 2.45257923826 1.25904136437
2320 1.45122055055 3.23524958678 0 2.48647829752 1.25904136437
2321 1.45122055055 3.24098016529 0 2.49446525223 1.25904136437
2322 1.45122055055 3.22651239669 0 2.47430089846 1.25904136437
2323 1.45122055055 3.23224297521 0 2.48228785316 1.25904136437
2324 1.58314969151 3.25009917355 5 2.1779996081 -2.83084712644
2325 1.71507883247 3.24635867769 5 1.88376195335 -2.60806429825
2326 1.71507883247 3.23874049587 5 1.87439015817 -2.60806429825
2327 1.45122055055 3.24392231405 0 2.49856585199 1.25904136437
2328 1.45122055055 3.23295702479 0 2.4832830549 1.25904136437
2329 1.45122055055 3.26199504132 0 2.52375459232 1.25904136437
2330 1.45122055055 3.26076528926 6 2.52204063377 -3.9464032411
2331 1.71507883247 3.29359504132 6 1.94187155683 -3.40201464447
2332 1.71507883247 3.25174049587 6 1.89038260101 -3.40201464447
2333 1.71507883247 3.22183305785 6 1.85359083233 -3.40201464447
2334 1.71507883247 3.24067438017 6 1.87676919926 -3.40201464447
2335 1.84700797343 3.20124628099 6 1.5744643302 -3.1692152459
2336 1.84700797343 3.21913057851 6 1.5952569694 -3.1692152459
2337 1.84700797343 3.24765950413 6 1.62842526446 -3.1692152459
2338 1.97893711439 3.26493553719 3 1.4176567238 -0.75085625881
2339 2.24279539631 3.24890247934 4 1.00555076706 -1.20768899637
2340 2.24279539631 3.25786280992 2 1.01450614312 0.166868062986
2341 2.37472453727 3.24025123967 1 0.826652841638 0.915901064245
2342 2.50665367822 3.22520991736 6 0.657196718686 -2.25970264216
2343 2.50665367822 3.19121983471 4 0.626109143956 -0.965984565556
2344 2.50665367822 3.18361157025 5 0.619150570406 -1.61284360386
2345 2.24279539631 3.14532892562 7 0.902034483213 -3.26952458541
2346 2.24279539631 3.09247603306 8 0.849210815084 -3.95680311509
2347 2.11086625535 3.05020661157 8 0.984706727818 -4.1825606708
2348 2.11086625535 3.05451735537 4 0.989225663255 -1.3416941854
2349 2.11086625535 3.09655702479 2 1.03329568009 0.0787390572942
2350 1.97893711439 3.07527107438 7 1.20857474034 -3.69232546463
2351 1.84700797343 3.07921487603 0 1.43258819717 1.40948159574
2352 1.84700797343 3.04606280992 0 1.39404494723 1.40948159574
2353 1.84700797343 3.0684677686 0 1.4200933968 1.40948159574
2354 1.97893711439 2.93789256198 0 1.05713165273 1.45524564556
2355 2.11086625535 3.02320826446 0 0.956404468833 1.49917229999
2356 2.11086625535 2.98649586777 3 0.917919010629 -0.631477564055
2357 1.84700797343 2.98562809917 0 1.32378235324 1.40948159574
2358 1.97893711439 3.03720330579 0 1.16660965924 1.45524564556
2359 1.97893711439 2.90658677686 0 1.02262083531 1.45524564556
2360 1.97893711439 2.92976198347 7 1.04816867961 -3.69232546463
2361 1.84700797343 2.90035371901 0 1.22464066665 1.40948159574
2362 1.84700797343 2.88106942149 0 1.20222035967 1.40948159574
2363 1.97893711439 2.87380495868 3 0.986482871113 -0.75085625881
2364 1.97893711439 2.85807107438 0 0.969138178872 1.45524564556
2365 1.84700797343 2.86582975207 0 1.18450241758 1.40948159574
2366 2.11086625535 2.90010413223 2 0.827354900775 0.0787390572942
2367 2.11086625535 2.93006942149 2 0.858767393314 0.0787390572942
2368 1.97893711439 2.90624958678 3 1.02224912429 -0.75085625881
2369 2.11086625535 2.92979834711 8 0.858483227128 -4.1825606708
2370 1.97893711439 2.93740330579 2 1.05659230733 -0.0154889573534
2371 1.84700797343 2.91616528926 2 1.24302351199 -0.11675068481
2372 1.97893711439 2.9971322314 4 1.12243617736 -1.48622356027
2373 1.97893711439 3.0552677686 0 1.1865235306 1.45524564556
2374 1.84700797343 3.03761818182 2 1.38422705502 -0.11675068481
2375 1.84700797343 2.96403140496 0 1.29867360797 1.40948159574
2376 1.97893711439 2.91183966942 7 1.02841150996 -3.69232546463
2377 2.11086625535 2.79827272727 9 0.720605447393 -4.89277729215
2378 1.84700797343 2.7435338843 7 1.04231881485 -3.93233138618
2379 1.71507883247 2.61719504132 7 1.1097724541 -4.19596499069
2380 1.84700797343 2.70583471074 7 0.998489007564 -3.93233138618
2381 1.71507883247 2.62589917355 7 1.12048017234 -4.19596499069
2382 1.71507883247 2.55487933884 7 1.03311243027 -4.19596499069
2383 1.97893711439 2.49546115702 10 0.569404883448 -5.898427369
2384 2.11086625535 2.51405619835 8 0.422662400088 -4.1825606708
2385 1.97893711439 2.39844793388 3 0.462459613808 -0.75085625881
2386 1.71507883247 2.48697024793 7 0.949571487608 -4.19596499069
2387 1.71507883247 2.5539338843 7 1.03194934351 -4.19596499069
2388 1.71507883247 2.58551900826 0 1.07080498117 1.36168743283
2389 1.71507883247 2.57429090909 0 1.05699230931 1.36168743283
2390 1.71507883247 2.4144446281 0 0.860351346878 1.36168743283
2391 1.58314969151 2.37274545455 0 1.03166849444 1.31163333196
2392 1.58314969151 2.34487768595 0 0.99525707962 1.31163333196
2393 1.71507883247 2.37922644628 7 0.817026365372 -4.19596499069
2394 1.58314969151 2.27765454545 2 0.907424799618 -0.345358851399
2395 1.58314969151 2.25978181818 2 0.884072686423 -0.345358851399
2396 1.58314969151 2.25261157025 0 0.874704197841 1.31163333196
2397 1.71507883247 2.35195371901 0 0.783475785991 1.36168743283
2398 1.97893711439 2.35843636364 3 0.418351727993 -0.75085625881
2399 1.84700797343 2.4396892562 0 0.689063020656 1.40948159574
2400 1.84700797343 2.47519338843 7 0.730340829341 -3.93233138618
2401 1.71507883247 2.50400165289 0 0.970523316089 1.36168743283
2402 1.97893711439 2.48112396694 7 0.553599876567 -3.69232546463
2403 1.97893711439 2.48352727273 0 0.556249228654 1.45524564556
2404 1.84700797343 2.52651239669 0 0.790005326735 1.40948159574
2405 1.97893711439 2.52318512397 0 0.599967182319 1.45524564556
2406 2.11086625535 2.55487272727 7 0.465450203649 -3.47234404945
2407 2.24279539631 2.57795206612 5 0.334971348574 -1.89496752605
2408 1.97893711439 2.61310578512 9 0.69909376571 -5.16306006755
2409 1.97893711439 2.52210082645 0 0.598771876288 1.45524564556
2410 1.84700797343 2.44875206612 0 0.69959962331 1.40948159574
2411 2.11086625535 2.36237520661 8 0.26365582483 -4.1825606708
2412 2.11086625535 2.38733553719 8 0.289821639262 -4.1825606708
2413 2.11086625535 2.31535371901 8 0.214363387975 -4.1825606708
2414 1.97893711439 2.33585454545 0 0.393458022205 1.45524564556
2415 2.11086625535 2.34901652893 0 0.249651976593 1.49917229999
2416 1.97893711439 2.31508264463 2 0.37055952999 -0.0154889573534
2417 1.97893711439 2.29541652893 0 0.348880031273 1.45524564556
2418 2.11086625535 2.47550247934 3 0.382246691087 -0.631477564055
2419 1.97893711439 2.45718842975 0 0.527213860353 1.45524564556
2420 1.97893711439 2.47952892562 0 0.551841537665 1.45524564556
2421 2.11086625535 2.41544793388 3 0.31929175196 -0.631477564055
2422 2.24279539631 2.51011570248 0 0.267172494317 1.54142512234
2423 2.24279539631 2.58273719008 2 0.339753826658 0.166868062986
2424 2.11086625535 2.59314049587 2 0.505566151979 0.0787390572942
2425 1.84700797343 2.71439669421 3 1.00844333945 -0.879866825083
2426 1.71507883247 2.63618016529 0 1.13312772408 1.36168743283
2427 1.71507883247 2.64363305785 2 1.14229618241 -0.226213259605
2428 1.58314969151 2.59962809917 0 1.32810837844 1.31163333196
2429 1.58314969151 2.67782809917 0 1.43028278216 1.31163333196
2430 1.58314969151 2.68070909091 0 1.43404702273 1.31163333196
2431 1.58314969151 2.68306942149 0 1.43713097886 1.31163333196
2432 1.58314969151 2.70508760331 2 1.46589945198 -0.345358851399
2433 1.58314969151 2.74071239669 0 1.51244602515 1.31163333196
2434 1.84700797343 2.84161487603 3 1.15634972218 -0.879866825083
2435 2.11086625535 2.85081818182 5 0.775688636638 -2.05191080675
2436 1.84700797343 2.94415041322 0 1.27555957246 1.40948159574
2437 1.84700797343 2.89258181818 8 1.21560490053 -4.69544752645
2438 1.84700797343 2.7249322314 0 1.02069216406 1.40948159574
2439 1.97893711439 2.64940661157 0 0.739111008172 1.45524564556
2440 1.97893711439 2.70132561983 2 0.796345394976 -0.0154889573534
2441 1.97893711439 2.64267933884 3 0.731695008863 -0.75085625881
2442 2.11086625535 2.63221487603 8 0.546527667982 -4.1825606708
2443 1.97893711439 2.84348760331 8 0.953061677176 -4.42769276609
2444 1.97893711439 2.81776694215 2 0.924707779081 -0.0154889573534
2445 1.84700797343 2.81531570248 0 1.12577378112 1.40948159574
2446 1.97893711439 2.87317355372 2 0.985786824003 -0.0154889573534
2447 2.24279539631 2.84234214876 2 0.599215239597 0.166868062986
2448 2.11086625535 2.90775371901 0 0.835373931911 1.49917229999
2449 1.97893711439 2.95269917355 7 1.07345413967 -3.69232546463
2450 1.97893711439 2.85861652893 8 0.969739476113 -4.42769276609
2451 1.84700797343 2.72652727273 3 1.02254659075 -0.879866825083
2452 1.97893711439 2.68744793388 3 0.781046935468 -0.75085625881
2453 2.11086625535 2.63877520661 2 0.553404836215 0.0787390572942
2454 1.84700797343 2.77013719008 0 1.07324834608 1.40948159574
2455 2.11086625535 2.69085289256 8 0.607997665517 -4.1825606708
2456 2.11086625535 2.60176198347 9 0.514604022853 -4.89277729215
2457 2.11086625535 2.73509090909 8 0.65437220081 -4.1825606708
2458 2.24279539631 2.6107785124 5 0.367779643828 -1.89496752605
2459 2.11086625535 2.6566231405 0 0.572114753719 1.49917229999
2460 2.11086625535 2.46216198347 0 0.368261902776 1.49917229999
2461 2.11086625535 2.32712561983 0 0.226703824395 1.49917229999
2462 1.97893711439 2.2477768595 0 0.296363094644 1.45524564556
2463 1.97893711439 2.39455041322 0 0.458163071702 1.45524564556
2464 1.97893711439 2.22773057851 0 0.274264509972 1.45524564556
2465 1.97893711439 2.28592066116 0 0.338411992937 1.45524564556
2466 2.11086625535 2.35198677686 5 0.252765675588 -2.05191080675
2467 2.11086625535 2.4057338843 3 0.309108552741 -0.631477564055
2468 2.11086625535 2.3590231405 0 0.260141867366 1.49917229999
2469 2.24279539631 2.42422644628 0 0.181330729649 1.54142512234
2470 2.11086625535 2.38993057851 0 0.292542010672 1.49917229999
2471 2.11086625535 2.36261983471 0 0.263912267486 1.49917229999
2472 2.11086625535 2.46863801653 0 0.375050702256 1.49917229999
2473 2.11086625535 2.42499173554 0 0.329296480954 1.49917229999
2474 1.97893711439 2.23389256198 0 0.281057346685 1.45524564556
2475 1.84700797343 2.15104958678 0 0.353484813152 1.40948159574
2476 1.84700797343 2.15122479339 0 0.353688511836 1.40948159574
2477 1.84700797343 2.10747272727 0 0.302821491543 1.40948159574
2478 1.84700797343 1.98340495868 0 0.158577841745 1.40948159574
2479 1.84700797343 2.10606942149 0 0.30118998039 1.40948159574
2480 1.84700797343 2.06924958678 0 0.258382509894 1.40948159574
2481 1.97893711439 2.11376694215 0 0.148633473032 1.45524564556
2482 1.97893711439 2.24951735537 0 0.298281779478 1.45524564556
2483 2.11086625535 2.31432727273 9 0.213287368456 -4.89277729215
2484 2.24279539631 2.43074545455 0 0.187846133298 1.54142512234
2485 2.11086625535 2.53368264463 0 0.443236725004 1.49917229999
2486 2.24279539631 2.60038677686 0 0.357393654288 1.54142512234
2487 2.24279539631 2.37129090909 0 0.128424462588 1.54142512234
2488 2.50665367822 2.33948760331 0 -0.152891297757 1.62145158765
2489 2.50665367822 2.40842644628 9 -0.089839334771 -4.20027975707
2490 2.63858281918 2.46576198347 4 -0.151651879873 -0.856220006208
2491 2.63858281918 2.48787603306 8 -0.132246597069 -3.37189269867
2492 2.63858281918 2.57694214876 7 -0.0540902577389 -2.74297452556
2493 2.50665367822 2.63079173554 4 0.113537562527 -0.965984565556
2494 2.63858281918 2.65355867769 3 0.0131414541839 -0.227301833092
2495 2.50665367822 2.74232231405 0 0.215544234017 1.62145158765
2496 2.63858281918 2.8069768595 0 0.147767326021 1.65945268626
2497 2.77051196014 2.56354545455 3 -0.174550687861 -0.140503635079
2498 2.9024411011 2.39416694215 11 -0.412647344469 -4.83184730901
2499 2.77051196014 2.25892066116 9 -0.431464081031 -3.81399272409
2500 2.63858281918 2.21774049587 9 -0.36929302649 -4.00081087179
2501 2.50665367822 2.09651900826 2 -0.375112127122 0.327733511049
2502 2.37472453727 2.06458512397 3 -0.296209957007 -0.416585611328
2503 2.37472453727 2.19020826446 3 -0.176228995382 -0.416585611328
2504 2.37472453727 2.18411900826 8 -0.182044761581 -3.74780230026
2505 2.24279539631 2.14038181818 3 -0.10235694965 -0.520410466693
2506 2.24279539631 2.17321652893 8 -0.0695403945027 -3.95680311509
2507 2.24279539631 2.15845123967 4 -0.0842975194528 -1.20768899637
2508 2.37472453727 2.19926280992 5 -0.167581121539 -1.7490722869
2509 2.50665367822 2.21047603306 5 -0.270886210365 -1.61284360386
2510 2.37472453727 2.24810247934 6 -0.120935014146 -2.41531562469
2511 2.37472453727 2.2466 8 -0.122370011832 -3.74780230026
2512 2.37472453727 2.23294545455 3 -0.13541128343 -0.416585611328
2513 2.24279539631 2.34775041322 7 0.104896983182 -3.26952458541
2514 1.97893711439 2.42335867769 8 0.489920676605 -4.42769276609
2515 1.97893711439 2.46217520661 0 0.532711174828 1.45524564556
2516 1.97893711439 2.49316694215 0 0.566875790809 1.45524564556
2517 2.11086625535 2.54071735537 0 0.450611184061 1.49917229999
2518 2.11086625535 2.56292396694 0 0.473890285902 1.49917229999
2519 2.11086625535 2.6243553719 0 0.538288581324 1.49917229999
2520 2.37472453727 2.6659553719 2 0.278150629386 0.249657726458
2521 2.37472453727 2.76331735537 9 0.371139742351 -4.41404563805
2522 2.37472453727 2.69656033058 2 0.30738101129 0.249657726458
2523 2.50665367822 2.96079338843 3 0.415359454304 -0.319125527253
2524 2.37472453727 3.14139338843 1 0.732235045609 0.915901064245
2525 2.37472453727 3.11979173554 0 0.711603599233 1.58214440203
2526 2.24279539631 2.94818842975 0 0.705002994039 1.54142512234
2527 2.24279539631 2.88717190083 0 0.644020203539 1.54142512234
2528 2.37472453727 3.0089785124 0 0.605767389274 1.58214440203
2529 2.11086625535 3.14452066116 0 1.08357576771 1.49917229999
2530 2.24279539631 3.05374710744 0 0.810503304202 1.54142512234
2531 2.11086625535 3.06155702479 7 0.996605320474 -3.47234404945
2532 2.24279539631 3.10677024793 10 0.863497126129 -5.33136017445
2533 2.24279539631 3.04820330579 0 0.804962567934 1.54142512234
2534 2.11086625535 3.02323966942 2 0.956437390525 0.0787390572942
2535 2.24279539631 2.96450082645 2 0.721306370971 0.166868062986
2536 2.50665367822 2.98569421488 0 0.438133929761 1.62145158765
2537 2.50665367822 2.90113719008 0 0.360797465043 1.62145158765
2538 2.37472453727 2.89166942149 9 0.493727063909 -4.41404563805
2539 1.97893711439 2.85079669421 0 0.961119060209 1.45524564556
2540 1.97893711439 2.84726446281 0 0.957225205043 1.45524564556
2541 1.97893711439 2.91707272727 0 1.03418031925 1.45524564556
2542 1.97893711439 2.91946446281 0 1.03681691654 1.45524564556
2543 2.11086625535 2.90805454545 0 0.835689287068 1.49917229999
2544 2.11086625535 2.96518512397 0 0.895579043377 1.49917229999
2545 2.11086625535 2.92428760331 0 0.852706336504 1.49917229999
2546 2.24279539631 3.03311404959 0 0.789881655176 1.54142512234
2547 2.24279539631 3.11725454545 9 0.873975626471 -4.64408164477
2548 2.24279539631 3.18244958678 9 0.939134618905 -4.64408164477
2549 1.97893711439 3.14365619835 0 1.28396101538 1.45524564556
2550 1.97893711439 3.11192066116 0 1.24897644861 1.45524564556
2551 1.97893711439 3.1591322314 7 1.30102145801 -3.69232546463
2552 2.11086625535 3.09864793388 4 1.03548757171 -1.3416941854
2553 1.97893711439 2.9904677686 3 1.11508941834 -0.75085625881
2554 2.11086625535 3.06785454545 3 1.00320698612 -0.631477564055
