iteration WT PI FT TD FD
432 2.8124689355 0.6045025 10 -1.79394232213 -4.38358611249
433 2.8124689355 0.5952645 10 -1.80144806991 -4.38358611249
434 2.8124689355 0.6122375 10 -1.78765774115 -4.38358611249
435 2.69018767743 0.5979815 8 -1.76260113352 -3.31734270988
436 2.8124689355 0.602402 9 -1.79564894945 -3.7736985067
437 2.56790641937 0.598955 7 -1.72243343586 -2.83944585335
438 2.56790641937 0.5841785 7 -1.73535987854 -2.83944585335
439 2.69018767743 0.6098515 8 -1.75260112698 -3.31734270988
440 2.8124689355 0.61937 9 -1.78186268312 -3.7736985067
441 2.69018767743 0.599803 8 -1.76106659166 -3.31734270988
442 2.8124689355 0.600454 9 -1.79723167262 -3.7736985067
443 2.8124689355 0.5871545 6 -1.80803733322 -1.94403568932
444 2.8124689355 0.5744615 6 -1.81835022092 -1.94403568932
445 2.93475019356 0.579622 8 -1.84787904701 -3.01858347905
446 2.69018767743 0.5895735 6 -1.76968454169 -2.06782859964
447 2.69018767743 0.601093 6 -1.75997981757 -2.06782859964
448 2.69018767743 0.6056955 6 -1.75610239296 -2.06782859964
449 2.69018767743 0.6079705 7 -1.75418579524 -2.69258565476
450 2.8124689355 0.6246575 8 -1.77756666219 -3.16381090091
451 2.69018767743 0.633764 6 -1.73245578946 -2.06782859964
452 2.8124689355 0.6524225 7 -1.75500798205 -2.55392329511
453 2.8124689355 0.642966 7 -1.76269125807 -2.55392329511
454 2.93475019356 0.6520245 7 -1.79107064776 -2.42264377333
455 2.93475019356 0.651092 6 -1.79180230526 -1.82670406761
456 3.30159396776 0.667256 9 -1.87463927205 -3.18405008544
457 3.30159396776 0.675656 7 -1.86866169056 -2.06652702112
458 3.30159396776 0.714802 7 -1.84080473756 -2.06652702112
459 3.54615648389 0.722281 12 -1.89249357348 -4.541282149
460 3.30159396776 0.737124 8 -1.82492002636 -2.62528855328
461 3.42387522582 0.7500015 11 -1.84567792372 -4.14937310147
462 3.54615648389 0.7471475 9 -1.875828642 -2.92972565153
463 3.42387522582 0.7588135 9 -1.83959532015 -3.05399169603
464 3.54615648389 0.7466785 9 -1.87614295455 -2.92972565153
465 3.66843774195 0.752266 12 -1.89913602322 -4.3923896888
466 3.79071900002 0.774458 12 -1.9103974517 -4.24985330444
467 3.79071900002 0.799243 15 -1.89469947303 -5.80291987792
468 3.42387522582 0.823801 10 -1.7947368091 -3.60168239875
469 3.30159396776 0.833515 8 -1.7563265671 -2.62528855328
470 3.42387522582 0.8441395 10 -1.7806978812 -3.60168239875
471 3.42387522582 0.8575795 9 -1.77142073731 -3.05399169603
472 3.42387522582 0.8464335 10 -1.77911441632 -3.60168239875
473 3.54615648389 0.86354 10 -1.79782518204 -3.46691115068
474 3.42387522582 0.8750825 8 -1.75933905208 -2.50630099331
475 3.42387522582 0.876237 9 -1.75854214266 -3.05399169603
476 3.54615648389 0.8899355 9 -1.78013555146 -2.92972565153
477 3.42387522582 0.885321 8 -1.75227178737 -2.50630099331
478 3.54615648389 0.8752865 12 -1.78995295967 -4.541282149
479 3.54615648389 0.900974 10 -1.77273781369 -3.46691115068
480 3.54615648389 0.868949 10 -1.79420020006 -3.46691115068
481 3.42387522582 0.839091 10 -1.7841826774 -3.60168239875
482 3.30159396776 0.8499555 8 -1.74462723036 -2.62528855328
483 3.17931270969 0.8482845 8 -1.71181707191 -2.74996761437
484 2.93475019356 0.833393 6 -1.6487654213 -1.82670406761
485 3.05703145163 0.8319465 7 -1.68804011024 -2.2980445724
486 2.93475019356 0.826283 6 -1.65434406456 -1.82670406761
487 2.93475019356 0.839635 6 -1.64386782759 -1.82670406761
488 2.93475019356 0.850944 6 -1.63499456787 -1.82670406761
489 2.93475019356 0.8372765 6 -1.64571835223 -1.82670406761
490 2.93475019356 0.8347275 6 -1.64771834683 -1.82670406761
491 3.17931270969 0.826035 8 -1.72815624523 -2.74996761437
492 3.17931270969 0.837911 7 -1.71943496959 -2.17951625572
493 3.17931270969 0.843764 7 -1.71513675248 -2.17951625572
494 3.17931270969 0.843924 7 -1.71501925467 -2.17951625572
495 3.17931270969 0.8337325 7 -1.72250349858 -2.17951625572
496 3.30159396776 0.852413 8 -1.74287843197 -2.62528855328
497 3.17931270969 0.8516675 8 -1.70933272739 -2.74996761437
498 3.17931270969 0.843032 9 -1.71567430501 -3.32041897302
499 3.05703145163 0.8484275 10 -1.67553695209 -4.0465073442
500 3.17931270969 0.8596265 10 -1.70348794524 -3.89087033167
501 3.17931270969 0.87183 9 -1.69452616625 -3.32041897302
502 3.17931270969 0.848443 10 -1.71170067563 -3.89087033167
503 3.30159396776 0.8475135 13 -1.7463649987 -5.41909621407
504 3.17931270969 0.8637725 12 -1.70044328299 -5.03177304896
505 3.30159396776 0.874068 11 -1.7274683692 -4.30157314976
506 3.30159396776 0.8835125 11 -1.72074750391 -4.30157314976
507 3.30159396776 0.8899775 12 -1.71614690101 -4.86033468191
508 3.30159396776 0.9014445 12 -1.70798679066 -4.86033468191
509 3.30159396776 0.8930225 12 -1.71398002772 -4.86033468191
510 3.17931270969 0.87988 12 -1.68861455721 -5.03177304896
511 3.05703145163 0.857678 10 -1.66851914586 -4.0465073442
512 3.30159396776 0.8573435 10 -1.73936980512 -3.7428116176
513 3.05703145163 0.8609185 9 -1.66606077052 -3.46368642027
514 2.93475019356 0.8566475 7 -1.63051949166 -2.42264377333
515 3.17931270969 0.8620995 8 -1.70167186957 -2.74996761437
516 3.05703145163 0.864643 8 -1.66323521305 -2.88086549633
517 3.17931270969 0.869011 10 -1.69659633095 -3.89087033167
518 3.05703145163 0.879022 9 -1.65232671775 -3.46368642027
519 3.17931270969 0.886621 10 -1.68366422721 -3.89087033167
520 3.17931270969 0.8929385 9 -1.67902489925 -3.32041897302
521 3.17931270969 0.877561 11 -1.69031754123 -4.46132169031
522 3.17931270969 0.868985 11 -1.69661542435 -4.46132169031
523 3.30159396776 0.8879745 11 -1.71757226955 -4.30157314976
524 3.17931270969 0.9136625 10 -1.66380599419 -3.89087033167
525 3.42387522582 0.919647 12 -1.72857779622 -4.69706380419
526 3.17931270969 0.908643 9 -1.6674921211 -3.32041897302
527 3.17931270969 0.9080025 10 -1.66796247955 -3.89087033167
528 3.17931270969 0.920081 10 -1.65909249573 -3.89087033167
529 3.17931270969 0.918759 10 -1.66006332147 -3.89087033167
530 3.05703145163 0.9106775 9 -1.62831156558 -3.46368642027
531 2.93475019356 0.9036405 9 -1.59364787665 -3.61452318477
532 2.93475019356 0.9083705 9 -1.58993662734 -3.61452318477
533 2.93475019356 0.902526 9 -1.59452233487 -3.61452318477
534 2.93475019356 0.8935795 9 -1.60154193148 -3.61452318477
535 2.93475019356 0.8800055 10 -1.61219235393 -4.21046289049
536 3.05703145163 0.878565 12 -1.65267341657 -5.21214919207
537 2.93475019356 0.887259 11 -1.6065011178 -4.80640259621
538 2.8124689355 0.8830735 12 -1.56760722093 -5.60336132408
539 2.8124689355 0.8721635 11 -1.57647144569 -4.99347371829
540 2.8124689355 0.851312 11 -1.59341300228 -4.99347371829
541 2.8124689355 0.8633005 11 -1.58367251113 -4.99347371829
542 2.93475019356 0.8405275 12 -1.64316755486 -5.40234230193
543 2.8124689355 0.84083 11 -1.60192948293 -4.99347371829
544 2.8124689355 0.843918 12 -1.59942052546 -5.60336132408
545 3.05703145163 0.8414935 12 -1.68079736703 -5.21214919207
546 3.05703145163 0.854345 15 -1.67104769547 -6.96061196386
547 2.93475019356 0.871915 14 -1.61854031642 -6.59422171337
548 3.05703145163 0.8934285 12 -1.64139735982 -5.21214919207
549 2.93475019356 0.888796 11 -1.60529515793 -4.80640259621
550 2.93475019356 0.91135 12 -1.58759885412 -5.40234230193
551 2.93475019356 0.914155 12 -1.58539799697 -5.40234230193
552 3.05703145163 0.919967 11 -1.62126417236 -4.62932826813
553 3.17931270969 0.9271995 13 -1.65386494431 -5.60222440761
554 3.05703145163 0.9271665 12 -1.6158023383 -5.21214919207
555 2.93475019356 0.912773 11 -1.58648234085 -4.80640259621
556 2.93475019356 0.9084105 11 -1.58990524257 -4.80640259621
557 2.93475019356 0.9026 11 -1.59446427304 -4.80640259621
558 2.93475019356 0.91101 11 -1.58786562468 -4.80640259621
559 2.93475019356 0.9237015 12 -1.57790762877 -5.40234230193
560 2.8124689355 0.8818835 11 -1.56857407954 -4.99347371829
561 2.8124689355 0.8829225 11 -1.56772990635 -4.99347371829
562 3.05703145163 0.8887805 11 -1.64492352202 -4.62932826813
563 3.17931270969 0.8714205 11 -1.69482688723 -4.46132169031
564 3.17931270969 0.885045 11 -1.68482158073 -4.46132169031
565 3.17931270969 0.901674 11 -1.67260988549 -4.46132169031
566 3.17931270969 0.9024865 11 -1.67201321688 -4.46132169031
567 3.05703145163 0.905237 11 -1.63243895056 -4.62932826813
568 2.93475019356 0.921407 11 -1.57970793777 -4.80640259621
569 2.93475019356 0.937676 12 -1.56694296629 -5.40234230193
570 2.93475019356 0.948002 9 -1.55884098734 -3.61452318477
571 2.93475019356 0.9313585 9 -1.57189979875 -3.61452318477
572 3.05703145163 0.9343435 10 -1.61035757365 -4.0465073442
573 3.05703145163 0.922718 9 -1.61917715166 -3.46368642027
574 3.17931270969 0.933312 9 -1.64937616043 -3.32041897302
575 3.17931270969 0.941568 10 -1.64331327296 -3.89087033167
576 3.05703145163 0.9462445 10 -1.60132899012 -4.0465073442
577 3.05703145163 0.9349825 11 -1.60987280222 -4.62932826813
578 3.05703145163 0.940856 11 -1.60541692579 -4.62932826813
579 3.05703145163 0.960494 11 -1.59051873879 -4.62932826813
580 3.05703145163 0.942113 11 -1.60446331437 -4.62932826813
581 3.17931270969 0.937198 11 -1.64652243215 -4.46132169031
582 3.17931270969 0.9502795 12 -1.63691588387 -5.03177304896
583 3.17931270969 0.9416205 10 -1.64327471898 -3.89087033167
584 3.42387522582 0.965545 11 -1.69689607373 -4.14937310147
585 3.42387522582 0.9777025 12 -1.68850419302 -4.69706380419
586 3.54615648389 0.9806915 11 -1.71931305849 -4.00409664984
587 3.17931270969 0.967429 10 -1.62432195354 -3.89087033167
588 3.17931270969 0.955493 10 -1.63308729086 -3.89087033167
589 3.17931270969 0.955139 10 -1.63334725479 -3.89087033167
590 3.30159396776 0.9571555 11 -1.66834190463 -4.30157314976
591 3.42387522582 0.963086 13 -1.69859343213 -5.24475450691
592 3.42387522582 0.958588 14 -1.70169823817 -5.79244520963
593 3.42387522582 0.955051 13 -1.70413970082 -5.24475450691
594 3.30159396776 0.962131 11 -1.66480125502 -4.30157314976
595 3.30159396776 0.9563555 10 -1.66891119811 -3.7428116176
596 3.30159396776 0.9539475 10 -1.67062477147 -3.7428116176
597 3.30159396776 0.9671415 10 -1.66123569882 -3.7428116176
598 3.30159396776 0.974222 9 -1.65619709575 -3.18405008544
599 3.30159396776 0.985396 10 -1.64824548913 -3.7428116176
600 3.30159396776 0.960955 7 -1.66563811643 -2.06652702112
601 3.30159396776 0.9721105 8 -1.65769967472 -2.62528855328
602 3.30159396776 0.966772 10 -1.66149864124 -3.7428116176
603 3.17931270969 0.944835 8 -1.64091411436 -2.74996761437
604 3.42387522582 0.937765 8 -1.71607159883 -2.50630099331
605 3.54615648389 0.9386175 9 -1.74751004347 -2.92972565153
606 3.42387522582 0.939189 10 -1.71508866334 -3.60168239875
607 3.42387522582 0.929898 12 -1.72150190321 -4.69706380419
608 3.30159396776 0.9389485 9 -1.68129831252 -3.18405008544
609 3.30159396776 0.9413605 7 -1.67958189269 -2.06652702112
610 3.30159396776 0.956145 6 -1.66906099345 -1.50776548896
611 3.30159396776 0.940766 6 -1.6800049489 -1.50776548896
612 3.30159396776 0.950722 6 -1.6729200916 -1.50776548896
613 3.30159396776 0.946789 8 -1.67571888065 -2.62528855328
614 3.30159396776 0.960848 7 -1.66571425943 -2.06652702112
615 3.42387522582 0.96941 8 -1.6942282046 -2.50630099331
616 3.30159396776 0.971685 7 -1.65800246769 -2.06652702112
617 3.30159396776 0.960107 7 -1.66624156751 -2.06652702112
618 3.17931270969 0.963726 6 -1.6270412937 -1.60906489708
619 3.17931270969 0.939297 7 -1.64498100763 -2.17951625572
620 3.30159396776 0.9585015 7 -1.66738406836 -2.06652702112
621 3.17931270969 0.961045 7 -1.62901011653 -2.17951625572
622 3.30159396776 0.9682385 7 -1.66045505514 -2.06652702112
623 3.42387522582 0.9732205 7 -1.69159795484 -1.95861029059
624 3.42387522582 0.962244 7 -1.69917463415 -1.95861029059
625 3.42387522582 0.96226 8 -1.69916358993 -2.50630099331
626 3.30159396776 0.9601575 7 -1.66620563086 -2.06652702112
627 3.30159396776 0.9500475 9 -1.67340007716 -3.18405008544
628 3.30159396776 0.951433 8 -1.67241413202 -2.62528855328
629 3.17931270969 0.9516395 7 -1.63591715241 -2.17951625572
630 3.30159396776 0.9495935 8 -1.67372315121 -2.62528855328
631 3.42387522582 0.9572715 8 -1.70260697031 -2.50630099331
632 3.42387522582 0.951307 9 -1.70672404804 -3.05399169603
633 3.30159396776 0.9535765 8 -1.67088878132 -2.62528855328
634 3.17931270969 0.928445 7 -1.65295029723 -2.17951625572
635 3.17931270969 0.92622 8 -1.65458425128 -2.74996761437
636 3.17931270969 0.937091 9 -1.64660100881 -3.32041897302
637 3.05703145163 0.9263885 7 -1.6163925608 -2.2980445724
638 3.17931270969 0.9283655 7 -1.65300867896 -2.17951625572
639 3.30159396776 0.9467685 8 -1.67573346879 -2.62528855328
640 3.30159396776 0.947198 8 -1.67542782936 -2.62528855328
641 3.17931270969 0.93564 8 -1.64766656716 -2.74996761437
642 3.17931270969 0.921225 8 -1.65825238633 -2.74996761437
643 3.17931270969 0.9266945 8 -1.65423579681 -2.74996761437
644 3.05703145163 0.9270775 7 -1.61586985732 -2.2980445724
645 3.17931270969 0.938382 9 -1.64565294828 -3.32041897302
646 3.17931270969 0.9446755 8 -1.641031245 -2.74996761437
647 3.30159396776 0.957386 7 -1.66817787695 -2.06652702112
648 3.17931270969 0.9422495 7 -1.64281280568 -2.17951625572
649 3.17931270969 0.96922 7 -1.62300671232 -2.17951625572
650 3.42387522582 0.969491 8 -1.69417229324 -2.50630099331
651 3.54615648389 0.971853 10 -1.72523640906 -3.46691115068
652 3.30159396776 0.9903215 9 -1.64474042036 -3.18405008544
653 3.17931270969 0.984514 8 -1.61177538952 -2.74996761437
654 3.17931270969 0.986306 8 -1.61045941394 -2.74996761437
655 3.05703145163 0.993814 7 -1.5652408291 -2.2980445724
656 3.05703145163 0.9918875 8 -1.5667023505 -2.88086549633
657 3.05703145163 0.9640685 8 -1.58780697744 -2.88086549633
658 3.17931270969 0.972944 10 -1.62027195058 -3.89087033167
659 3.17931270969 0.98045 10 -1.61475983413 -3.89087033167
660 3.17931270969 0.981721 10 -1.61382646083 -3.89087033167
661 3.42387522582 0.9719495 13 -1.69247527998 -5.24475450691
662 3.54615648389 0.9656755 13 -1.72937642129 -5.07846764816
663 3.42387522582 0.960766 12 -1.70019484387 -4.69706380419
664 3.30159396776 0.968742 10 -1.66009675606 -3.7428116176
665 3.30159396776 0.976701 9 -1.6544329976 -3.18405008544
666 3.30159396776 0.9689555 9 -1.65994482586 -3.18405008544
667 3.30159396776 0.977675 8 -1.65373988279 -2.62528855328
668 3.30159396776 0.981178 8 -1.65124708898 -2.62528855328
669 3.17931270969 0.962713 9 -1.62778520177 -3.32041897302
670 3.17931270969 0.954612 8 -1.63373426323 -2.74996761437
671 3.30159396776 0.9733245 9 -1.65683577187 -3.18405008544
672 3.30159396776 0.971559 9 -1.65809213141 -3.18405008544
673 3.30159396776 0.9765355 7 -1.65455077018 -2.06652702112
674 3.54615648389 0.9788505 9 -1.72054685251 -2.92972565153
675 3.42387522582 0.9795375 8 -1.68723755916 -2.50630099331
676 3.42387522582 0.9838585 8 -1.68425492979 -2.50630099331
677 3.30159396776 0.9925395 8 -1.6431620542 -2.62528855328
678 3.54615648389 0.972167 10 -1.7250259738 -3.46691115068
679 3.30159396776 0.964681 8 -1.66298663207 -2.62528855328
680 3.30159396776 0.9515885 8 -1.6723034756 -2.62528855328
681 3.42387522582 0.954198 9 -1.70472849574 -3.05399169603
682 3.54615648389 0.9524395 10 -1.73824687082 -3.46691115068
683 3.30159396776 0.964152 8 -1.66336307738 -2.62528855328
684 3.42387522582 0.9715515 8 -1.69275000493 -2.50630099331
685 3.30159396776 0.9648405 8 -1.66287312918 -2.62528855328
686 3.30159396776 0.9809655 9 -1.65139830756 -3.18405008544
687 3.30159396776 0.9819865 8 -1.65067174676 -2.62528855328
688 3.17931270969 0.9826865 7 -1.61311743492 -2.17951625572
689 3.42387522582 0.9812275 7 -1.68607101354 -1.95861029059
690 3.42387522582 0.975712 9 -1.68987816288 -3.05399169603
691 3.42387522582 0.9602735 9 -1.70053479873 -3.05399169603
692 3.30159396776 0.963878 7 -1.66355806039 -2.06652702112
693 3.30159396776 0.974667 8 -1.65588042626 -2.62528855328
694 3.30159396776 0.9902065 7 -1.6448222563 -2.06652702112
695 3.30159396776 0.9775175 7 -1.65385196244 -2.06652702112
696 3.54615648389 0.9696825 7 -1.72669102606 -1.85535465321
697 3.42387522582 0.9764025 8 -1.6894015358 -2.50630099331
698 3.54615648389 0.9994345 9 -1.70675194974 -2.92972565153
699 3.54615648389 0.9948425 9 -1.70982939793 -2.92972565153
700 3.42387522582 0.994162 9 -1.67714279794 -3.05399169603
701 3.42387522582 0.976263 10 -1.68949782759 -3.60168239875
702 3.42387522582 0.973924 10 -1.69111235434 -3.60168239875
703 3.54615648389 0.9513955 11 -1.73894653456 -4.00409664984
704 3.42387522582 0.9590915 10 -1.70135069041 -3.60168239875
705 3.42387522582 0.954762 10 -1.70433918702 -3.60168239875
706 3.42387522582 0.946062 10 -1.71034448105 -3.60168239875
707 3.42387522582 0.959882 10 -1.70080503697 -3.60168239875
708 3.54615648389 0.965912 10 -1.72921792467 -3.46691115068
709 3.66843774195 0.9717865 9 -1.75617486514 -2.81079326567
710 3.79071900002 0.9429395 12 -1.80368698193 -4.24985330444
711 3.79071900002 0.952948 11 -1.79734793737 -3.73216444662
712 3.66843774195 0.950971 10 -1.76973081088 -3.33799207338
713 3.54615648389 0.9566575 9 -1.73542006845 -2.92972565153
714 3.42387522582 0.9748505 8 -1.69047282504 -2.50630099331
715 3.42387522582 0.9917595 9 -1.67880115644 -3.05399169603
716 3.42387522582 1.00083 7 -1.67254011971 -1.95861029059
717 3.66843774195 1.021074 10 -1.72407673272 -3.33799207338
718 3.66843774195 1.0154165 9 -1.72776113919 -2.81079326567
719 3.66843774195 1.010185 9 -1.73116811621 -2.81079326567
720 3.66843774195 0.9879515 9 -1.74564752432 -2.81079326567
721 3.66843774195 0.972163 7 -1.75592967221 -1.75639565025
722 3.91300025808 0.968652 13 -1.81506851383 -4.62181587087
723 4.03528151615 0.9713765 9 -1.83969825951 -2.48213288806
724 4.15756277421 0.976266 11 -1.86184764077 -3.36419981679
725 3.91300025808 0.985438 9 -1.80472064143 -2.58734200617
726 3.91300025808 0.9888935 12 -1.80259046908 -4.1131974047
727 3.79071900002 0.9821455 11 -1.7788552308 -3.73216444662
728 3.66843774195 0.9862545 8 -1.74675268346 -2.28359445796
729 3.54615648389 0.9765405 8 -1.72209495906 -2.39254015237
730 3.66843774195 0.996106 9 -1.74033696443 -2.81079326567
731 3.54615648389 0.9963 9 -1.70885261641 -2.92972565153
732 3.54615648389 0.9972795 8 -1.70819617902 -2.39254015237
733 3.79071900002 0.9811275 10 -1.77949999749 -3.21447558879
734 3.66843774195 0.980805 11 -1.75030163142 -3.86519088109
735 3.66843774195 0.962147 10 -1.76245252068 -3.33799207338
736 3.54615648389 0.954513 10 -1.73685726088 -3.46691115068
737 3.54615648389 0.9596395 10 -1.73342160362 -3.46691115068
738 3.66843774195 0.940851 11 -1.77632138861 -3.86519088109
739 3.66843774195 0.946308 11 -1.77276755633 -3.86519088109
740 3.54615648389 0.9505865 10 -1.73948870694 -3.46691115068
741 3.54615648389 0.9463395 11 -1.74233494441 -4.00409664984
742 3.66843774195 0.9405565 13 -1.77651317964 -4.9195884965
743 3.66843774195 0.95156 11 -1.76934722883 -3.86519088109
744 3.54615648389 0.9470955 10 -1.74182829135 -3.46691115068
745 3.79071900002 0.9471775 11 -1.80100277642 -3.73216444662
746 4.03528151615 0.968342 11 -1.84152030176 -3.48204170309
747 4.27984403228 0.9907205 14 -1.87747499356 -4.70192231282
748 4.03528151615 0.973415 13 -1.83847425783 -4.48195051812
749 3.91300025808 0.9571025 13 -1.82218830129 -4.62181587087
750 3.91300025808 0.948262 11 -1.82763810266 -3.60457893852
751 3.91300025808 0.942174 10 -1.83139110202 -3.09596047234
752 4.15756277421 0.9318465 13 -1.88784406523 -4.34753359269
753 3.79071900002 0.924853 11 -1.81514235781 -3.73216444662
754 3.79071900002 0.9219125 11 -1.81700477081 -3.73216444662
755 3.42387522582 0.925818 10 -1.72431817904 -3.60168239875
756 3.42387522582 0.9281695 12 -1.72269502399 -4.69706380419
757 3.42387522582 0.931471 13 -1.72041611844 -5.24475450691
