iteration WT PI FT TD FD
419 1.20089248031 0.856069012842 0 -0.553502412973 1.15117888251
420 1.33432497812 0.874108420743 0 -0.684769157919 1.21014667281
421 1.46775747593 0.885932751691 0 -0.807349249927 1.26577706173
422 1.20089248031 0.876519949025 0 -0.52067505755 1.15117888251
423 1.33432497812 0.883613371238 2 -0.670626474779 -0.603724299634
424 1.33432497812 0.905493579061 0 -0.638070298245 1.21014667281
425 1.20089248031 0.863305558279 3 -0.541886482682 -1.72462948849
426 1.60118997374 0.878733457504 3 -0.939676206228 -1.15185176042
427 1.73462247156 0.852287030683 3 -1.080401997 -0.998418021059
428 1.86805496937 0.827134594648 3 -1.20444889573 -0.858355103538
429 1.86805496937 0.811949808842 3 -1.22201921037 -0.858355103538
430 1.73462247156 0.812400745025 0 -1.12924195137 1.3686653164
431 1.86805496937 0.83274188805 3 -1.19796069691 -0.858355103538
432 1.73462247156 0.829110871483 2 -1.10878073769 -0.209390241906
433 1.86805496937 0.802911479267 2 -1.23247746091 -0.100054055069
434 2.13491996499 0.8351612587 4 -1.35580022002 -1.31596681464
435 2.13491996499 0.856680717577 3 -1.33335290966 -0.610384861086
436 1.86805496937 0.859992157632 2 -1.16642941181 -0.100054055069
437 1.86805496937 0.88000980296 2 -1.14326699574 -0.100054055069
438 1.46775747593 0.867840407803 0 -0.832454474334 1.26577706173
439 1.60118997374 0.869726497402 0 -0.951391272683 1.31850176608
440 1.73462247156 0.894627977649 0 -1.02855635923 1.3686653164
441 1.73462247156 0.891957651211 2 -1.03182612023 -0.209390241906
442 1.73462247156 0.857811979218 0 -1.07363680866 1.3686653164
443 1.60118997374 0.890871483188 4 -0.923888662384 -1.97530293592
444 1.46775747593 0.918755024017 0 -0.761804542321 1.26577706173
445 1.46775747593 0.884356435644 0 -0.80953657117 1.26577706173
446 1.60118997374 0.898817762964 3 -0.913553189084 -1.15185176042
447 1.60118997374 0.935063229095 0 -0.866409864412 1.31850176608
448 1.73462247156 0.947375747476 0 -0.963967776228 1.3686653164
449 1.60118997374 0.935755318106 0 -0.865509686253 1.31850176608
450 1.60118997374 0.923282031173 2 -0.881733293738 -0.328400584921
451 1.46775747593 0.995255367121 0 -0.655651448356 1.26577706173
452 1.46775747593 0.985248505049 0 -0.669537129475 1.26577706173
453 1.60118997374 0.980254876973 0 -0.807630525757 1.31850176608
454 1.46775747593 0.970604842662 0 -0.689856908527 1.26577706173
455 1.33432497812 0.969908832467 0 -0.542225031217 1.21014667281
456 1.33432497812 0.993739829428 0 -0.506766220664 1.21014667281
457 1.33432497812 0.9863523184 0 -0.517758306075 1.21014667281
458 1.46775747593 1.04214096657 0 -0.590592244145 1.26577706173
459 1.60118997374 1.05255367121 0 -0.71359378423 1.31850176608
460 1.60118997374 1.04563082051 0 -0.722598115891 1.31850176608
461 1.46775747593 1.05187138516 0 -0.577090160408 1.26577706173
462 1.46775747593 1.0553102637 0 -0.572318317797 1.26577706173
463 1.46775747593 1.04462699735 0 -0.587142588256 1.26577706173
464 1.46775747593 1.04983825115 0 -0.579911369522 1.26577706173
465 1.46775747593 1.03511420449 0 -0.600342691075 1.26577706173
466 1.46775747593 0.998029604941 0 -0.651801871791 1.26577706173
467 1.33432497812 0.989965689638 0 -0.512381869394 1.21014667281
468 1.20089248031 1.06144103519 0 -0.223844136628 1.15117888251
469 1.20089248031 1.05226938535 0 -0.238566250391 1.15117888251
470 1.20089248031 1.06654445643 0 -0.215652246476 1.15117888251
471 1.20089248031 1.0520850897 0 -0.238862077389 1.15117888251
472 1.20089248031 1.02979707872 0 -0.274638261498 1.15117888251
473 1.20089248031 1.00083913342 0 -0.321120865237 1.15117888251
474 1.20089248031 0.988205077934 0 -0.341400750037 1.15117888251
475 1.20089248031 1.00768944221 0 -0.310124912802 1.15117888251
476 1.20089248031 1.01441427311 0 -0.299330374493 1.15117888251
477 1.46775747593 0.992296833644 2 -0.659756756508 -0.458999793419
478 1.33432497812 0.979458876581 0 -0.528015252015 1.21014667281
479 1.46775747593 1.00487991373 3 -0.642296274254 -1.32138822099
480 1.60118997374 0.989626507205 2 -0.795441144466 -0.328400584921
481 1.33432497812 1.00939711793 0 -0.48346930079 1.21014667281
482 1.60118997374 1.05918439369 0 -0.704969414454 1.31850176608
483 1.60118997374 1.12732281149 0 -0.616343942195 1.31850176608
484 1.60118997374 1.11828644251 0 -0.628097259846 1.31850176608
485 1.73462247156 1.16532104696 4 -0.697098141521 -1.78744580021
486 1.73462247156 1.16376629742 0 -0.699001901048 1.3686653164
487 1.86805496937 1.16758553083 0 -0.810513140321 1.41654804187
488 1.73462247156 1.14955004411 0 -0.716409417229 1.3686653164
489 1.60118997374 1.15655720027 0 -0.578319702773 1.31850176608
490 1.60118997374 1.16460739143 0 -0.567849075245 1.31850176608
491 1.60118997374 1.18274482894 0 -0.544258287311 1.31850176608
492 1.60118997374 1.16954416234 0 -0.561427974389 1.31850176608
493 1.86805496937 1.10234094697 3 -0.886007643931 -0.858355103538
494 1.86805496937 1.12915008333 3 -0.854986794049 -0.858355103538
495 1.73462247156 1.12837172826 0 -0.742341838935 1.3686653164
496 1.60118997374 1.09773747672 0 -0.654824645895 1.31850176608
497 1.60118997374 1.08870698951 0 -0.666570313307 1.31850176608
498 1.60118997374 1.09641603764 0 -0.656543399659 1.31850176608
499 1.46775747593 1.06895402412 0 -0.553386018638 1.26577706173
500 1.60118997374 1.08123713361 0 -0.676286117223 1.31850176608
501 1.46775747593 1.09757278698 0 -0.513674167677 1.26577706173
502 1.46775747593 1.07703362415 0 -0.542174636997 1.26577706173
503 1.46775747593 1.0569983335 0 -0.569975925273 1.26577706173
504 1.46775747593 1.05304774042 0 -0.575457831122 1.26577706173
505 1.46775747593 1.03111067542 0 -0.605898051743 1.26577706173
506 1.46775747593 1.06714047642 0 -0.555902526286 1.26577706173
507 1.46775747593 1.0830016665 0 -0.533893286423 1.26577706173
508 1.73462247156 1.10106852269 4 -0.775774064882 -1.78744580021
509 1.86805496937 1.09222037055 4 -0.897718162221 -1.61665615201
510 2.00148746718 1.07821978237 4 -1.01285627175 -1.46020816041
511 1.73462247156 1.04112537986 0 -0.849173237372 1.3686653164
512 1.73462247156 1.09535339673 0 -0.782772121656 1.3686653164
513 1.86805496937 1.05528281541 0 -0.940458604796 1.41654804187
514 1.73462247156 1.0069483384 3 -0.891022337093 -0.998418021059
515 1.73462247156 0.975986667974 0 -0.928934279657 1.3686653164
516 1.73462247156 0.978882462504 0 -0.925388437511 1.3686653164
517 2.00148746718 0.988906969905 3 -1.11083548595 -0.729560673124
518 2.00148746718 0.978068816783 3 -1.12272531113 -0.729560673124
519 2.00148746718 0.951034212332 4 -1.15238319813 -1.46020816041
520 2.00148746718 0.954869130477 2 -1.14817616158 0.00108681415723
521 2.00148746718 0.969222625233 5 -1.13242988624 -2.19085564769
522 2.13491996499 0.960978335457 5 -1.22455830602 -2.0215487682
523 2.13491996499 0.979578472699 6 -1.20515618928 -2.72713072176
524 1.46775747593 0.935667091462 0 -0.738337088298 1.26577706173
525 1.33432497812 0.997245368101 0 -0.50155023109 1.21014667281
526 1.33432497812 0.983299676502 0 -0.522300417801 1.21014667281
527 1.46775747593 0.972210567591 0 -0.687628779053 1.26577706173
528 1.46775747593 0.953914322125 0 -0.713016940535 1.26577706173
529 1.46775747593 0.972328203117 0 -0.687465546124 1.26577706173
530 1.60118997374 0.978317811979 0 -0.810150004568 1.31850176608
531 1.86805496937 0.968344279973 2 -1.04105517832 -0.100054055069
532 1.73462247156 0.961217527693 0 -0.947018794813 1.3686653164
533 1.86805496937 0.954592686991 2 -1.05696714563 -0.100054055069
534 1.86805496937 0.951091069503 0 -1.06101886699 1.41654804187
535 1.86805496937 0.945989608862 0 -1.06692176676 1.41654804187
536 1.73462247156 0.936517988433 0 -0.977262883745 1.3686653164
537 1.73462247156 0.912422311538 0 -1.00676755536 1.3686653164
538 1.73462247156 0.896700323498 0 -1.02601881343 1.3686653164
539 1.60118997374 0.899335359279 0 -0.912879968025 1.31850176608
540 1.60118997374 0.898147240467 0 -0.914425316365 1.31850176608
541 1.60118997374 0.890612685031 2 -0.924225272913 -0.328400584921
542 1.60118997374 0.858923634938 4 -0.965442212205 -1.97530293592
543 1.33432497812 0.837092441917 0 -0.739846273776 1.21014667281
544 1.20089248031 0.820584256445 0 -0.610461698353 1.15117888251
545 1.20089248031 0.869077541418 0 -0.532621432891 1.15117888251
546 1.20089248031 0.939221644937 0 -0.420027789428 1.15117888251
547 1.33432497812 0.957874718165 0 -0.560130928311 1.21014667281
548 1.60118997374 0.977921772375 0 -0.810665120681 1.31850176608
549 1.60118997374 0.940098029605 3 -0.859861259567 -1.15185176042
550 1.60118997374 0.942731104794 2 -0.856436502439 -0.328400584921
551 1.60118997374 0.963182040976 2 -0.829836620378 -0.328400584921
552 1.73462247156 0.97662778159 4 -0.928149248931 -1.78744580021
553 1.46775747593 0.986152338006 0 -0.668282956474 1.26577706173
554 1.33432497812 1.01640623468 0 -0.473040238862 1.21014667281
555 1.33432497812 1.00442505637 0 -0.490867371013 1.21014667281
556 1.33432497812 0.990308793256 0 -0.511871355873 1.21014667281
557 1.33432497812 0.967767865896 2 -0.545410635588 -0.603724299634
558 1.46775747593 0.953332026272 2 -0.713824943532 -0.458999793419
559 1.46775747593 0.979811783159 2 -0.677081211322 -0.458999793419
560 1.33432497812 0.967228703068 0 -0.546212871121 1.21014667281
561 1.33432497812 0.94643662386 0 -0.577149990488 1.21014667281
562 1.20089248031 0.917862954612 2 -0.454312250168 -0.766026698154
563 1.0674599825 0.930896970885 0 -0.238222651056 1.08831994326
564 1.33432497812 0.92063523184 0 -0.615540607262 1.21014667281
565 1.33432497812 0.973745711205 0 -0.536516031443 1.21014667281
566 1.33432497812 0.958598176649 3 -0.559054474087 -1.51065978586
567 1.33432497812 0.931651798843 0 -0.59914874741 1.21014667281
568 1.60118997374 0.943913341829 4 -0.854898804338 -1.97530293592
569 1.60118997374 0.909759827468 0 -0.899321193898 1.31850176608
570 1.73462247156 0.848628565827 0 -1.08488171361 1.3686653164
571 1.73462247156 0.873283011469 0 -1.05469284091 1.3686653164
572 2.00148746718 0.831718458975 3 -1.28327666608 -0.729560673124
573 2.00148746718 0.827971767474 5 -1.28738691498 -2.19085564769
574 2.00148746718 0.832108616802 0 -1.28284864958 1.46238178872
575 2.40178496062 0.870712675228 4 -1.45483749927 -1.05762636101
576 2.2683524628 0.825258308009 4 -1.43504586604 -1.18223127167
577 2.2683524628 0.836790510734 0 -1.42357797963 1.5486507266
578 2.2683524628 0.864197627684 0 -1.39632371507 1.5486507266
579 2.00148746718 0.880729340261 0 -1.22951005071 1.46238178872
580 2.2683524628 0.827283599647 2 -1.43303186967 0.183209727465
581 2.2683524628 0.776253308499 0 -1.48377755948 1.5486507266
582 2.40178496062 0.821376335653 4 -1.50171729559 -1.05762636101
583 2.40178496062 0.803048720714 0 -1.51913234629 1.58939255683
584 2.40178496062 0.823621213607 2 -1.49958419406 0.265883097913
585 2.2683524628 0.777688461915 2 -1.48235041007 0.183209727465
586 2.2683524628 0.805932751691 0 -1.45426364169 1.5486507266
587 2.2683524628 0.804952455642 0 -1.45523847052 1.5486507266
588 2.13491996499 0.748140378394 0 -1.44657316741 1.50636099959
589 2.2683524628 0.780301931183 2 -1.4797515164 0.183209727465
590 2.13491996499 0.780470542104 0 -1.41284902857 1.50636099959
591 2.13491996499 0.833237917851 0 -1.35780648929 1.50636099959
592 2.13491996499 0.814243701598 0 -1.3776196765 1.50636099959
593 2.13491996499 0.789434369179 0 -1.40349870942 1.50636099959
594 2.2683524628 0.741258700127 2 -1.51857699922 0.183209727465
595 2.2683524628 0.778629546123 3 -1.48141457439 -0.499510772101
596 2.13491996499 0.813641799824 2 -1.37824753039 0.0951970924729
597 2.13491996499 0.843936868934 2 -1.34664623303 0.0951970924729
598 2.00148746718 0.824248603078 0 -1.29147135384 1.46238178872
599 2.00148746718 0.857870796981 0 -1.25458665558 1.46238178872
600 2.13491996499 0.817306146456 0 -1.37442518864 1.50636099959
601 2.00148746718 0.775335751397 2 -1.34513042738 0.00108681415723
602 2.13491996499 0.779998039408 0 -1.4133419041 1.50636099959
603 2.00148746718 0.770330359769 0 -1.35062151343 1.46238178872
604 2.00148746718 0.767897264974 3 -1.35329070175 -0.729560673124
605 2.00148746718 0.807020880306 0 -1.31037075576 1.46238178872
606 2.13491996499 0.806136653269 4 -1.38607627529 -1.31596681464
607 2.13491996499 0.74893049701 5 -1.44574898136 -2.0215487682
608 2.00148746718 0.741872365454 0 -1.38184090786 1.46238178872
609 2.00148746718 0.792851681208 0 -1.32591485246 1.46238178872
610 1.86805496937 0.814778943241 0 -1.21874561914 1.41654804187
611 2.00148746718 0.830738162925 3 -1.28435208442 -0.729560673124
612 2.13491996499 0.800994020194 2 -1.39144064256 0.0951970924729
613 1.86805496937 0.795672973238 0 -1.24085313575 1.41654804187
614 2.00148746718 0.782391922361 5 -1.33738956616 -2.19085564769
615 1.86805496937 0.802478188413 2 -1.23297882173 -0.100054055069
616 1.86805496937 0.762564454465 3 -1.2791630006 -0.858355103538
617 1.73462247156 0.728812861484 0 -1.23159363319 1.3686653164
618 1.73462247156 0.742897755122 2 -1.21434696429 -0.209390241906
619 2.00148746718 0.788514851485 2 -1.3306725032 0.00108681415723
620 2.00148746718 0.803980001961 0 -1.31370670345 1.46238178872
621 2.00148746718 0.736157239486 2 -1.38811059679 0.00108681415723
622 1.86805496937 0.730120576414 0 -1.31670380972 1.41654804187
623 2.13491996499 0.75373198706 2 -1.44074046614 0.0951970924729
624 2.2683524628 0.786256249387 3 -1.47383040605 -0.499510772101
625 2.2683524628 0.82163513381 2 -1.43864883341 0.183209727465
626 2.13491996499 0.855129889227 0 -1.33497060486 1.50636099959
627 1.86805496937 0.908283501617 0 -1.11055150092 1.41654804187
628 1.86805496937 0.915653367317 2 -1.10202382981 -0.100054055069
629 1.86805496937 0.968365846486 0 -1.04103022371 1.41654804187
630 1.86805496937 0.99476914028 0 -1.01047897423 1.41654804187
631 2.00148746718 1.01358690324 0 -1.0837607538 1.46238178872
632 1.73462247156 0.981572394863 3 -0.922094669451 -0.998418021059
633 1.60118997374 0.98907950201 0 -0.796152616721 1.31850176608
634 1.73462247156 0.947761984119 3 -0.963494837228 -0.998418021059
635 1.86805496937 0.969900990099 2 -1.03925390913 -0.100054055069
636 1.73462247156 1.032655622 0 -0.85954428549 1.3686653164
637 1.73462247156 1.01280070581 0 -0.883856230928 1.3686653164
638 1.73462247156 0.96027056171 0 -0.948178335609 1.3686653164
639 1.73462247156 0.948614841682 0 -0.962450530299 1.3686653164
640 1.60118997374 0.949546122929 3 -0.847572425165 -1.15185176042
641 1.60118997374 0.947767865896 3 -0.849885347514 -1.15185176042
642 1.86805496937 0.906124889717 6 -1.11304923061 -3.13325824895
643 1.60118997374 0.901590040192 3 -0.909947376292 -1.15185176042
644 1.46775747593 0.903187922753 0 -0.783405699862 1.26577706173
645 1.60118997374 0.881850798941 0 -0.935621579397 1.31850176608
646 1.60118997374 0.908748161945 0 -0.900637035059 1.31850176608
647 1.60118997374 0.899058915793 5 -0.913239529272 -2.79875411142
648 1.46775747593 0.848652092932 0 -0.859080485524 1.26577706173
649 1.46775747593 0.874963238898 3 -0.822570720512 -1.32138822099
650 1.33432497812 0.849065777865 0 -0.722030810505 1.21014667281
651 1.20089248031 0.770159788256 5 -0.691401853096 -3.64183506915
652 1.20089248031 0.754788746201 0 -0.716075083517 1.15117888251
653 1.20089248031 0.810302911479 0 -0.626965068293 1.15117888251
654 1.20089248031 0.776857170866 0 -0.680651374127 1.15117888251
655 1.20089248031 0.83237721792 0 -0.591531917616 1.15117888251
656 1.33432497812 0.824985785707 0 -0.757860108014 1.21014667281
657 1.33432497812 0.80111165572 0 -0.793383097409 1.21014667281
658 1.46775747593 0.801686109205 0 -0.924251232236 1.26577706173
659 1.46775747593 0.789940201941 0 -0.940550040149 1.26577706173
660 1.46775747593 0.782497794334 0 -0.950877243427 1.26577706173
661 1.60118997374 0.7902480149 0 -1.05476640632 1.31850176608
662 1.86805496937 0.791794922066 3 -1.2453404285 -0.858355103538
663 1.73462247156 0.80892069405 5 -1.13350320378 -2.57647357937
664 1.73462247156 0.864183903539 5 -1.06583451552 -2.57647357937
665 1.73462247156 0.892443878051 5 -1.03123074525 -2.57647357937
666 1.46775747593 0.860582295853 2 -0.842525946024 -0.458999793419
667 1.46775747593 0.831140084305 4 -0.883380427483 -2.18377664856
668 1.60118997374 0.83346142535 5 -0.998560098153 -2.79875411142
669 1.73462247156 0.834353494755 4 -1.10236125096 -1.78744580021
670 1.46775747593 0.825868052152 0 -0.89069598323 1.26577706173
671 1.46775747593 0.829865699441 0 -0.885148784209 1.26577706173
672 1.60118997374 0.794751494951 2 -1.04890887309 -0.328400584921
673 1.73462247156 0.804062346829 3 -1.13945215222 -0.998418021059
674 1.86805496937 0.839649054014 2 -1.18996841564 -0.100054055069
675 1.86805496937 0.829953926086 2 -1.20118664751 -0.100054055069
676 1.60118997374 0.837894324086 0 -0.992794367797 1.31850176608
677 1.86805496937 0.829983334967 4 -1.2011526185 -1.61665615201
678 1.73462247156 0.860223507499 3 -1.0706839408 -0.998418021059
679 1.60118997374 0.872663464366 3 -0.94757125319 -1.15185176042
680 1.46775747593 0.880282325262 0 -0.815189871594 1.26577706173
681 1.33432497812 0.831044015293 0 -0.748845897844 1.21014667281
682 1.33432497812 0.833453582982 0 -0.745260634317 1.21014667281
683 1.60118997374 0.830498970689 0 -1.00241326868 1.31850176608
684 1.73462247156 0.814673071268 0 -1.1264595336 1.3686653164
685 1.73462247156 0.828524654446 0 -1.10949854866 1.3686653164
686 1.60118997374 0.84103715322 0 -0.988706589929 1.31850176608
687 1.60118997374 0.793649642192 0 -1.05034201792 1.31850176608
688 1.73462247156 0.742076267033 0 -1.21535285993 1.3686653164
689 1.73462247156 0.733584942653 2 -1.2257503158 -0.209390241906
690 1.33432497812 0.751140084305 0 -0.867737203816 1.21014667281
691 1.20089248031 0.762342907558 0 -0.70394932372 1.15117888251
692 1.33432497812 0.784511322419 0 -0.818083200162 1.21014667281
693 1.46775747593 0.782470346045 0 -0.95091533111 1.26577706173
694 1.46775747593 0.810977355161 0 -0.911358551432 1.26577706173
