iteration WT PI FT TD FD
415 1.71507883247 1.14745454545 3 -0.698284535655 -1.02016360582
416 1.58314969151 1.15283471074 3 -0.562240109594 -1.17385494308
417 1.71507883247 1.1627322314 3 -0.679490111097 -1.02016360582
418 1.45122055055 1.18301818182 3 -0.373805221584 -1.34368093836
419 1.45122055055 1.19580826446 3 -0.35597913116 -1.34368093836
420 1.31929140959 1.18812892562 2 -0.195994871508 -0.621000304188
421 1.31929140959 1.23992561983 2 -0.118595556401 -0.621000304188
422 1.31929140959 1.19785123967 2 -0.18146690867 -0.621000304188
423 1.31929140959 1.19690909091 0 -0.18287475274 1.20356989498
424 1.45122055055 1.22877355372 3 -0.310033984168 -1.34368093836
425 1.58314969151 1.24547438017 3 -0.441199150723 -1.17385494308
426 1.58314969151 1.2182892562 3 -0.476718637057 -1.17385494308
427 1.71507883247 1.23054545455 0 -0.59606710381 1.36168743283
428 1.71507883247 1.22156363636 0 -0.607116427952 1.36168743283
429 1.71507883247 1.19519504132 3 -0.639554754792 -1.02016360582
430 1.71507883247 1.17543636364 3 -0.663861641211 -1.02016360582
431 1.84700797343 1.14877355372 3 -0.811781192284 -0.879866825083
432 1.84700797343 1.13595206612 3 -0.826687708204 -0.879866825083
433 1.71507883247 1.17039173554 3 -0.670067481712 -1.02016360582
434 1.71507883247 1.14455702479 3 -0.701849030543 -1.02016360582
435 1.84700797343 1.15671900826 3 -0.802543649158 -0.879866825083
436 1.71507883247 1.15656694215 0 -0.687074575405 1.36168743283
437 1.71507883247 1.1522446281 3 -0.692391833895 -1.02016360582
438 1.58314969151 1.16445785124 2 -0.547053569319 -0.345358851399
439 1.58314969151 1.13375371901 2 -0.587170914618 -0.345358851399
440 1.71507883247 1.12810082645 2 -0.722093246804 -0.226213259605
441 1.58314969151 1.16102975207 0 -0.551532648461 1.31163333196
442 1.58314969151 1.19642644628 0 -0.505284104664 1.31163333196
443 1.45122055055 1.1800231405 0 -0.377979539993 1.25904136437
444 1.45122055055 1.17174545455 0 -0.389516508311 1.25904136437
445 1.45122055055 1.14622809917 3 -0.425081148266 -1.34368093836
446 1.45122055055 1.17200991736 0 -0.389147915074 1.25904136437
447 1.45122055055 1.17463801653 3 -0.385485019781 -1.34368093836
448 1.45122055055 1.18586115702 3 -0.369842844286 -1.34368093836
449 1.31929140959 1.1513338843 2 -0.250977357183 -0.621000304188
450 1.18736226863 1.1571785124 0 -0.0486500227113 1.14479076575
451 1.18736226863 1.16156859504 0 -0.0415741101345 1.14479076575
452 1.18736226863 1.18452727273 0 -0.00456943178676 1.14479076575
453 1.31929140959 1.20194380165 3 -0.175351431623 -1.53328540377
454 1.31929140959 1.25930578512 0 -0.0896359568978 1.20356989498
455 1.31929140959 1.2631785124 0 -0.083848976801 1.20356989498
456 1.31929140959 1.25898512397 0 -0.0901151178619 1.20356989498
457 1.31929140959 1.2562214876 0 -0.0942447937996 1.20356989498
458 1.31929140959 1.25171735537 0 -0.100975276413 1.20356989498
459 1.18736226863 1.21776363636 0 0.0490007677968 1.14479076575
460 1.71507883247 1.23785950413 3 -0.58706944843 -1.02016360582
461 1.84700797343 1.20254380165 4 -0.749266835006 -1.64298296536
462 1.84700797343 1.22388264463 3 -0.72445787271 -0.879866825083
463 1.84700797343 1.22880165289 3 -0.718738936088 -0.879866825083
464 1.84700797343 1.21597520661 2 -0.733651217066 -0.11675068481
465 1.45122055055 1.23073719008 4 -0.307297179383 -2.21125503927
466 1.31929140959 1.22109256198 4 -0.146737618383 -2.44557050336
467 1.18736226863 1.20663636364 0 0.0310658869734 1.14479076575
468 1.31929140959 1.21405619835 3 -0.157251990672 -1.53328540377
469 1.45122055055 1.19236363636 3 -0.360780058072 -1.34368093836
470 1.18736226863 1.16398677686 2 -0.0376764971451 -0.783501544004
471 1.18736226863 1.20094710744 1 0.0218959731597 0.180644610871
472 1.18736226863 1.17453719008 1 -0.0206713954969 0.180644610871
473 1.18736226863 1.14850413223 0 -0.0626313439473 1.14479076575
474 1.18736226863 1.14325454545 0 -0.0710926008539 1.14479076575
475 1.18736226863 1.13882809917 0 -0.0782271241523 1.14479076575
476 1.31929140959 1.13514710744 0 -0.275165106261 1.20356989498
477 1.31929140959 1.15979173554 0 -0.238338869281 1.20356989498
478 1.31929140959 1.08156033058 4 -0.3552393251 -2.44557050336
479 1.31929140959 1.06023305785 4 -0.387108469014 -2.44557050336
480 1.31929140959 1.07168760331 4 -0.369992049009 -2.44557050336
481 1.18736226863 1.06927933884 4 -0.190325457546 -2.71179385375
482 1.31929140959 1.06428099174 4 -0.381059679318 -2.44557050336
483 1.05543312767 1.08147438017 0 0.0456064507729 1.08215470371
484 1.05543312767 1.08045619835 0 0.0438232931086 1.08215470371
485 1.31929140959 1.09421983471 3 -0.336322346627 -1.53328540377
486 1.18736226863 1.12289256198 4 -0.103911940851 -2.71179385375
487 1.18736226863 1.13719669421 0 -0.0808566142552 1.14479076575
488 1.18736226863 1.12370743802 0 -0.102598527862 1.14479076575
489 1.18736226863 1.13098016529 0 -0.0908763835328 1.14479076575
490 1.31929140959 1.12823471074 2 -0.285494235909 -0.621000304188
491 1.31929140959 1.1418 0 -0.265223751207 1.20356989498
492 1.31929140959 1.17101322314 0 -0.22157070544 1.20356989498
493 1.45122055055 1.18906942149 0 -0.36537134758 1.25904136437
494 1.45122055055 1.21135041322 0 -0.334317367363 1.25904136437
495 1.45122055055 1.17503966942 0 -0.384925218803 1.25904136437
496 1.58314969151 1.18929256198 3 -0.514605081317 -1.17385494308
497 1.45122055055 1.16180330579 0 -0.403373310315 1.25904136437
498 1.45122055055 1.17436859504 0 -0.385860524142 1.25904136437
499 1.58314969151 1.20055371901 2 -0.499891500701 -0.345358851399
500 1.71507883247 1.21523305785 3 -0.614904229105 -1.02016360582
501 1.71507883247 1.21016198347 3 -0.621142603502 -1.02016360582
502 1.71507883247 1.22983471074 2 -0.596941452242 -0.226213259605
503 1.58314969151 1.27443140496 2 -0.403364537658 -0.345358851399
504 1.58314969151 1.29895041322 2 -0.371328539587 -0.345358851399
505 1.58314969151 1.33405123967 2 -0.325466570123 -0.345358851399
506 1.58314969151 1.31365289256 3 -0.352118602764 -1.17385494308
507 1.58314969151 1.31884132231 1 -0.345339514322 0.483137240281
508 1.58314969151 1.30248099174 0 -0.36671556319 1.31163333196
509 1.58314969151 1.27925785124 0 -0.397058408875 1.31163333196
510 1.84700797343 1.28730247934 3 -0.650724714358 -0.879866825083
511 1.84700797343 1.28323636364 2 -0.655452061162 -0.11675068481
512 1.84700797343 1.2939768595 2 -0.642964947529 -0.11675068481
513 1.71507883247 1.32749421488 0 -0.476801910902 1.36168743283
514 1.71507883247 1.3195338843 0 -0.486594613344 1.36168743283
515 1.71507883247 1.30793057851 2 -0.500868859844 -0.226213259605
516 1.58314969151 1.25747438017 0 -0.425520214092 1.31163333196
517 1.58314969151 1.27219173554 0 -0.40629084057 1.31163333196
518 1.58314969151 1.2555768595 0 -0.427999472942 1.31163333196
519 1.71507883247 1.25479504132 0 -0.566235555319 1.36168743283
520 1.71507883247 1.25523966942 0 -0.565688579207 1.36168743283
521 1.45122055055 1.26073719008 0 -0.265484884061 1.25904136437
522 1.45122055055 1.28845950413 0 -0.226847097993 1.25904136437
523 1.58314969151 1.30470082645 0 -0.363815175876 1.31163333196
524 1.71507883247 1.30765950413 0 -0.50120233227 1.36168743283
525 1.71507883247 1.29165123967 0 -0.520895505682 1.36168743283
526 1.58314969151 1.31084628099 0 -0.355785659844 1.31163333196
527 1.71507883247 1.32613719008 0 -0.478471306397 1.36168743283
528 1.71507883247 1.33082479339 0 -0.472704673481 1.36168743283
529 1.71507883247 1.3332 0 -0.469782723022 1.36168743283
530 1.84700797343 1.3320677686 0 -0.598679700735 1.40948159574
531 1.71507883247 1.3359553719 4 -0.466393097821 -1.81411395204
532 1.84700797343 1.34090578512 2 -0.588404447335 -0.11675068481
533 1.71507883247 1.37282479339 4 -0.421036781235 -1.81411395204
534 1.71507883247 1.41068099174 0 -0.374466543687 1.36168743283
535 1.71507883247 1.39281157025 0 -0.396449289971 1.36168743283
536 1.84700797343 1.38094876033 4 -0.541849689738 -1.64298296536
537 1.45122055055 1.35610909091 0 -0.132560947969 1.25904136437
538 1.45122055055 1.36605950413 0 -0.118692627427 1.25904136437
539 1.58314969151 1.36767933884 0 -0.281528833791 1.31163333196
540 1.58314969151 1.38696694215 0 -0.256328074623 1.31163333196
541 1.45122055055 1.37629917355 0 -0.104421158032 1.25904136437
542 1.45122055055 1.36711735537 0 -0.117218254479 1.25904136437
543 1.45122055055 1.32776033058 0 -0.172071839267 1.25904136437
544 1.31929140959 1.34747438017 0 0.0421135490039 1.20356989498
545 1.58314969151 1.36830247934 4 -0.280714652095 -2.00235103476
546 1.45122055055 1.35823636364 3 -0.129596076119 -1.34368093836
547 1.31929140959 1.38807603306 3 0.102784218701 -1.53328540377
548 1.58314969151 1.41290413223 3 -0.222439111314 -1.17385494308
549 1.58314969151 1.41267933884 4 -0.222732821422 -2.00235103476
550 1.58314969151 1.38104132231 3 -0.264070359448 -1.17385494308
551 1.71507883247 1.39720495868 4 -0.391044596638 -1.81411395204
552 1.58314969151 1.38331735537 4 -0.261096544607 -2.00235103476
553 1.45122055055 1.37873057851 3 -0.101032403959 -1.34368093836
554 1.58314969151 1.37715371901 4 -0.269149816604 -2.00235103476
555 1.58314969151 1.41581487603 0 -0.218635997346 1.31163333196
556 1.71507883247 1.40684628099 2 -0.379183958485 -0.226213259605
557 1.58314969151 1.38745950413 4 -0.255684503946 -2.00235103476
558 1.71507883247 1.3806677686 5 -0.411388447953 -2.60806429825
559 1.71507883247 1.40420495868 2 -0.382433281263 -0.226213259605
560 1.58314969151 1.48119173554 4 -0.133216027567 -2.00235103476
561 1.71507883247 1.50268264463 4 -0.261287222542 -1.81411395204
562 1.58314969151 1.52458512397 2 -0.0765191786148 -0.345358851399
563 1.58314969151 1.51074214876 1 -0.0946061062031 0.483137240281
564 1.58314969151 1.53261322314 1 -0.0660298404302 0.483137240281
565 1.71507883247 1.51841157025 3 -0.241937688398 -1.02016360582
566 1.58314969151 1.50696694215 2 -0.099538708306 -0.345358851399
567 1.45122055055 1.51760495868 2 0.0925228159121 -0.476106837454
568 1.71507883247 1.50559173554 4 -0.257708494075 -1.81411395204
569 1.45122055055 1.53652231405 2 0.118888750896 -0.476106837454
570 1.31929140959 1.49472066116 2 0.262142287779 -0.621000304188
571 1.31929140959 1.49971735537 2 0.269608801152 -0.621000304188
572 1.18736226863 1.45578347107 4 0.432639910448 -2.71179385375
573 1.18736226863 1.46796694215 0 0.452277166323 1.14479076575
574 1.18736226863 1.47338677686 4 0.461012827972 -2.71179385375
575 1.18736226863 1.46090247934 2 0.440890701582 -0.783501544004
576 1.18736226863 1.45339504132 2 0.428790251686 -0.783501544004
577 1.18736226863 1.50071735537 4 0.505064113536 -2.71179385375
578 1.18736226863 1.51123636364 4 0.522018596833 -2.71179385375
579 1.18736226863 1.47649090909 2 0.466016052301 -0.783501544004
580 1.18736226863 1.47974876033 2 0.471267040136 -0.783501544004
581 1.18736226863 1.4640446281 4 0.445955200756 -2.71179385375
582 1.05543312767 1.44778347107 0 0.687129262608 1.08215470371
583 1.18736226863 1.5202446281 0 0.536538071059 1.14479076575
584 1.18736226863 1.55266280992 0 0.588789529405 1.14479076575
585 1.31929140959 1.56718016529 0 0.370417846246 1.20356989498
586 1.58314969151 1.54899173554 3 -0.0446300355977 -1.17385494308
587 1.58314969151 1.53615371901 0 -0.0614039062339 1.31163333196
588 1.45122055055 1.54586280992 0 0.131907003285 1.25904136437
589 1.31929140959 1.54260165289 0 0.333690405341 1.20356989498
590 1.31929140959 1.53828760331 0 0.327243961443 1.20356989498
591 1.45122055055 1.57250413223 3 0.169038164497 -1.34368093836
592 1.31929140959 1.56160826446 0 0.36209180702 1.20356989498
593 1.31929140959 1.56303471074 0 0.364223332339 1.20356989498
594 1.45122055055 1.57496198347 0 0.172463777894 1.25904136437
595 1.45122055055 1.58501652893 0 0.186477232023 1.25904136437
596 1.31929140959 1.5403107438 0 0.33026712134 1.20356989498
597 1.45122055055 1.54034545455 0 0.124217226878 1.25904136437
598 1.71507883247 1.58937355372 4 -0.154641114219 -1.81411395204
599 1.84700797343 1.58640826446 2 -0.302978393046 -0.11675068481
600 1.71507883247 1.57919834711 0 -0.16715853038 1.36168743283
601 1.84700797343 1.57004793388 2 -0.321999238035 -0.11675068481
602 1.84700797343 1.60231735537 2 -0.284482168252 -0.11675068481
603 1.84700797343 1.58010909091 0 -0.310301937222 1.40948159574
604 1.84700797343 1.53244297521 0 -0.365719509235 1.40948159574
605 1.97893711439 1.5681768595 0 -0.45281318148 1.45524564556
606 1.97893711439 1.52853884298 2 -0.496509269791 -0.0154889573534
607 1.84700797343 1.50636694215 2 -0.396036022728 -0.11675068481
608 1.71507883247 1.49746115702 5 -0.267710633467 -2.60806429825
609 1.84700797343 1.4881338843 3 -0.417234137607 -0.879866825083
610 1.71507883247 1.46501487603 2 -0.307625656088 -0.226213259605
611 1.58314969151 1.51456859504 2 -0.0896065554727 -0.345358851399
612 1.71507883247 1.45534049587 7 -0.31952696161 -4.19596499069
613 1.58314969151 1.45027603306 0 -0.173609805909 1.31163333196
614 1.58314969151 1.40494710744 2 -0.232835585273 -0.345358851399
615 1.45122055055 1.3917553719 2 -0.0828791870368 -0.476106837454
616 1.58314969151 1.39338512397 2 -0.247942219122 -0.345358851399
617 1.58314969151 1.4046892562 4 -0.233172488044 -2.00235103476
618 1.58314969151 1.40348760331 2 -0.23474254134 -0.345358851399
619 1.58314969151 1.38569421488 2 -0.257990992145 -0.345358851399
620 1.58314969151 1.35222644628 2 -0.301719244062 -0.345358851399
621 1.58314969151 1.37979338843 2 -0.265700882472 -0.345358851399
622 1.58314969151 1.35619834711 2 -0.296529645615 -0.345358851399
623 1.58314969151 1.34344958678 5 -0.313186896061 -2.83084712644
624 1.45122055055 1.31753884298 2 -0.186317967877 -0.476106837454
625 1.45122055055 1.33901322314 2 -0.156388197033 -0.476106837454
626 1.45122055055 1.35031404959 2 -0.140637747274 -0.476106837454
627 1.45122055055 1.34111900826 2 -0.153453273383 -0.476106837454
628 1.58314969151 1.32595371901 3 -0.3360466129 -1.17385494308
629 1.71507883247 1.33792727273 3 -0.463967289263 -1.02016360582
630 1.58314969151 1.31136363636 2 -0.35510969467 -0.345358851399
631 1.58314969151 1.3419785124 3 -0.31510896956 -1.17385494308
632 1.45122055055 1.32998347107 2 -0.168973352369 -0.476106837454
633 1.45122055055 1.30491900826 2 -0.203906776405 -0.476106837454
634 1.58314969151 1.29304132231 3 -0.37904922808 -1.17385494308
635 1.45122055055 1.30480826446 3 -0.204061124823 -1.34368093836
636 1.31929140959 1.31852396694 3 -0.00114678236479 -1.53328540377
637 1.18736226863 1.31990413223 2 0.213630292527 -0.783501544004
638 1.18736226863 1.33529256198 0 0.238433284277 1.14479076575
639 1.31929140959 1.34095371901 0 0.0323697861007 1.20356989498
640 1.45122055055 1.33148760331 2 -0.166876978333 -0.476106837454
641 1.31929140959 1.30724793388 0 -0.017996452967 1.20356989498
642 1.31929140959 1.28469090909 0 -0.051703203877 1.20356989498
643 1.31929140959 1.26111404959 0 -0.0869338842448 1.20356989498
644 1.31929140959 1.23689256198 0 -0.123127826345 1.20356989498
645 1.31929140959 1.23549421488 0 -0.125217363332 1.20356989498
646 1.31929140959 1.25643801653 0 -0.0939212366537 1.20356989498
647 1.31929140959 1.24895206612 0 -0.105107422253 1.20356989498
648 1.31929140959 1.25319669421 0 -0.0987647142338 1.20356989498
649 1.31929140959 1.26302644628 0 -0.0840762077736 1.20356989498
650 1.31929140959 1.30369752066 2 -0.0233018021979 -0.621000304188
651 1.45122055055 1.30921652893 4 -0.197917136304 -2.21125503927
652 1.31929140959 1.27723801653 2 -0.0628399914386 -0.621000304188
653 1.18736226863 1.27540495868 0 0.141906753975 1.14479076575
654 1.18736226863 1.26005619835 0 0.117167701194 1.14479076575
655 1.58314969151 1.2410892562 2 -0.446928657457 -0.345358851399
656 1.45122055055 1.24726280992 4 -0.284264709486 -2.21125503927
657 1.58314969151 1.2975338843 3 -0.373179345193 -1.17385494308
658 1.58314969151 1.32199834711 2 -0.341214615015 -0.345358851399
659 1.45122055055 1.34368595041 5 -0.149875615277 -3.07882914018
660 1.31929140959 1.3441322314 0 0.0371194074094 1.20356989498
661 1.31929140959 1.3420892562 0 0.0340666086899 1.20356989498
662 1.58314969151 1.32412892562 4 -0.338430847892 -2.00235103476
663 1.58314969151 1.32750909091 4 -0.33401439811 -2.00235103476
664 1.84700797343 1.30745785124 4 -0.627291679018 -1.64298296536
665 1.71507883247 1.32718842975 4 -0.477178084065 -1.81411395204
666 1.71507883247 1.2828214876 5 -0.531757759927 -2.60806429825
667 1.58314969151 1.3031338843 5 -0.365862508098 -2.83084712644
668 1.71507883247 1.27489090909 4 -0.541513861737 -1.81411395204
669 1.84700797343 1.29325289256 3 -0.643806645863 -0.879866825083
670 2.11086625535 1.30224132231 5 -0.847678273976 -2.05191080675
671 1.97893711439 1.31120826446 4 -0.736089778175 -1.48622356027
672 1.71507883247 1.28129256198 4 -0.533638625741 -1.81411395204
673 1.71507883247 1.29485785124 4 -0.516950770894 -1.81411395204
674 1.58314969151 1.26769256198 0 -0.41216936199 1.31163333196
675 1.45122055055 1.23509090909 0 -0.301229213219 1.25904136437
676 1.71507883247 1.25853884298 5 -0.561629975786 -2.60806429825
677 1.84700797343 1.26513719008 3 -0.6764945195 -0.879866825083
678 1.71507883247 1.25960165289 2 -0.560322519875 -0.226213259605
679 1.71507883247 1.26532396694 4 -0.55328299831 -1.81411395204
680 1.71507883247 1.24498512397 4 -0.578303597054 -1.81411395204
681 1.84700797343 1.24507603306 4 -0.699818018755 -1.64298296536
682 1.84700797343 1.22953057851 5 -0.717891472698 -2.40609910563
683 1.97893711439 1.25972727273 3 -0.792841305072 -0.75085625881
684 1.58314969151 1.23211735537 3 -0.458651146167 -1.17385494308
685 1.71507883247 1.24594545455 4 -0.577122209986 -1.81411395204
686 1.84700797343 1.22195206612 3 -0.7267024016 -0.879866825083
687 1.58314969151 1.22659338843 0 -0.465868640137 1.31163333196
688 1.45122055055 1.22129421488 0 -0.320458261652 1.25904136437
689 1.45122055055 1.24033553719 0 -0.293919548588 1.25904136437
690 1.45122055055 1.23161818182 0 -0.306069303162 1.25904136437
691 1.58314969151 1.25976859504 0 -0.422522643287 1.31163333196
692 1.58314969151 1.26994380165 2 -0.409227941647 -0.345358851399
693 1.58314969151 1.24626280992 2 -0.440169005713 -0.345358851399
