iteration WT PI FT TD FD
430 2.93475019356 0.217824 10 -2.13175274241 -4.21046289049
431 2.93475019356 0.2139995 11 -2.13475351894 -4.80640259621
432 3.17931270969 0.200365 12 -2.18762412422 -5.03177304896
433 3.30159396776 0.209402 10 -2.20045589079 -3.7428116176
434 3.42387522582 0.194069 11 -2.22941793822 -4.14937310147
435 3.30159396776 0.196066 11 -2.20994601303 -4.30157314976
436 3.42387522582 0.2057575 12 -2.22134979117 -4.69706380419
437 3.42387522582 0.211631 13 -2.21729552743 -5.24475450691
438 3.42387522582 0.219553 12 -2.21182725854 -4.69706380419
439 3.54615648389 0.235261 13 -2.21888268852 -5.07846764816
440 3.54615648389 0.2112015 12 -2.23500678797 -4.541282149
441 3.66843774195 0.223803 12 -2.24329377834 -4.3923896888
442 3.66843774195 0.2244525 11 -2.2428707961 -3.86519088109
443 3.66843774195 0.228558 11 -2.24019711854 -3.86519088109
444 3.54615648389 0.2320835 14 -2.22101217276 -5.61565314731
445 3.42387522582 0.2156125 14 -2.21454724258 -5.79244520963
446 3.42387522582 0.2203235 16 -2.21129541038 -6.88782661507
447 3.42387522582 0.2116185 17 -2.21730415573 -7.43551731779
448 3.17931270969 0.216587 15 -2.17571131406 -6.7431271249
449 3.17931270969 0.220505 16 -2.17283408621 -7.31357848355
450 3.30159396776 0.2251505 17 -2.18924899291 -7.65414234271
451 3.66843774195 0.22542 19 -2.24224071863 -8.08278134276
452 3.42387522582 0.2176565 17 -2.21313634362 -7.43551731779
453 3.30159396776 0.2037475 17 -2.20447972824 -7.65414234271
454 3.17931270969 0.2046215 16 -2.18449831505 -7.31357848355
455 3.17931270969 0.1987065 16 -2.18884206256 -7.31357848355
456 3.05703145163 0.191055 14 -2.17424651666 -6.37779103993
457 3.17931270969 0.173697 14 -2.20720807327 -6.17267576626
458 3.30159396776 0.1783955 15 -2.22252063848 -6.53661927839
459 3.30159396776 0.171544 15 -2.22739628129 -6.53661927839
460 3.30159396776 0.1743415 16 -2.22540553317 -7.09538081055
461 3.30159396776 0.173501 15 -2.22600364713 -6.53661927839
462 3.30159396776 0.174467 15 -2.22531622525 -6.53661927839
463 3.30159396776 0.1738785 15 -2.22573501177 -6.53661927839
464 3.30159396776 0.180747 15 -2.22084727147 -6.53661927839
465 3.30159396776 0.203904 14 -2.2043683602 -5.97785774623
466 3.42387522582 0.2071285 13 -2.22040343966 -5.24475450691
467 3.17931270969 0.1971975 14 -2.18995021387 -6.17267576626
468 3.17931270969 0.1962085 15 -2.19067649726 -6.7431271249
469 3.17931270969 0.208763 15 -2.18145695743 -6.7431271249
470 3.05703145163 0.200114 14 -2.16737399014 -6.37779103993
471 3.05703145163 0.174955 14 -2.18646063269 -6.37779103993
472 3.05703145163 0.1690795 14 -2.1909180264 -6.37779103993
473 3.05703145163 0.1592235 14 -2.19839518961 -6.37779103993
474 3.05703145163 0.16502 14 -2.19399772852 -6.37779103993
475 3.05703145163 0.165169 15 -2.19388469105 -6.96061196386
476 3.17931270969 0.1592495 16 -2.21781775917 -7.31357848355
477 3.17931270969 0.165281 16 -2.21338845856 -7.31357848355
478 3.17931270969 0.1593635 16 -2.21773404198 -7.31357848355
479 3.30159396776 0.146741 16 -2.24504651388 -7.09538081055
480 3.42387522582 0.140971 18 -2.26606955922 -7.98320802051
481 3.42387522582 0.14286 17 -2.26476565112 -7.43551731779
482 3.54615648389 0.1554225 19 -2.27238853502 -8.3015806431
483 3.66843774195 0.141757 20 -2.29672564996 -8.60998015047
484 3.54615648389 0.1436745 17 -2.28026176265 -7.22720964478
485 3.42387522582 0.1358035 19 -2.2696364968 -8.53089872324
486 3.54615648389 0.153472 17 -2.2736957133 -7.22720964478
487 3.54615648389 0.141642 16 -2.28162389537 -6.69002414563
488 3.54615648389 0.135813 20 -2.28553035127 -8.83876614226
489 3.54615648389 0.1319245 18 -2.28813633064 -7.76439514394
490 3.42387522582 0.135689 20 -2.26971553199 -9.07858942596
491 3.42387522582 0.146363 20 -2.26234765744 -9.07858942596
492 3.54615648389 0.1697905 17 -2.26275944626 -7.22720964478
493 3.54615648389 0.1728235 18 -2.26072680246 -7.76439514394
494 3.54615648389 0.1738395 17 -2.26004590364 -7.22720964478
495 3.54615648389 0.1822415 21 -2.2544150849 -9.37595164141
496 3.66843774195 0.1823155 18 -2.27031221646 -7.55558253505
497 3.66843774195 0.1861395 20 -2.26782186376 -8.60998015047
498 3.54615648389 0.1882445 20 -2.25039201838 -8.83876614226
499 3.91300025808 0.1944665 18 -2.29232174671 -7.16490820175
500 3.91300025808 0.1982005 19 -2.29001989067 -7.67352666792
501 3.66843774195 0.2098465 19 -2.2523828493 -8.08278134276
502 3.79071900002 0.2051465 19 -2.27098005341 -7.87367530921
503 3.66843774195 0.207819 18 -2.2537032442 -7.55558253505
504 3.66843774195 0.196228 20 -2.26125180018 -8.60998015047
505 3.66843774195 0.194139 19 -2.26261224651 -8.08278134276
506 3.66843774195 0.2009435 20 -2.25818086448 -8.60998015047
507 3.42387522582 0.213109 19 -2.21627531771 -8.53089872324
508 3.42387522582 0.205465 17 -2.2215516933 -7.43551731779
509 3.42387522582 0.19604 17 -2.2280574285 -7.43551731779
510 3.54615648389 0.198222 19 -2.24370533735 -8.3015806431
511 3.54615648389 0.189297 20 -2.24968665814 -8.83876614226
512 3.66843774195 0.1884625 21 -2.2663090266 -9.13717895818
513 3.66843774195 0.2000285 20 -2.25877675169 -8.60998015047
514 3.54615648389 0.207993 20 -2.23715704766 -8.83876614226
515 3.42387522582 0.2040095 18 -2.22255637209 -7.98320802051
516 3.42387522582 0.2090285 16 -2.21909193867 -6.88782661507
517 3.42387522582 0.2071195 16 -2.22040965204 -6.88782661507
518 3.54615648389 0.191238 18 -2.24838584652 -7.76439514394
519 3.54615648389 0.20748 18 -2.23750084795 -7.76439514394
520 3.54615648389 0.2241385 18 -2.22633672107 -7.76439514394
521 3.54615648389 0.214248 19 -2.23296509679 -8.3015806431
522 3.30159396776 0.2115845 17 -2.19890278703 -7.65414234271
523 3.30159396776 0.214075 17 -2.19713050528 -7.65414234271
524 3.30159396776 0.193757 18 -2.21158913632 -8.21290387487
525 3.17931270969 0.194282 17 -2.19209124444 -7.8840298422
526 3.42387522582 0.2029815 18 -2.22326596315 -7.98320802051
527 3.42387522582 0.2031045 19 -2.22318106072 -8.53089872324
528 3.54615648389 0.2174295 20 -2.23083293184 -8.83876614226
529 3.54615648389 0.218698 18 -2.22998281359 -7.76439514394
530 3.42387522582 0.2183755 18 -2.21264004403 -7.98320802051
531 3.42387522582 0.2176255 17 -2.21315774179 -7.43551731779
532 3.54615648389 0.206035 18 -2.23846925227 -7.76439514394
533 3.42387522582 0.20479 17 -2.22201762128 -7.43551731779
534 3.42387522582 0.201913 16 -2.2240035099 -6.88782661507
535 3.42387522582 0.203707 20 -2.22276517685 -9.07858942596
536 3.30159396776 0.196272 17 -2.20979941996 -7.65414234271
537 3.30159396776 0.212226 16 -2.19844628482 -7.09538081055
538 3.17931270969 0.2110625 16 -2.17976829346 -7.31357848355
539 3.30159396776 0.21574 15 -2.19594566323 -6.53661927839
540 3.42387522582 0.2103015 13 -2.218213233 -5.24475450691
541 3.42387522582 0.1978645 13 -2.22679804242 -5.24475450691
542 3.42387522582 0.2018625 14 -2.22403836821 -5.79244520963
543 3.54615648389 0.2001045 15 -2.24244373103 -6.15283864647
544 3.54615648389 0.2047115 15 -2.2393562302 -6.15283864647
545 3.42387522582 0.200253 14 -2.22514934761 -5.79244520963
546 3.42387522582 0.198724 17 -2.22620476078 -7.43551731779
547 3.54615648389 0.201908 16 -2.24123506861 -6.69002414563
548 3.54615648389 0.2075245 19 -2.23747102511 -8.3015806431
549 3.42387522582 0.203206 19 -2.22311099896 -8.53089872324
550 3.42387522582 0.2164165 16 -2.21399227058 -6.88782661507
551 3.42387522582 0.2199005 15 -2.21158739191 -6.34013591235
552 3.30159396776 0.220367 17 -2.19265301209 -7.65414234271
553 3.30159396776 0.2056815 16 -2.20310346126 -7.09538081055
554 3.30159396776 0.207624 17 -2.20172114554 -7.65414234271
555 3.30159396776 0.209832 17 -2.20014989555 -7.65414234271
556 3.17931270969 0.209899 14 -2.18062272291 -6.17267576626
557 3.05703145163 0.200576 15 -2.16702349811 -6.96061196386
558 3.05703145163 0.2121215 15 -2.15826461136 -6.96061196386
559 3.17931270969 0.208016 15 -2.18200552537 -6.7431271249
560 3.17931270969 0.2159275 16 -2.17619562539 -7.31357848355
561 3.05703145163 0.2032495 15 -2.16499527207 -6.96061196386
562 3.05703145163 0.195891 14 -2.17057773001 -6.37779103993
563 3.17931270969 0.198807 14 -2.18876825924 -6.17267576626
564 3.17931270969 0.2041525 14 -2.18484273053 -6.17267576626
565 3.05703145163 0.1923755 14 -2.17324473156 -6.37779103993
566 3.05703145163 0.193592 13 -2.17232184509 -5.794970116
567 3.17931270969 0.2010835 12 -2.18709648558 -5.03177304896
568 3.05703145163 0.201067 14 -2.1666510055 -6.37779103993
569 3.05703145163 0.197722 14 -2.1691886588 -6.37779103993
570 3.17931270969 0.1889965 15 -2.19597271147 -6.7431271249
571 3.17931270969 0.186131 15 -2.19807702398 -6.7431271249
572 3.17931270969 0.194372 15 -2.19202515192 -6.7431271249
573 3.17931270969 0.1796095 15 -2.20286616166 -6.7431271249
574 3.42387522582 0.1824725 15 -2.23742258101 -6.34013591235
575 3.30159396776 0.187122 15 -2.21631071409 -6.53661927839
576 3.17931270969 0.1824305 15 -2.20079452823 -6.7431271249
577 3.05703145163 0.171626 15 -2.18898614774 -6.96061196386
578 3.30159396776 0.16781 15 -2.23005345859 -6.53661927839
579 3.17931270969 0.1739825 15 -2.20699841309 -6.7431271249
580 3.05703145163 0.1795475 15 -2.18297657506 -6.96061196386
581 3.17931270969 0.1753585 14 -2.20598793185 -6.17267576626
582 3.17931270969 0.172866 16 -2.20781832757 -7.31357848355
583 3.30159396776 0.1867815 14 -2.21655301962 -5.97785774623
584 3.30159396776 0.1808565 16 -2.22076934943 -7.09538081055
585 3.30159396776 0.1667085 17 -2.23083730454 -7.65414234271
586 3.30159396776 0.159942 16 -2.23565245992 -7.09538081055
587 3.42387522582 0.159179 15 -2.25350123809 -6.34013591235
588 3.42387522582 0.1615795 17 -2.25184426012 -7.43551731779
589 3.30159396776 0.1707055 14 -2.22799297201 -5.97785774623
590 3.30159396776 0.1659615 14 -2.23136888232 -5.97785774623
591 3.54615648389 0.1588445 18 -2.27009519275 -7.76439514394
592 3.30159396776 0.1588325 15 -2.23644199881 -6.53661927839
593 3.30159396776 0.1565725 15 -2.23805025288 -6.53661927839
594 3.17931270969 0.153808 14 -2.22181378657 -6.17267576626
595 3.30159396776 0.1442 15 -2.24685473229 -6.53661927839
596 3.42387522582 0.153113 14 -2.25768837759 -5.79244520963
597 3.54615648389 0.164637 14 -2.26621319827 -5.61565314731
598 3.66843774195 0.184106 16 -2.26914616612 -6.50118491963
599 3.66843774195 0.1950075 16 -2.26204664209 -6.50118491963
600 3.54615648389 0.1874645 16 -2.25091475565 -6.69002414563
601 3.42387522582 0.1964735 17 -2.2277581992 -7.43551731779
602 3.42387522582 0.195335 16 -2.2285440644 -6.88782661507
603 3.42387522582 0.196191 16 -2.22795319869 -6.88782661507
604 3.42387522582 0.1933415 15 -2.22992010505 -6.34013591235
605 3.42387522582 0.1838965 14 -2.23643964553 -5.79244520963
606 3.42387522582 0.172272 15 -2.2444636157 -6.34013591235
607 3.42387522582 0.1697015 15 -2.2462379385 -6.34013591235
608 3.42387522582 0.175593 16 -2.24217125001 -6.88782661507
609 3.42387522582 0.1726955 15 -2.24417128903 -6.34013591235
610 3.42387522582 0.173869 16 -2.2433612646 -6.88782661507
611 3.42387522582 0.1672465 15 -2.24793253584 -6.34013591235
612 3.42387522582 0.158409 15 -2.25403274113 -6.34013591235
613 3.42387522582 0.158402 15 -2.25403757297 -6.34013591235
614 3.42387522582 0.152406 14 -2.25817639401 -5.79244520963
615 3.42387522582 0.162025 16 -2.25153674765 -6.88782661507
616 3.30159396776 0.1674435 14 -2.23031426616 -5.97785774623
617 3.42387522582 0.1740605 17 -2.24322907911 -7.43551731779
618 3.66843774195 0.16537 19 -2.28134785233 -8.08278134276
619 3.66843774195 0.165537 19 -2.28123909477 -8.08278134276
620 3.54615648389 0.140129 19 -2.28263787166 -8.3015806431
621 3.54615648389 0.128113 18 -2.29069070646 -7.76439514394
622 3.42387522582 0.131945 18 -2.27229987921 -7.98320802051
623 3.42387522582 0.130354 16 -2.27339808873 -6.88782661507
624 3.42387522582 0.1344515 16 -2.27056973329 -6.88782661507
625 3.30159396776 0.1276515 15 -2.25863092364 -6.53661927839
626 3.42387522582 0.136377 16 -2.26924063057 -6.88782661507
627 3.42387522582 0.1521075 16 -2.25838243772 -6.88782661507
628 3.42387522582 0.1453455 16 -2.26305000074 -6.88782661507
629 3.30159396776 0.1421565 16 -2.24830892131 -7.09538081055
630 3.30159396776 0.157733 14 -2.23722442153 -5.97785774623
631 3.42387522582 0.1567975 16 -2.25514510105 -6.88782661507
632 3.42387522582 0.155346 15 -2.25614701879 -6.34013591235
633 3.42387522582 0.1505145 16 -2.25948202777 -6.88782661507
634 3.30159396776 0.1425635 15 -2.24801929325 -6.53661927839
635 3.54615648389 0.1617225 17 -2.26816642622 -7.22720964478
636 3.54615648389 0.174331 19 -2.25971651214 -8.3015806431
637 3.42387522582 0.179989 18 -2.23913685087 -7.98320802051
638 3.42387522582 0.1945525 17 -2.22908419573 -7.43551731779
639 3.42387522582 0.205467 15 -2.22155031277 -6.34013591235
640 3.17931270969 0.209248 14 -2.18110079217 -6.17267576626
641 3.17931270969 0.2119515 14 -2.1791154462 -6.17267576626
642 3.17931270969 0.2064155 14 -2.18318087075 -6.17267576626
643 3.17931270969 0.228344 14 -2.16707742742 -6.17267576626
644 3.30159396776 0.2271885 15 -2.18779871778 -6.53661927839
645 3.30159396776 0.2200495 15 -2.19287895044 -6.53661927839
646 3.30159396776 0.2297205 14 -2.18599690393 -5.97785774623
647 3.30159396776 0.2487145 14 -2.17248045359 -5.97785774623
648 3.42387522582 0.24598 14 -2.19358566021 -5.79244520963
649 3.42387522582 0.242152 15 -2.19622798959 -6.34013591235
650 3.30159396776 0.2565035 14 -2.16693766999 -5.97785774623
651 3.30159396776 0.2657955 14 -2.16032532627 -5.97785774623
652 3.42387522582 0.2528595 16 -2.18883699121 -6.88782661507
653 3.30159396776 0.2585145 16 -2.16550660851 -7.09538081055
654 3.30159396776 0.240842 14 -2.1780826572 -5.97785774623
655 3.30159396776 0.219632 14 -2.19317605047 -5.97785774623
656 3.30159396776 0.246214 14 -2.17425985151 -5.97785774623
657 3.17931270969 0.23506 13 -2.16214545646 -5.60222440761
658 3.17931270969 0.26904 13 -2.13719185707 -5.60222440761
659 3.17931270969 0.2784895 14 -2.1302525093 -6.17267576626
660 3.17931270969 0.2725455 15 -2.13461755328 -6.7431271249
661 3.17931270969 0.280484 14 -2.12878782554 -6.17267576626
662 3.17931270969 0.278982 14 -2.12989083632 -6.17267576626
663 3.17931270969 0.2712775 15 -2.1355487235 -6.7431271249
664 3.42387522582 0.3023635 16 -2.15466617789 -6.88782661507
665 3.54615648389 0.300579 16 -2.17510813262 -6.69002414563
666 3.54615648389 0.3470765 15 -2.1439466241 -6.15283864647
667 3.66843774195 0.3584045 16 -2.15563551262 -6.50118491963
668 3.66843774195 0.3759455 16 -2.14421206163 -6.50118491963
669 3.66843774195 0.3895185 16 -2.1353727423 -6.50118491963
670 3.79071900002 0.4006585 16 -2.1471493814 -6.32060873574
671 4.03528151615 0.394149 18 -2.18629008318 -6.98172255568
672 4.03528151615 0.4039785 18 -2.18038803532 -6.98172255568
673 3.66843774195 0.4091435 16 -2.12259210119 -6.50118491963
674 3.54615648389 0.387273 13 -2.11700789456 -5.07846764816
675 3.54615648389 0.379233 15 -2.12239610959 -6.15283864647
676 3.30159396776 0.394005 14 -2.06908928644 -5.97785774623
677 3.30159396776 0.384469 15 -2.07587526467 -6.53661927839
678 3.30159396776 0.3948485 14 -2.06848903763 -5.97785774623
679 3.42387522582 0.382257 15 -2.0995185964 -6.34013591235
680 3.42387522582 0.379027 14 -2.10174814809 -5.79244520963
681 3.42387522582 0.3958755 14 -2.09011824044 -5.79244520963
682 3.42387522582 0.396304 14 -2.08982246245 -5.79244520963
683 3.66843774195 0.38362 13 -2.1392140983 -4.9195884965
684 3.54615648389 0.365185 14 -2.13181074202 -5.61565314731
685 3.66843774195 0.3613565 16 -2.1537130437 -6.50118491963
686 3.91300025808 0.377987 17 -2.17918897437 -6.65628973557
687 4.03528151615 0.380961 16 -2.1942087166 -5.98181374066
688 4.03528151615 0.3897445 16 -2.18893473141 -5.98181374066
689 4.15756277421 0.3846585 16 -2.20808475925 -5.82253425654
690 3.91300025808 0.392618 14 -2.17016957004 -5.13043433705
691 4.03528151615 0.3798035 17 -2.19490372859 -6.48176814817
692 3.91300025808 0.407703 14 -2.16087029355 -5.13043433705
693 4.03528151615 0.3614885 16 -2.20590082982 -5.98181374066
694 3.91300025808 0.350036 15 -2.19641960593 -5.63905280322
695 3.91300025808 0.3149645 16 -2.21803973025 -6.1476712694
696 3.79071900002 0.300875 15 -2.21034886717 -5.80291987792
697 3.79071900002 0.3161945 16 -2.20064601527 -6.32060873574
698 3.79071900002 0.2921995 16 -2.21584363472 -6.32060873574
699 3.66843774195 0.2759865 17 -2.20930964659 -7.02838372734
700 3.79071900002 0.27981 18 -2.22369072396 -7.35598645139
701 3.91300025808 0.2800935 18 -2.23953625464 -7.16490820175
702 3.79071900002 0.2798205 17 -2.22368407362 -6.83829759357
703 3.66843774195 0.310379 18 -2.18691177656 -7.55558253505
704 3.66843774195 0.2710915 18 -2.21249748039 -7.55558253505
705 3.66843774195 0.2485385 19 -2.22718496059 -8.08278134276
706 3.79071900002 0.26107 19 -2.23556000459 -7.87367530921
707 3.66843774195 0.2832965 17 -2.20454906129 -7.02838372734
708 3.79071900002 0.2714815 19 -2.22896571349 -7.87367530921
709 3.91300025808 0.2922005 20 -2.23207279157 -8.1821451341
710 3.91300025808 0.2937425 17 -2.23112221256 -6.65628973557
711 3.79071900002 0.2768315 15 -2.22557720488 -5.80291987792
712 3.66843774195 0.279689 15 -2.20689841991 -5.97398611192
713 3.79071900002 0.2940525 16 -2.21467000735 -6.32060873574
714 3.66843774195 0.2943155 12 -2.19737301622 -4.3923896888
715 3.79071900002 0.3006735 13 -2.21047649043 -4.76754216227
716 3.66843774195 0.2893985 13 -2.20057517736 -4.9195884965
717 3.66843774195 0.2703785 14 -2.21296181655 -5.44678730421
718 3.54615648389 0.2741655 13 -2.19280982637 -5.07846764816
719 3.42387522582 0.283007 17 -2.16802726685 -7.43551731779
720 3.30159396776 0.2906525 12 -2.14263666636 -4.86033468191
721 3.17931270969 0.293367 12 -2.119327048 -5.03177304896
722 3.30159396776 0.2907685 15 -2.14255411881 -6.53661927839
723 3.30159396776 0.297389 15 -2.13784285949 -6.53661927839
724 3.54615648389 0.3123355 17 -2.16722920848 -7.22720964478
725 3.30159396776 0.312002 15 -2.12744400254 -6.53661927839
726 3.17931270969 0.29345 12 -2.119266096 -5.03177304896
727 3.17931270969 0.2890065 12 -2.12252923076 -5.03177304896
728 3.30159396776 0.309698 12 -2.12908356775 -4.86033468191
729 3.17931270969 0.328151 12 -2.09378302207 -5.03177304896
730 3.17931270969 0.3132105 11 -2.10475474813 -4.46132169031
731 3.17931270969 0.3239655 10 -2.09685669159 -3.89087033167
732 3.17931270969 0.3333505 11 -2.08996471012 -4.46132169031
733 3.17931270969 0.323509 13 -2.09719192755 -5.60222440761
734 3.17931270969 0.3403115 14 -2.08485282062 -6.17267576626
735 3.17931270969 0.3309305 13 -2.09174186464 -5.60222440761
736 3.17931270969 0.3400665 13 -2.08503273915 -5.60222440761
737 3.17931270969 0.3371305 13 -2.08718882414 -5.60222440761
738 3.30159396776 0.340417 13 -2.1072234099 -5.41909621407
739 3.30159396776 0.3537505 13 -2.09773506671 -5.41909621407
740 3.17931270969 0.3463995 12 -2.08038202859 -5.03177304896
741 3.17931270969 0.342701 13 -2.08309806412 -5.60222440761
742 3.17931270969 0.339716 13 -2.08529013281 -5.60222440761
743 3.30159396776 0.367664 14 -2.08783398574 -5.97785774623
744 3.30159396776 0.374067 14 -2.08327750308 -5.97785774623
745 3.30159396776 0.380463 13 -2.07872600175 -5.41909621407
746 3.42387522582 0.3752055 14 -2.10438599075 -5.79244520963
747 3.54615648389 0.3484695 13 -2.14301306893 -5.07846764816
748 3.54615648389 0.374223 15 -2.12575369134 -6.15283864647
749 3.42387522582 0.3752995 13 -2.10432110596 -5.24475450691
750 3.30159396776 0.344665 13 -2.10420046155 -5.41909621407
751 3.30159396776 0.3606245 13 -2.09284341252 -5.41909621407
752 3.30159396776 0.36012 13 -2.09320242322 -5.41909621407
753 3.42387522582 0.367829 14 -2.1094777208 -5.79244520963
754 3.30159396776 0.355116 13 -2.09676335391 -5.41909621407
