iteration WT PI FT TD FD
402 3.64268470197 0.123763289256 15 -2.18428492304 -6.06758898428
403 3.74387038813 0.126794876033 17 -2.1936395058 -6.97913365152
404 3.8450560743 0.128368264463 15 -2.20347410733 -5.78969785967
405 3.8450560743 0.135117652893 17 -2.1994726675 -6.82774841344
406 3.8450560743 0.135826528926 18 -2.19905240353 -7.34677369032
407 3.94624176046 0.134761818182 19 -2.21011473031 -7.70527897818
408 3.94624176046 0.13396153719 20 -2.21057877914 -8.21712983002
409 3.94624176046 0.13114077686 20 -2.2122144178 -8.21712983002
410 3.94624176046 0.133287157025 19 -2.21096982345 -7.70527897818
411 3.94624176046 0.132629570248 20 -2.21135112999 -8.21712983002
412 3.8450560743 0.125319950413 19 -2.20528132963 -7.86579896721
413 3.94624176046 0.120443603306 19 -2.21841725271 -7.70527897818
414 3.8450560743 0.121490743802 20 -2.20755151159 -8.38482424409
415 3.8450560743 0.118784595041 19 -2.20915587791 -7.86579896721
416 3.8450560743 0.12198353719 19 -2.20725935429 -7.86579896721
417 4.04742744663 0.119720165289 19 -2.22866308694 -7.5501892181
418 4.14861313279 0.118652049587 22 -2.23869789802 -8.89505986639
419 4.24979881896 0.119056743802 22 -2.24754448069 -8.73062132429
420 4.24979881896 0.12208722314 22 -2.24589559122 -8.73062132429
421 4.04742744663 0.118853107438 21 -2.22915507366 -8.56007419825
422 4.04742744663 0.118912280992 21 -2.22912149735 -8.56007419825
423 4.14861313279 0.116940066116 21 -2.239648928 -8.39677589929
424 4.14861313279 0.117826264463 23 -2.23915663283 -9.39334383349
425 4.14861313279 0.116941752066 21 -2.23964799143 -8.39677589929
426 4.14861313279 0.116054694215 21 -2.24014076407 -8.39677589929
427 4.45217019129 0.11377661157 23 -2.26744147272 -8.8967392403
428 4.55335587746 0.111966082645 29 -2.27641887186 -11.5844919129
429 4.55335587746 0.112522760331 27 -2.27613354865 -10.6367551311
430 4.45217019129 0.112715404959 23 -2.26799610748 -8.8967392403
431 4.45217019129 0.11092738843 23 -2.2689306061 -8.8967392403
432 4.35098450513 0.110727157025 23 -2.26071532812 -9.0570469471
433 4.35098450513 0.112566958678 23 -2.25973442827 -9.0570469471
434 4.45217019129 0.112191322314 24 -2.26827001687 -9.37640394135
435 4.55335587746 0.119010099174 25 -2.27280848572 -9.68901834933
436 4.55335587746 0.120618297521 24 -2.27198420926 -9.21514995844
437 4.45217019129 0.118818413223 24 -2.26480639825 -9.37640394135
438 4.45217019129 0.122601900826 24 -2.26282897584 -9.37640394135
439 4.55335587746 0.12031061157 24 -2.27214191262 -9.21514995844
440 4.55335587746 0.122851256198 23 -2.27083971406 -8.74128156756
441 4.75572724979 0.119275157025 23 -2.28803254782 -8.44391063137
442 4.65454156362 0.119441190083 23 -2.28040568446 -8.59041777939
443 4.65454156362 0.123020495868 23 -2.27860588543 -8.59041777939
444 4.85691293595 0.118502628099 28 -2.29569121828 -10.5893370118
445 4.75572724979 0.116917735537 25 -2.28919590657 -9.36956118998
446 4.75572724979 0.115275504132 26 -2.29000632773 -9.83238646929
447 4.75572724979 0.114576743802 25 -2.29035115743 -9.36956118998
448 4.85691293595 0.115826909091 26 -2.29698756542 -9.67421821348
449 4.75572724979 0.119573371901 25 -2.28788538242 -9.36956118998
450 4.75572724979 0.117584859504 24 -2.28886668903 -8.90673591068
451 5.05928430829 0.120450347107 27 -2.30861137582 -9.81838970495
452 5.16046999445 0.121038561983 28 -2.31493385948 -10.1106907491
453 5.05928430829 0.121417950413 24 -2.30815907877 -8.47590072106
454 5.05928430829 0.119045504132 27 -2.30926805642 -9.81838970495
455 5.05928430829 0.120471933884 26 -2.30860128528 -9.37089337698
456 5.05928430829 0.121441471074 23 -2.30814808426 -8.02840439309
457 5.05928430829 0.12628277686 24 -2.30588506151 -8.47590072106
458 5.16046999445 0.128648528926 26 -2.3114381139 -9.22532307762
459 5.16046999445 0.128659768595 29 -2.3114329508 -10.5533745848
460 5.05928430829 0.12704292562 26 -2.30552973714 -9.37089337698
461 5.05928430829 0.127240842975 25 -2.30543722254 -8.92339704902
462 5.05928430829 0.127427123967 27 -2.30535014725 -9.81838970495
463 4.95809862212 0.12343246281 27 -2.30037746976 -9.97291095192
464 4.95809862212 0.124875272727 26 -2.29969096788 -9.52045856222
465 5.05928430829 0.128102528926 25 -2.30503443557 -8.92339704902
466 5.16046999445 0.133011834711 28 -2.30943376789 -10.1106907491
467 5.05928430829 0.129032545455 25 -2.30459970811 -8.92339704902
468 5.16046999445 0.127771404959 27 -2.31184103316 -9.66800691335
469 5.05928430829 0.126336214876 26 -2.30586008242 -9.37089337698
470 4.95809862212 0.12543953719 28 -2.29942248579 -10.4253633416
471 4.95809862212 0.119498644628 26 -2.3022492157 -9.52045856222
472 4.85691293595 0.124356528926 26 -2.29285508805 -9.67421821348
473 4.95809862212 0.12511431405 26 -2.29957722988 -9.52045856222
474 4.95809862212 0.124566694215 26 -2.2998377923 -9.52045856222
475 4.95809862212 0.124227801653 25 -2.29999904042 -9.06800617252
476 4.85691293595 0.12421614876 24 -2.29292310021 -8.75909941516
477 4.95809862212 0.127603586777 25 -2.29839281161 -9.06800617252
478 4.95809862212 0.128880495868 26 -2.29778524683 -9.52045856222
479 4.95809862212 0.131222975207 27 -2.29667067418 -9.97291095192
480 4.95809862212 0.138058694215 26 -2.29341817783 -9.52045856222
481 4.95809862212 0.139495371901 25 -2.29273459372 -9.06800617252
482 4.95809862212 0.139874909091 24 -2.29255400652 -8.61555378282
483 4.95809862212 0.139004049587 24 -2.29296836928 -8.61555378282
484 4.95809862212 0.140972165289 24 -2.2920319222 -8.61555378282
485 4.95809862212 0.144370082645 24 -2.29041516268 -8.61555378282
486 4.95809862212 0.148258727273 24 -2.28856491073 -8.61555378282
487 5.05928430829 0.147893338843 28 -2.29578340804 -10.2658860329
488 5.05928430829 0.151652628099 28 -2.29402616372 -10.2658860329
489 5.05928430829 0.149517570248 28 -2.29502417638 -10.2658860329
490 4.95809862212 0.150942528926 26 -2.28728793386 -9.52045856222
491 5.05928430829 0.152927272727 28 -2.2934303431 -10.2658860329
492 5.05928430829 0.15522538843 26 -2.29235611058 -9.37089337698
493 4.95809862212 0.149846363636 27 -2.28780949912 -9.97291095192
494 4.95809862212 0.145185272727 29 -2.29002728793 -10.8778157313
495 4.95809862212 0.143397652893 32 -2.29087785347 -12.2351729004
496 4.95809862212 0.147862727273 28 -2.28875333108 -10.4253633416
497 4.85691293595 0.146065586777 30 -2.2823373637 -11.5044558101
498 4.95809862212 0.153946528926 31 -2.28585860375 -11.7827205107
499 4.95809862212 0.149836115702 28 -2.28781437518 -10.4253633416
500 5.05928430829 0.151432578512 29 -2.29412902382 -10.7133823609
501 4.95809862212 0.149289950413 28 -2.28807424552 -10.4253633416
502 4.95809862212 0.147157355372 28 -2.28908895334 -10.4253633416
503 4.95809862212 0.147864909091 29 -2.28875229295 -10.8778157313
504 4.95809862212 0.144482099174 29 -2.29036186421 -10.8778157313
505 4.85691293595 0.139648413223 28 -2.28544639142 -10.5893370118
506 4.85691293595 0.140169256198 28 -2.28519405053 -10.5893370118
507 4.85691293595 0.137500330579 28 -2.28648710637 -10.5893370118
508 4.85691293595 0.138409173554 28 -2.2860467851 -10.5893370118
509 4.85691293595 0.139683239669 28 -2.28542951851 -10.5893370118
510 4.85691293595 0.138236727273 27 -2.28613033283 -10.1317776126
511 4.85691293595 0.137696099174 28 -2.28639225932 -10.5893370118
512 4.95809862212 0.137148694215 29 -2.29385116399 -10.8778157313
513 4.95809862212 0.138231818182 25 -2.2933358039 -9.06800617252
514 4.85691293595 0.140552115702 26 -2.28500856065 -9.67421821348
515 4.95809862212 0.141407438017 28 -2.29182481553 -10.4253633416
516 4.95809862212 0.143577884298 28 -2.29079209775 -10.4253633416
517 5.05928430829 0.145695603306 30 -2.2968107188 -11.1608786888
518 5.05928430829 0.139762082645 30 -2.2995842871 -11.1608786888
519 4.95809862212 0.141885338843 29 -2.29159742604 -10.8778157313
520 4.95809862212 0.141510099174 29 -2.29177596843 -10.8778157313
521 4.95809862212 0.14473538843 28 -2.29024134691 -10.4253633416
522 5.05928430829 0.147897603306 29 -2.29578141466 -10.7133823609
523 4.95809862212 0.151119884298 28 -2.28720354658 -10.4253633416
524 4.95809862212 0.151475471074 29 -2.28703435521 -10.8778157313
525 4.85691293595 0.147119702479 27 -2.2818266599 -10.1317776126
526 4.95809862212 0.145870561983 29 -2.28970122117 -10.8778157313
527 5.16046999445 0.14623507438 30 -2.30335948637 -10.9960584205
528 5.16046999445 0.149264743802 29 -2.30196776501 -10.5533745848
529 5.16046999445 0.152482991736 28 -2.30048941746 -10.1106907491
530 5.16046999445 0.152114297521 28 -2.30065878235 -10.1106907491
531 5.16046999445 0.149219900826 27 -2.30198836427 -9.66800691335
532 5.16046999445 0.150657768595 27 -2.30132785944 -9.66800691335
533 5.16046999445 0.143917090909 28 -2.30442428475 -10.1106907491
534 5.16046999445 0.143375041322 28 -2.30467328286 -10.1106907491
535 5.16046999445 0.14587353719 27 -2.30352556357 -9.66800691335
536 5.05928430829 0.14193153719 27 -2.29857019602 -9.81838970495
537 5.05928430829 0.140278595041 28 -2.29934284825 -10.2658860329
538 5.16046999445 0.141518595041 29 -2.30552606763 -10.5533745848
539 5.16046999445 0.142604297521 29 -2.30502733489 -10.5533745848
540 5.16046999445 0.147049206612 28 -2.30298550325 -10.1106907491
541 5.05928430829 0.15325368595 28 -2.29327776432 -10.2658860329
542 5.05928430829 0.149125900826 28 -2.29520725856 -10.2658860329
543 5.05928430829 0.146130264463 28 -2.29660754054 -10.2658860329
544 5.05928430829 0.143644512397 28 -2.29776948191 -10.2658860329
545 5.05928430829 0.14347831405 28 -2.29784716976 -10.2658860329
546 4.95809862212 0.143669471074 27 -2.29074851994 -9.97291095192
547 4.85691293595 0.147165735537 26 -2.28180435755 -9.67421821348
548 4.95809862212 0.144822909091 26 -2.2901997038 -9.52045856222
549 4.95809862212 0.144130363636 25 -2.29052922313 -9.06800617252
550 5.05928430829 0.144500694215 26 -2.29736926779 -9.37089337698
551 5.05928430829 0.141662181818 27 -2.29869610365 -9.81838970495
552 4.95809862212 0.142161652893 26 -2.29146595334 -9.52045856222
553 5.16046999445 0.143065190083 27 -2.3048156174 -9.66800691335
554 5.16046999445 0.141637305785 26 -2.30547153618 -9.22532307762
555 5.16046999445 0.143042 27 -2.30482627009 -9.66800691335
556 5.16046999445 0.142659884298 29 -2.30500180032 -10.5533745848
557 5.16046999445 0.143417735537 27 -2.30465367067 -9.66800691335
558 5.16046999445 0.143059471074 29 -2.30481824451 -10.5533745848
559 5.16046999445 0.145738991736 28 -2.30358736892 -10.1106907491
560 5.05928430829 0.147167305785 27 -2.29612278535 -9.81838970495
561 5.05928430829 0.145048330579 27 -2.29711328033 -9.81838970495
562 5.05928430829 0.142575190083 27 -2.29826932654 -9.81838970495
563 5.16046999445 0.142061008264 29 -2.30527690247 -10.5533745848
564 5.16046999445 0.14045431405 29 -2.3060149601 -10.5533745848
565 5.05928430829 0.136902066116 28 -2.30092117486 -10.2658860329
566 5.05928430829 0.139754 28 -2.29958806525 -10.2658860329
567 5.16046999445 0.14190046281 29 -2.30535065129 -10.5533745848
568 5.16046999445 0.141529438017 28 -2.30552108676 -10.1106907491
569 5.16046999445 0.140460132231 28 -2.30601228744 -10.1106907491
570 5.36284136678 0.138338561983 30 -2.31982208172 -10.6792841663
571 5.36284136678 0.138536181818 29 -2.31973433311 -10.2458216748
572 5.36284136678 0.139622991736 30 -2.3192517598 -10.6792841663
573 5.26165568062 0.141080016529 29 -2.31226960029 -10.3975854826
574 5.26165568062 0.14023631405 31 -2.31265058628 -11.2736015469
575 5.26165568062 0.14056 31 -2.31250442123 -11.2736015469
576 5.26165568062 0.141234181818 31 -2.31219998474 -11.2736015469
577 5.26165568062 0.139075487603 29 -2.31317477416 -10.3975854826
578 5.26165568062 0.137967586777 29 -2.31367506272 -10.3975854826
579 5.26165568062 0.137102115702 28 -2.31406587863 -9.95957745037
580 5.26165568062 0.135841421488 28 -2.31463516324 -9.95957745037
581 5.26165568062 0.131558380165 28 -2.31656923216 -9.95957745037
582 5.26165568062 0.132273900826 29 -2.31624612851 -10.3975854826
583 5.26165568062 0.132298760331 29 -2.31623490284 -10.3975854826
584 5.26165568062 0.134655123967 29 -2.31517085295 -10.3975854826
585 5.26165568062 0.133579454545 29 -2.31565658695 -10.3975854826
586 5.36284136678 0.135352181818 30 -2.32114811616 -10.6792841663
587 5.26165568062 0.135197966942 28 -2.31492572439 -9.95957745037
588 5.26165568062 0.138615338843 29 -2.31338256095 -10.3975854826
589 5.26165568062 0.139857239669 29 -2.31282176277 -10.3975854826
590 5.36284136678 0.138958793388 29 -2.31954668202 -10.2458216748
591 5.26165568062 0.136262942149 27 -2.31444481952 -9.52156941819
592 5.36284136678 0.137720396694 28 -2.32009656401 -9.81235918321
593 5.36284136678 0.138422975207 27 -2.31978459994 -9.37889669164
594 5.36284136678 0.140201454545 27 -2.31899490649 -9.37889669164
595 5.46402705295 0.140766561983 29 -2.32487975389 -10.097902198
596 5.36284136678 0.140035867769 28 -2.31906843155 -9.81235918321
597 5.36284136678 0.139842528926 28 -2.31915427928 -9.81235918321
598 5.36284136678 0.138210264463 28 -2.31987904933 -9.81235918321
599 5.26165568062 0.138035966942 27 -2.31364418467 -9.52156941819
600 5.36284136678 0.139457289256 29 -2.31932533623 -10.2458216748
601 5.26165568062 0.143026975207 28 -2.31139042309 -9.95957745037
602 5.46402705295 0.148208297521 30 -2.32162965175 -10.5269434031
603 5.46402705295 0.148378694215 28 -2.32155523273 -9.6688609928
604 5.26165568062 0.146755371901 27 -2.30970681193 -9.52156941819
605 5.26165568062 0.147826809917 27 -2.30922298868 -9.52156941819
606 5.26165568062 0.144918859504 27 -2.31053611552 -9.52156941819
607 5.36284136678 0.144785636364 27 -2.31695940444 -9.37889669164
608 5.36284136678 0.144968297521 25 -2.31687829789 -8.5119717085
609 5.36284136678 0.149076793388 26 -2.3150540134 -8.94543420007
610 5.36284136678 0.148939884298 26 -2.31511480478 -8.94543420007
611 5.46402705295 0.146642942149 26 -2.32231330475 -8.81077858247
612 5.36284136678 0.146285206612 27 -2.31629355425 -9.37889669164
613 5.36284136678 0.144327272727 27 -2.31716293042 -9.37889669164
614 5.36284136678 0.145244049587 27 -2.31675585643 -9.37889669164
615 5.56521273912 0.146516578512 28 -2.32835684702 -9.52891894451
616 5.56521273912 0.149558247934 29 -2.3270498736 -9.95365749156
617 5.46402705295 0.152037173554 28 -2.31995742918 -9.6688609928
618 5.36284136678 0.15060985124 27 -2.3143732938 -9.37889669164
619 5.36284136678 0.150632066116 27 -2.31436342979 -9.37889669164
620 5.56521273912 0.149918958678 28 -2.32689487998 -9.52891894451
621 5.56521273912 0.151724380165 27 -2.32611910933 -9.10418039747
622 5.56521273912 0.152270297521 26 -2.32588453437 -8.67944185042
623 5.56521273912 0.153010512397 26 -2.32556647181 -8.67944185042
624 5.56521273912 0.155863471074 27 -2.32434058542 -9.10418039747
625 5.56521273912 0.155147471074 27 -2.3246482431 -9.10418039747
626 5.56521273912 0.156730429752 26 -2.32396806238 -8.67944185042
627 5.66639842528 0.154023966942 27 -2.3309898915 -8.97182999804
628 5.66639842528 0.155842181818 27 -2.33022103217 -8.97182999804
629 5.66639842528 0.158014661157 26 -2.32930236683 -8.55128075479
630 5.66639842528 0.155986677686 28 -2.33015992994 -9.39237924129
631 5.46402705295 0.159403966942 26 -2.31674005726 -8.81077858247
632 5.46402705295 0.158813008264 26 -2.31699815244 -8.81077858247
633 5.46402705295 0.161571768595 26 -2.31579329199 -8.81077858247
634 5.56521273912 0.16263338843 26 -2.32143162301 -8.67944185042
635 5.56521273912 0.161030809917 29 -2.32212023417 -9.95365749156
636 5.46402705295 0.159247355372 26 -2.31680845577 -8.81077858247
637 5.46402705295 0.158340495868 27 -2.31720451741 -9.23981978764
638 5.56521273912 0.156704942149 27 -2.32397901413 -9.10418039747
639 5.56521273912 0.155267454545 28 -2.32459668746 -9.52891894451
640 5.56521273912 0.154205140496 27 -2.32505315266 -9.10418039747
641 5.56521273912 0.151901950413 27 -2.32604280925 -9.10418039747
642 5.56521273912 0.151538809917 27 -2.32619884691 -9.10418039747
643 5.56521273912 0.151019289256 28 -2.32642207949 -9.52891894451
644 5.56521273912 0.151728413223 27 -2.32611737636 -9.10418039747
645 5.56521273912 0.151032760331 26 -2.32641629111 -8.67944185042
646 5.56521273912 0.150341057851 29 -2.3267135084 -9.95365749156
647 5.66639842528 0.152890330579 28 -2.33146926657 -9.39237924129
648 5.56521273912 0.152897008264 27 -2.32561524334 -9.10418039747
649 5.66639842528 0.15362907438 28 -2.33115687772 -9.39237924129
650 5.56521273912 0.153453801653 27 -2.32537599507 -9.10418039747
651 5.56521273912 0.154317057851 27 -2.32500506295 -9.10418039747
652 5.56521273912 0.15288385124 28 -2.32562089678 -9.52891894451
653 5.56521273912 0.153171570248 29 -2.32549726694 -9.95365749156
654 5.66639842528 0.150806198347 30 -2.33235057302 -10.2334777278
655 5.56521273912 0.149031454545 29 -2.32727623119 -9.95365749156
656 5.56521273912 0.149785041322 28 -2.32695242286 -9.52891894451
657 5.56521273912 0.151029570248 28 -2.32641766185 -9.52891894451
658 5.56521273912 0.150988330579 28 -2.3264353821 -9.52891894451
659 5.56521273912 0.152926247934 26 -2.32560267936 -8.67944185042
660 5.56521273912 0.154357338843 27 -2.32498775463 -9.10418039747
661 5.56521273912 0.156339404959 24 -2.32413608163 -7.82996475632
662 5.56521273912 0.156146842975 25 -2.32421882349 -8.25470330337
663 5.66639842528 0.15745968595 25 -2.32953704639 -8.13073151154
664 5.76758411145 0.155184578512 24 -2.33619146137 -7.5932240506
665 5.76758411145 0.153915966942 25 -2.33671952775 -8.00969239451
666 5.76758411145 0.154444793388 26 -2.3364994009 -8.42616073842
667 5.66639842528 0.152673950413 25 -2.33156076615 -8.13073151154
668 5.66639842528 0.154093586777 24 -2.33096045171 -7.71018226829
669 5.66639842528 0.154107355372 24 -2.33095462945 -7.71018226829
670 5.66639842528 0.151436016529 24 -2.33208424499 -7.71018226829
671 5.66639842528 0.151322512397 27 -2.33213224191 -8.97182999804
672 5.66639842528 0.154915752066 25 -2.33061278683 -8.13073151154
673 5.76758411145 0.15721568595 28 -2.33534600199 -9.25909742624
674 6.07114116994 0.160648330579 28 -2.35012415029 -8.8774801476
675 5.96995548378 0.16422968595 25 -2.34343219536 -7.77593177754
676 5.96995548378 0.160671900826 26 -2.34486826528 -8.18454520831
677 5.96995548378 0.160710876033 25 -2.34485253327 -7.77593177754
678 6.07114116994 0.163577900826 26 -2.34895929755 -8.06781830278
679 6.07114116994 0.160190413223 26 -2.35030622693 -8.06781830278
680 5.96995548378 0.165078363636 25 -2.34308963378 -7.77593177754
681 5.96995548378 0.167577867769 26 -2.34208073004 -8.18454520831
682 6.07114116994 0.170462280992 26 -2.34622193731 -8.06781830278
683 6.17232685611 0.17029985124 27 -2.35144213278 -8.3548084261
