iteration WT PI FT TD FD
419 1.60118997374 0.730167630624 2 -1.13291105073 -0.328400584921
420 1.73462247156 0.754614253505 0 -1.20000034772 1.3686653164
421 1.73462247156 0.748822664445 3 -1.20709203201 -0.998418021059
422 1.60118997374 0.768606999314 3 -1.0829141868 -1.15185176042
423 1.60118997374 0.798735418096 0 -1.043727111 1.31850176608
424 1.73462247156 0.777090481325 2 -1.17247865892 -0.209390241906
425 1.60118997374 0.802321341045 0 -1.03906301511 1.31850176608
426 1.46775747593 0.799182433095 0 -0.927725373065 1.26577706173
427 1.33432497812 0.782603666307 0 -0.820921655338 1.21014667281
428 1.33432497812 0.800207822762 0 -0.794727935884 1.21014667281
429 1.46775747593 0.819039309872 0 -0.900171654731 1.26577706173
430 1.60118997374 0.804068228605 3 -1.03679089404 -1.15185176042
431 1.46775747593 0.809571610626 0 -0.913309184928 1.26577706173
432 1.33432497812 0.846017057151 0 -0.726567087791 1.21014667281
433 1.33432497812 0.885454367219 0 -0.667887205087 1.21014667281
434 1.33432497812 0.827126752279 0 -0.754674503643 1.21014667281
435 1.46775747593 0.856716008234 0 -0.847890868274 1.26577706173
436 1.60118997374 0.83753357514 0 -0.993263582474 1.31850176608
437 1.60118997374 0.843105577885 3 -0.986016255773 -1.15185176042
438 1.60118997374 0.809965689638 2 -1.02912025409 -0.328400584921
439 1.60118997374 0.814886775806 2 -1.02271955388 -0.328400584921
440 1.46775747593 0.789461817469 3 -0.941213854058 -1.32138822099
441 1.20089248031 0.798474659347 0 -0.645951496753 1.15117888251
442 1.46775747593 0.814461327321 0 -0.906524136199 1.26577706173
443 1.73462247156 0.821388099206 2 -1.11823711698 -0.209390241906
444 1.73462247156 0.831932163513 3 -1.10532612236 -0.998418021059
445 1.86805496937 0.873290853838 2 -1.15104149132 -0.100054055069
446 1.60118997374 0.917915890599 2 -0.888712862063 -0.328400584921
447 1.33432497812 0.942564454465 0 -0.582911500225 1.21014667281
448 1.33432497812 0.943789824527 0 -0.58108823765 1.21014667281
449 1.20089248031 0.951398882463 0 -0.40048117793 1.15117888251
450 1.20089248031 1.00156847368 0 -0.31995014563 1.15117888251
451 1.33432497812 1.0191569454 2 -0.468947379034 -0.603724299634
452 1.20089248031 0.986450348005 0 -0.344217400703 1.15117888251
453 1.20089248031 0.985087736496 0 -0.346404632227 1.15117888251
454 1.33432497812 0.992561513577 0 -0.508519469956 1.21014667281
455 1.46775747593 1.01587099304 0 -0.627044877632 1.26577706173
456 1.46775747593 0.994577002255 0 -0.656592758243 1.26577706173
457 1.46775747593 1.01440250956 0 -0.62908256869 1.26577706173
458 1.60118997374 1.04984217234 0 -0.717120544549 1.31850176608
459 1.73462247156 1.02243897657 0 -0.872054362282 1.3686653164
460 1.73462247156 0.966601313597 3 -0.940426457282 -0.998418021059
461 1.73462247156 0.929404960298 3 -0.9859726436 -0.998418021059
462 1.60118997374 0.916006273895 3 -0.891196639757 -1.15185176042
463 1.46775747593 0.927409077541 0 -0.74979603988 1.26577706173
464 1.60118997374 0.895886677777 0 -0.917365558337 1.31850176608
465 1.46775747593 0.893655523968 0 -0.79663300817 1.26577706173
466 1.46775747593 0.909379472601 0 -0.774814206724 1.26577706173
467 1.60118997374 0.915547495344 0 -0.891793358423 1.31850176608
468 1.46775747593 0.898109989217 0 -0.790451921277 1.26577706173
469 1.46775747593 0.901854720125 4 -0.785255673052 -2.18377664856
470 1.46775747593 0.898123713361 0 -0.790432877435 1.26577706173
471 1.46775747593 0.94078423684 0 -0.731236455907 1.26577706173
472 1.60118997374 0.895176943437 0 -0.918288687213 1.31850176608
473 1.46775747593 0.946217037545 0 -0.723697815158 1.26577706173
474 1.73462247156 0.928738358984 0 -0.986788883498 1.3686653164
475 1.73462247156 0.871412606607 3 -1.05698311404 -0.998418021059
476 1.46775747593 0.840445054406 0 -0.870468702838 1.26577706173
477 1.46775747593 0.857447309087 0 -0.846876103569 1.26577706173
478 1.46775747593 0.887250269581 0 -0.805521041128 1.26577706173
479 1.33432497812 0.85044407411 3 -0.719980004761 -1.51065978586
480 1.33432497812 0.81361043035 3 -0.774785819147 -1.51065978586
481 1.33432497812 0.821552788942 1 -0.762968160443 0.303211186587
482 1.33432497812 0.846824821096 1 -0.725365193102 0.303211186587
483 1.60118997374 0.835106362121 4 -0.996420581227 -1.97530293592
484 1.46775747593 0.788583472209 2 -0.942432659925 -0.458999793419
485 1.33432497812 0.807558082541 0 -0.783791277656 1.21014667281
486 1.33432497812 0.780596019998 3 -0.82390888874 -1.51065978586
487 1.60118997374 0.766191549848 4 -1.08605588507 -1.97530293592
488 1.46775747593 0.759772571317 2 -0.982411124668 -0.458999793419
489 1.33432497812 0.72976178806 0 -0.899546572 1.21014667281
490 1.46775747593 0.764785805313 0 -0.975454681364 1.26577706173
491 1.60118997374 0.743119302029 2 -1.11606522379 -0.328400584921
492 1.73462247156 0.736555239682 4 -1.22211324685 -1.78744580021
493 1.46775747593 0.746103323204 2 -1.00137879096 -0.458999793419
494 1.60118997374 0.747693363396 2 -1.11011588769 -0.328400584921
495 1.46775747593 0.775286736594 2 -0.960883421945 -0.458999793419
496 1.60118997374 0.825375943535 2 -1.00907662712 -0.328400584921
497 1.46775747593 0.877200274483 0 -0.819466574321 1.26577706173
498 1.33432497812 0.835329869621 0 -0.742468854663 1.21014667281
499 1.20089248031 0.822827173806 0 -0.606861420853 1.15117888251
500 1.33432497812 0.818831487109 0 -0.767017261969 1.21014667281
501 1.20089248031 0.820239192236 0 -0.6110155872 1.15117888251
502 1.0674599825 0.816527791393 0 -0.437730034618 1.08831994326
503 1.0674599825 0.791565532791 0 -0.481274588524 1.08831994326
504 1.0674599825 0.764756396432 0 -0.528040864843 1.08831994326
505 1.20089248031 0.807326732673 0 -0.631742359591 1.15117888251
506 1.20089248031 0.776815998432 0 -0.680717463137 1.15117888251
507 1.20089248031 0.799837270856 0 -0.64376426523 1.15117888251
508 1.20089248031 0.800913635918 0 -0.642036509681 1.15117888251
509 1.33432497812 0.841092049799 0 -0.733895144732 1.21014667281
510 1.33432497812 0.813328105088 0 -0.775205898844 1.21014667281
511 1.46775747593 0.801054798549 0 -0.925127248953 1.26577706173
512 1.60118997374 0.771551808646 0 -1.07908396699 1.31850176608
513 1.60118997374 0.791428291344 0 -1.0532312583 1.31850176608
514 1.46775747593 0.738296245466 2 -1.01221201632 -0.458999793419
515 1.33432497812 0.79639447113 0 -0.800401929017 1.21014667281
516 1.20089248031 0.779298108029 0 -0.67673323996 1.15117888251
517 1.20089248031 0.754604450544 0 -0.716370910514 1.15117888251
518 1.33432497812 0.734055484756 0 -0.893157859938 1.21014667281
519 1.33432497812 0.713428095285 0 -0.923849932816 1.21014667281
520 1.33432497812 0.744358396236 0 -0.87782786821 1.21014667281
521 1.46775747593 0.707981570434 0 -1.054277142 1.26577706173
522 1.46775747593 0.700521517498 0 -1.06462883022 1.26577706173
523 1.46775747593 0.733871189099 0 -1.01835229498 1.26577706173
524 1.0674599825 0.698825605333 0 -0.643051566911 1.08831994326
525 1.0674599825 0.65788844231 0 -0.714462993674 1.08831994326
526 1.20089248031 0.668138417802 0 -0.855164125821 1.15117888251
527 1.20089248031 0.639339280463 0 -0.901391814807 1.15117888251
528 1.20089248031 0.614410351926 0 -0.941407136847 1.15117888251
529 1.33432497812 0.695014214293 0 -0.951248464178 1.21014667281
530 1.33432497812 0.701003823155 0 -0.942336356713 1.21014667281
531 1.46775747593 0.720403881972 2 -1.03703974475 -0.458999793419
532 1.33432497812 0.699403980002 3 -0.944716808331 -1.51065978586
533 1.20089248031 0.675286736594 2 -0.843689814837 -0.766026698154
534 0.800594986872 0.686050387217 0 -0.243148106231 0.947735250755
535 0.800594986872 0.699117733556 0 -0.215409561374 0.947735250755
536 1.0674599825 0.721144985786 0 -0.60411729094 1.08831994326
537 0.800594986872 0.732426232722 0 -0.144704364287 0.947735250755
538 0.800594986872 0.744411332222 0 -0.119263145276 0.947735250755
539 0.800594986872 0.758633467307 0 -0.0890732871519 0.947735250755
540 0.934027484684 0.748018821684 0 -0.355851727624 1.02083888963
541 0.934027484684 0.809573571219 0 -0.238091814661 1.02083888963
542 1.33432497812 0.824095676894 4 -0.759184525948 -2.41759527208
543 1.0674599825 0.785797470836 2 -0.491336485915 -0.95076341557
544 1.20089248031 0.798890304872 2 -0.645284312461 -0.766026698154
545 1.20089248031 0.783403587884 3 -0.670143221529 -1.72462948849
546 0.934027484684 0.753628075679 3 -0.345120707399 -2.25799039442
547 0.800594986872 0.78606215077 0 -0.0308493947956 0.947735250755
548 0.66716248906 0.818913831977 0 0.363054116647 0.867573620547
549 0.66716248906 0.836069012842 0 0.404096646584 0.867573620547
550 0.66716248906 0.813332026272 0 0.349700050049 0.867573620547
551 0.66716248906 0.822819331438 0 0.372397741748 0.867573620547
552 0.800594986872 0.793053622194 0 -0.0160083368869 0.947735250755
553 1.20089248031 0.818466816979 2 -0.613860561728 -0.766026698154
554 1.20089248031 0.845726889521 0 -0.57010334288 1.15117888251
555 1.0674599825 0.849632388981 0 -0.379981857373 1.08831994326
556 0.934027484684 0.863025193608 0 -0.135833931264 1.02083888963
557 0.934027484684 0.855255367121 0 -0.150698325935 1.02083888963
558 0.934027484684 0.847769826488 0 -0.165018855546 1.02083888963
559 0.934027484684 0.83222821292 0 -0.194751395681 1.02083888963
560 0.934027484684 0.822560533281 0 -0.213246558467 1.02083888963
561 1.0674599825 0.85670228409 0 -0.367649021889 1.08831994326
562 0.934027484684 0.84471718459 0 -0.170858841038 1.02083888963
563 1.0674599825 0.842558572689 0 -0.392321533032 1.08831994326
564 1.20089248031 0.840564650524 3 -0.578389645902 -1.72462948849
565 0.934027484684 0.816851289089 2 -0.224168869161 -1.16504729974
566 1.0674599825 0.832953631997 2 -0.409076541638 -0.95076341557
567 1.0674599825 0.84277423782 3 -0.391945323408 -1.97030509499
568 0.934027484684 0.865870012744 2 -0.130391529885 -1.16504729974
569 1.0674599825 0.908207038526 0 -0.277803323562 1.08831994326
570 1.20089248031 0.927489461817 3 -0.438860010198 -1.72462948849
571 1.0674599825 0.938280560729 3 -0.225342601574 -1.97030509499
572 1.0674599825 0.958831487109 0 -0.189493244518 1.08831994326
573 0.934027484684 0.950753847662 0 0.0319990750251 1.02083888963
574 0.934027484684 0.924199588276 0 -0.0188016722413 1.02083888963
575 0.934027484684 0.954347612979 0 0.0388742795244 1.02083888963
576 0.800594986872 0.967213018332 0 0.353686327731 0.947735250755
577 0.934027484684 0.951838055093 0 0.0340732638347 1.02083888963
578 0.934027484684 0.934608371728 0 0.00111129049034 1.02083888963
579 1.0674599825 0.871373394765 0 -0.342056507211 1.08831994326
580 1.0674599825 0.850557788452 3 -0.378367576078 -1.97030509499
581 1.0674599825 0.885789628468 3 -0.316908603907 -1.97030509499
582 1.0674599825 0.916006273895 2 -0.264198215532 -0.95076341557
583 1.20089248031 0.899417704147 0 -0.483920126672 1.15117888251
584 1.20089248031 0.900458778551 0 -0.482249018847 1.15117888251
585 1.20089248031 0.93432016469 0 -0.42789552872 1.15117888251
586 1.20089248031 0.914831879228 0 -0.459177660146 1.15117888251
587 1.33432497812 0.91181648858 0 -0.628662263359 1.21014667281
588 1.46775747593 0.911998823645 3 -0.771179553516 -1.32138822099
589 1.33432497812 0.930693069307 0 -0.600575268048 1.21014667281
590 1.33432497812 0.954704440741 0 -0.564848073244 1.21014667281
591 1.46775747593 0.998915792569 0 -0.65057218373 1.26577706173
592 1.46775747593 0.963256543476 0 -0.700053525462 1.26577706173
593 1.60118997374 0.960256837565 2 -0.833641339392 -0.328400584921
594 1.46775747593 0.973630036271 3 -0.685659101715 -1.32138822099
595 1.33432497812 0.977704146652 3 -0.530626164022 -1.51065978586
596 1.46775747593 0.952320360749 3 -0.715228746717 -1.32138822099
597 1.46775747593 0.907111067542 3 -0.777961881696 -1.32138822099
598 1.46775747593 0.94075678855 0 -0.73127454359 1.26577706173
599 1.73462247156 0.952590922459 3 -0.957581899377 -0.998418021059
600 1.73462247156 0.952692873248 5 -0.957457062687 -2.57647357937
601 1.60118997374 0.971289089305 3 -0.819292040537 -1.15185176042
602 1.60118997374 0.966154298598 2 -0.825970699449 -0.328400584921
603 1.46775747593 1.01337319871 3 -0.630510856815 -1.32138822099
604 1.46775747593 1.00955592589 3 -0.635807765345 -1.32138822099
605 1.46775747593 1.00799921576 0 -0.637967881099 1.26577706173
606 1.46775747593 1.00050191158 0 -0.648371259744 1.26577706173
607 1.86805496937 1.01543574159 2 -0.986565651235 -0.100054055069
608 1.73462247156 1.00363297716 0 -0.895081930233 1.3686653164
609 1.73462247156 1.06358984413 2 -0.821665952804 -0.209390241906
610 1.73462247156 1.06734045682 3 -0.817073403024 -0.998418021059
611 1.73462247156 1.07154984805 3 -0.811919088137 -0.998418021059
612 1.60118997374 1.08191353789 4 -0.675406339703 -1.97530293592
613 1.33432497812 1.06952063523 0 -0.394009828604 1.21014667281
614 1.33432497812 1.08695029899 0 -0.368075741741 1.21014667281
615 1.33432497812 1.05608469758 0 -0.414001538083 1.21014667281
616 1.46775747593 1.06329379473 2 -0.561240243048 -0.458999793419
617 1.33432497812 1.09398098226 4 -0.357614590392 -2.41759527208
618 1.20089248031 1.08590922459 4 -0.184568382081 -2.68323227882
619 1.0674599825 1.0647642388 0 -0.00470249741994 1.08831994326
620 1.20089248031 1.08711302813 0 -0.18263606531 1.15117888251
621 1.20089248031 1.09626311146 0 -0.1679485696 1.15117888251
622 1.60118997374 1.10911087148 4 -0.640031633161 -1.97530293592
623 1.60118997374 1.11256543476 0 -0.635538392609 1.31850176608
624 1.46775747593 1.12931085188 0 -0.469633923563 1.26577706173
625 1.46775747593 1.11284187825 3 -0.492486533555 -1.32138822099
626 1.33432497812 1.12206842466 0 -0.31582249496 1.21014667281
627 1.33432497812 1.09920988138 2 -0.349834364333 -0.603724299634
628 1.0674599825 1.06443878051 0 -0.00527023194305 1.08831994326
629 1.0674599825 1.07207724733 0 0.00805442891266 1.08831994326
630 1.0674599825 1.03211253799 0 -0.0616606344556 1.08831994326
631 1.0674599825 1.00371728262 0 -0.111193761554 1.08831994326
632 0.934027484684 1.04642289972 0 0.21502279502 1.02083888963
633 0.934027484684 1.07504754436 0 0.26978438023 1.02083888963
634 0.934027484684 1.05430447995 0 0.23010098492 1.02083888963
635 0.934027484684 1.07366140574 0 0.26713256922 1.02083888963
636 0.934027484684 1.05861582198 0 0.238348979843 1.02083888963
637 1.0674599825 1.01375943535 0 -0.0936760734367 1.08831994326
638 1.0674599825 1.01587099304 2 -0.0899926392115 -0.95076341557
639 0.934027484684 1.00575433781 0 0.137220085293 1.02083888963
640 1.33432497812 1.03829624547 3 -0.440469476227 -1.51065978586
641 1.33432497812 1.05313204588 0 -0.418394871583 1.21014667281
642 1.33432497812 1.05152239976 2 -0.420789909301 -0.603724299634
643 1.46775747593 0.987858053132 3 -0.665916079011 -1.32138822099
644 1.46775747593 0.997308107048 3 -0.652803033753 -1.32138822099
645 1.46775747593 0.970681305754 3 -0.689750807124 -1.32138822099
646 1.20089248031 0.958947162043 0 -0.38836485942 1.15117888251
647 1.0674599825 0.947036565043 0 -0.21006849085 1.08831994326
648 1.20089248031 0.938313890795 0 -0.421484894745 1.15117888251
649 1.46775747593 0.931818449172 2 -0.743677525609 -0.458999793419
650 1.60118997374 0.951755710224 3 -0.844698485266 -1.15185176042
651 1.33432497812 0.922497794334 2 -0.612769248148 -0.603724299634
652 1.0674599825 0.932790902853 3 -0.234918846542 -1.97030509499
653 0.934027484684 0.899156945398 0 -0.0667105577133 1.02083888963
654 1.0674599825 0.901395941574 3 -0.289684707498 -1.97030509499
655 0.934027484684 0.916190569552 0 -0.0341236637197 1.02083888963
656 0.934027484684 0.920090187237 0 -0.0266633354331 1.02083888963
657 1.0674599825 0.935800411724 0 -0.229669012247 1.08831994326
658 1.20089248031 0.933157533575 3 -0.42976175648 -1.72462948849
659 0.934027484684 0.933696696402 0 -0.000632828490678 1.02083888963
660 1.0674599825 0.971000882266 0 -0.168264761476 1.08831994326
661 1.20089248031 0.989848054112 3 -0.338763483826 -1.72462948849
662 1.33432497812 0.995206352318 2 -0.504584140015 -0.603724299634
663 1.20089248031 0.974771100872 0 -0.362964649889 1.15117888251
664 1.20089248031 0.999080482306 0 -0.323943810095 1.15117888251
665 1.0674599825 1.02156455249 0 -0.0800607051445 1.08831994326
666 1.20089248031 1.04474659347 0 -0.250641656657 1.15117888251
667 1.20089248031 1.06786001372 0 -0.21354054525 1.15117888251
668 1.33432497812 1.07940398 0 -0.379304121981 1.21014667281
669 1.33432497812 1.07497696304 0 -0.385891205011 1.21014667281
670 1.33432497812 1.06507401235 0 -0.400626083835 1.21014667281
671 1.33432497812 1.0642917361 0 -0.401790054662 1.21014667281
672 1.33432497812 1.06424860308 0 -0.401854233505 1.21014667281
673 1.33432497812 1.02086266052 0 -0.46640939753 1.21014667281
674 1.46775747593 0.996878737379 4 -0.653398833942 -2.18377664856
675 1.0674599825 1.01014410352 0 -0.0999827147658 1.08831994326
676 0.934027484684 0.991804725027 0 0.110533189486 1.02083888963
677 0.934027484684 1.01981962553 0 0.164128277916 1.02083888963
678 1.0674599825 1.05274384864 0 -0.0256710538127 1.08831994326
679 0.934027484684 1.04702872267 0 0.216181790214 1.02083888963
680 1.0674599825 1.08545240663 0 0.0313862657601 1.08831994326
681 1.20089248031 1.11128712871 0 -0.143832375121 1.15117888251
682 1.20089248031 1.05920203902 0 -0.227438119936 1.15117888251
683 1.0674599825 1.10420547005 0 0.0640994025889 1.08831994326
684 1.0674599825 1.11351632193 0 0.0803413980724 1.08831994326
685 1.0674599825 1.12858935398 0 0.106635030685 1.08831994326
686 1.0674599825 1.12676012156 0 0.103444089058 1.08831994326
687 1.20089248031 1.09107342417 0 -0.176278931962 1.15117888251
688 1.20089248031 1.15052641898 2 -0.0808464014429 -0.766026698154
689 1.20089248031 1.13470248015 0 -0.106246610974 1.15117888251
690 1.0674599825 1.18725811195 0 0.208977728695 1.08831994326
691 1.20089248031 1.15713165376 0 -0.0702438359727 1.15117888251
692 1.20089248031 1.11549259876 4 -0.137081854808 -2.68323227882
693 0.934027484684 1.12460935202 0 0.364600689308 1.02083888963
694 0.800594986872 1.14437996275 0 0.72976522758 0.947735250755
695 0.800594986872 1.11463385943 0 0.666622061402 0.947735250755
696 0.800594986872 1.11278306048 0 0.662693301261 0.947735250755
697 0.934027484684 1.11423585923 0 0.344755240859 1.02083888963
