iteration WT PI FT TD FD
2985 4.76896906454 2.907286 13 -0.967372442051 -3.74531845876
2986 4.64668780647 2.9472805 13 -0.903285999725 -3.85742092058
2987 4.64668780647 2.9547765 10 -0.899301650694 -2.47207071534
2988 5.01353158067 2.967958 14 -1.01737446127 -3.97416005827
2989 4.8912503226 2.947889 15 -0.987697984687 -4.53391782464
2990 4.64668780647 2.933078 12 -0.910835054835 -3.39563751883
2991 4.64668780647 2.9133235 11 -0.921335164616 -2.93385411708
2992 4.76896906454 2.9325335 12 -0.954253272523 -3.29029423541
2993 4.8912503226 2.963249 15 -0.979891386466 -4.53391782464
2994 4.8912503226 2.9794015 14 -0.971682006402 -4.08540361968
2995 4.8912503226 2.9652495 13 -0.978874648201 -3.63688941473
2996 4.76896906454 2.947465 11 -0.946494528893 -2.83527001206
2997 4.76896906454 3.009702 11 -0.914154782229 -2.83527001206
2998 4.8912503226 3.0034425 11 -0.959463358756 -2.73986100482
2999 4.8912503226 3.023789 10 -0.949122411444 -2.29134679987
3000 4.76896906454 3.029177 9 -0.904035133687 -1.92522156537
3001 4.76896906454 3.037033 9 -0.899952979184 -1.92522156537
3002 4.76896906454 3.0212805 9 -0.908138332902 -1.92522156537
3003 4.76896906454 3.0034835 10 -0.917386054858 -2.38024578872
3004 4.76896906454 3.035032 8 -0.900992743843 -1.47019734202
3005 4.8912503226 3.0325365 10 -0.944676563922 -2.29134679987
3006 4.76896906454 2.9866095 9 -0.92615416523 -1.92522156537
3007 4.76896906454 2.9812505 10 -0.928938822305 -2.38024578872
3008 4.64668780647 2.958033 9 -0.897570723184 -2.01028731359
3009 4.76896906454 2.95557 10 -0.942282988383 -2.38024578872
3010 4.76896906454 2.960653 10 -0.939641747123 -2.38024578872
3011 5.01353158067 2.9658815 11 -1.01840721711 -2.64744531133
3012 5.13581283873 2.993379 12 -1.04320911591 -2.99403842983
3013 5.01353158067 3.009396 10 -0.996765100976 -2.20520706235
3014 4.76896906454 3.032947 9 -0.902076156794 -1.92522156537
3015 4.64668780647 3.0499835 8 -0.848696272073 -1.54850391184
3016 4.8912503226 3.058968 8 -0.931242963603 -1.39431838996
3017 4.76896906454 3.091633 9 -0.871581589692 -1.92522156537
3018 4.64668780647 3.109115 8 -0.817266104691 -1.54850391184
3019 4.76896906454 3.0947085 10 -0.869983490637 -2.38024578872
3020 4.76896906454 3.079025 8 -0.878132990401 -1.47019734202
3021 4.64668780647 3.0870225 8 -0.82900893166 -1.54850391184
3022 4.64668780647 3.124951 7 -0.808848795293 -1.0867205101
3023 4.64668780647 3.056967 7 -0.844984332178 -1.0867205101
3024 4.64668780647 3.06867 7 -0.838763836353 -1.0867205101
3025 4.64668780647 3.0289135 11 -0.859895609596 -2.93385411708
3026 4.64668780647 3.0321955 11 -0.85815112807 -2.93385411708
3027 4.64668780647 3.033719 12 -0.857341342085 -3.39563751883
3028 4.64668780647 3.0352245 12 -0.856541123639 -3.39563751883
3029 4.76896906454 3.0664525 9 -0.884665944511 -1.92522156537
3030 4.76896906454 3.040025 12 -0.89839826861 -3.29029423541
3031 4.76896906454 3.000853 13 -0.918752921892 -3.74531845876
3032 4.8912503226 3.0106835 11 -0.955783177915 -2.73986100482
3033 4.8912503226 3.040357 13 -0.9407018568 -3.63688941473
3034 5.01353158067 2.996995 11 -1.0029327895 -2.64744531133
3035 4.76896906454 3.0050965 13 -0.916547903736 -3.74531845876
3036 4.64668780647 3.001143 10 -0.874656464018 -2.47207071534
3037 4.64668780647 3.0130885 12 -0.868307072164 -3.39563751883
3038 4.64668780647 3.009699 12 -0.870108693167 -3.39563751883
3039 4.64668780647 3.023945 13 -0.862536516501 -3.85742092058
3040 4.64668780647 3.033924 11 -0.85723237843 -2.93385411708
3041 4.64668780647 3.041403 11 -0.85325706541 -2.93385411708
3042 4.64668780647 3.033733 10 -0.857333900664 -2.47207071534
3043 4.52440654841 3.044157 11 -0.80525942063 -3.03581162089
3044 4.52440654841 3.042593 12 -0.806110240504 -3.50461986891
3045 4.64668780647 3.01459 11 -0.867508979839 -2.93385411708
3046 4.64668780647 3.046457 11 -0.850570712689 -2.93385411708
3047 4.76896906454 3.0501725 10 -0.893125399107 -2.38024578872
3048 4.76896906454 3.0798215 10 -0.877719111065 -2.38024578872
3049 4.76896906454 3.099625 11 -0.867428766526 -2.83527001206
3050 4.8912503226 3.090819 9 -0.915054945377 -1.84283259491
3051 5.01353158067 3.108191 8 -0.947629000055 -1.32073056439
3052 5.01353158067 3.118746 10 -0.942379427251 -2.20520706235
3053 5.13581283873 3.1200205 13 -0.981543936404 -3.43022094635
3054 5.01353158067 3.07608 9 -0.963599538409 -1.76296881337
3055 5.13581283873 3.084991 9 -0.998600749578 -1.68549088029
3056 5.13581283873 3.100326 13 -0.991133722358 -3.43022094635
3057 5.01353158067 3.1031045 11 -0.950158791819 -2.64744531133
3058 4.8912503226 3.111966 10 -0.904307150287 -2.29134679987
3059 5.01353158067 3.1172525 12 -0.943122225639 -3.08968356031
3060 5.13581283873 3.149414 12 -0.967231444417 -2.99403842983
3061 4.8912503226 3.138693 11 -0.890723364436 -2.73986100482
3062 4.8912503226 3.1256615 12 -0.897346520994 -3.18837520978
3063 5.13581283873 3.101801 11 -0.990415504871 -2.55785591332
3064 5.2580940968 3.065805 11 -1.04557306732 -2.47093903007
3065 5.2580940968 3.0780935 12 -1.03971228707 -2.90127332529
3066 5.38037535486 3.096795 12 -1.06721440317 -2.81123466413
3067 5.38037535486 3.0974345 13 -1.06691553757 -3.23591654789
3068 5.13581283873 3.1105215 11 -0.986169257015 -2.55785591332
3069 5.13581283873 3.115347 11 -0.983819590249 -2.55785591332
3070 5.01353158067 3.1121705 10 -0.945649779309 -2.20520706235
3071 5.13581283873 3.146825 12 -0.968492098703 -2.99403842983
3072 5.13581283873 3.148472 11 -0.967690129754 -2.55785591332
3073 5.01353158067 3.133299 12 -0.935141432649 -3.08968356031
3074 4.8912503226 3.1086795 12 -0.905977487855 -3.18837520978
3075 4.8912503226 3.119324 16 -0.900567505123 -4.98243202959
3076 4.76896906454 3.10881 13 -0.862656033697 -3.74531845876
3077 4.76896906454 3.1147295 13 -0.8595801282 -3.74531845876
3078 4.76896906454 3.123767 13 -0.854884039692 -3.74531845876
3079 4.8912503226 3.1184125 14 -0.901030767771 -4.08540361968
3080 4.8912503226 3.1127105 13 -0.903928764064 -3.63688941473
3081 4.8912503226 3.121698 13 -0.899360938445 -3.63688941473
3082 4.8912503226 3.12998 13 -0.895151677607 -3.63688941473
3083 4.8912503226 3.132863 13 -0.893686415714 -3.63688941473
3084 4.8912503226 3.124284 14 -0.898046624447 -4.08540361968
3085 4.8912503226 3.1505355 14 -0.884704507702 -4.08540361968
3086 4.8912503226 3.141814 15 -0.88913714093 -4.53391782464
3087 5.13581283873 3.1398815 16 -0.971873077087 -4.73876849589
3088 5.13581283873 3.147532 15 -0.968147841237 -4.30258597938
3089 5.2580940968 3.158886 15 -1.00117974948 -4.19227621094
3090 5.624937871 3.186168 16 -1.09570153596 -4.29446796267
3091 5.2580940968 3.170456 16 -0.995661644952 -4.62261050616
3092 5.13581283873 3.1778235 15 -0.953398088706 -4.30258597938
3093 5.13581283873 3.1718975 14 -0.956283618756 -3.86640346286
3094 5.13581283873 3.1940405 14 -0.945501591775 -3.86640346286
3095 5.2580940968 3.1924735 14 -0.985160792193 -3.76194191572
3096 5.13581283873 3.187804 14 -0.948538312692 -3.86640346286
3097 5.13581283873 3.1794735 14 -0.952594658976 -3.86640346286
3098 5.2580940968 3.1841825 16 -0.989115036327 -4.62261050616
3099 5.38037535486 3.164923 19 -1.03537528584 -5.78400785049
3100 5.38037535486 3.160687 18 -1.03735494913 -5.35932596673
3101 5.01353158067 3.1559045 20 -0.923898493944 -6.62758955214
3102 5.13581283873 3.146425 20 -0.968686869547 -6.48349856195
3103 5.13581283873 3.1388045 18 -0.972397497583 -5.61113352892
3104 5.13581283873 3.1195225 19 -0.981786426104 -6.04731604544
3105 5.2580940968 3.1296105 18 -1.0151421755 -5.4832790966
3106 5.13581283873 3.12899 14 -0.977176443697 -3.86640346286
3107 5.13581283873 3.1218365 15 -0.980659676773 -4.30258597938
3108 5.13581283873 3.115698 17 -0.983648678834 -5.17495101241
3109 5.01353158067 3.1067145 15 -0.948363343423 -4.41639830724
3110 4.8912503226 3.08307 15 -0.918993313191 -4.53391782464
3111 5.01353158067 3.065002 14 -0.969109227422 -3.97416005827
3112 5.01353158067 3.075483 14 -0.963896458823 -3.97416005827
3113 4.8912503226 3.078817 15 -0.921154866722 -4.53391782464
3114 4.76896906454 3.0745055 14 -0.880481424372 -4.20034268211
3115 4.76896906454 3.089898 14 -0.872483134761 -4.20034268211
3116 4.76896906454 3.0917675 15 -0.871511700463 -4.65536690545
3117 4.64668780647 3.117136 14 -0.8130027024 -4.31920432232
3118 4.76896906454 3.14117 14 -0.845841049009 -4.20034268211
3119 4.76896906454 3.0990575 14 -0.867723652305 -4.20034268211
3120 4.8912503226 3.128916 15 -0.895692447171 -4.53391782464
3121 4.8912503226 3.1485145 15 -0.885731664929 -4.53391782464
3122 4.76896906454 3.1585755 14 -0.836796759268 -4.20034268211
3123 4.76896906454 3.1767025 14 -0.827377561881 -4.20034268211
3124 4.76896906454 3.182349 14 -0.824443513332 -4.20034268211
3125 4.8912503226 3.1566965 14 -0.881573228298 -4.08540361968
3126 4.8912503226 3.149211 14 -0.885377674326 -4.08540361968
3127 4.76896906454 3.173149 13 -0.8292240405 -3.74531845876
3128 4.76896906454 3.1859985 13 -0.822547150952 -3.74531845876
3129 4.76896906454 3.206882 14 -0.811695614094 -4.20034268211
3130 4.76896906454 3.191097 13 -0.819897855543 -3.74531845876
3131 4.8912503226 3.173362 16 -0.873103120052 -4.98243202959
3132 4.8912503226 3.161901 13 -0.878928082436 -3.63688941473
3133 4.8912503226 3.1633595 15 -0.878186811374 -4.53391782464
3134 4.8912503226 3.1557315 14 -0.882063681897 -4.08540361968
3135 4.76896906454 3.1431045 12 -0.844835839247 -3.29029423541
3136 4.76896906454 3.143239 12 -0.844765950018 -3.29029423541
3137 4.8912503226 3.1150485 12 -0.902740494101 -3.18837520978
3138 4.76896906454 3.1414705 13 -0.845684902442 -3.74531845876
3139 4.76896906454 3.146633 13 -0.843002351192 -3.74531845876
3140 4.64668780647 3.1749385 12 -0.782278938415 -3.39563751883
3141 4.64668780647 3.169924 13 -0.7849442957 -3.85742092058
3142 4.64668780647 3.158377 12 -0.791081872842 -3.39563751883
3143 4.64668780647 3.1346715 13 -0.803682057733 -3.85742092058
3144 4.76896906454 3.1547695 14 -0.838774442573 -4.20034268211
3145 4.76896906454 3.173917 12 -0.828824970406 -3.29029423541
3146 4.8912503226 3.1789865 16 -0.87024451252 -4.98243202959
3147 5.13581283873 3.1951575 14 -0.944957694194 -3.86640346286
3148 5.13581283873 3.245276 15 -0.920553637868 -4.30258597938
3149 5.01353158067 3.2632415 16 -0.870513994075 -4.85863655622
3150 4.8912503226 3.2336305 14 -0.842472132753 -4.08540361968
3151 4.76896906454 3.1877265 13 -0.821649243241 -3.74531845876
3152 4.64668780647 3.203985 9 -0.766839851687 -2.01028731359
3153 4.64668780647 3.194559 9 -0.771850053656 -2.01028731359
3154 4.64668780647 3.2007725 10 -0.768547391876 -2.47207071534
3155 4.76896906454 3.1688935 13 -0.831435294126 -3.74531845876
3156 4.76896906454 3.1622595 13 -0.834882469911 -3.74531845876
3157 4.76896906454 3.1263645 13 -0.853534320201 -3.74531845876
3158 4.76896906454 3.1408075 11 -0.846029412171 -2.83527001206
3159 4.8912503226 3.122291 11 -0.899059550896 -2.73986100482
3160 4.76896906454 3.136781 10 -0.848121672241 -2.38024578872
3161 4.8912503226 3.1516205 10 -0.884153065054 -2.29134679987
3162 4.8912503226 3.1349805 11 -0.892610213127 -2.73986100482
3163 4.76896906454 3.1502615 10 -0.841116900884 -2.38024578872
3164 4.76896906454 3.1714235 11 -0.830120649155 -2.83527001206
3165 4.76896906454 3.1579885 10 -0.837101777686 -2.38024578872
3166 4.8912503226 3.160912 11 -0.879430733845 -2.73986100482
3167 4.8912503226 3.1688525 10 -0.875395037674 -2.29134679987
3168 5.01353158067 3.1760875 11 -0.91386039561 -2.64744531133
3169 5.01353158067 3.15556 11 -0.92406983244 -2.64744531133
3170 5.01353158067 3.161956 12 -0.920888755448 -3.08968356031
3171 5.2580940968 3.1680135 14 -0.996826551633 -3.76194191572
3172 5.2580940968 3.1190345 13 -1.02018620951 -3.3316076205
3173 5.13581283873 3.1071885 11 -0.98779218507 -2.55785591332
3174 5.13581283873 3.1256895 11 -0.978783546621 -2.55785591332
3175 5.50265661293 3.1164215 12 -1.09321597911 -2.72378049758
3176 5.2580940968 3.1287025 9 -1.01557522986 -1.61027043963
3177 5.38037535486 3.1751785 9 -1.0305824537 -1.53718901282
3178 5.38037535486 3.188204 10 -1.02449508253 -1.96187089659
3179 5.38037535486 3.2118335 9 -1.01345201033 -1.53718901282
3180 5.2580940968 3.21728 9 -0.973329775776 -1.61027043963
3181 5.2580940968 3.236889 9 -0.963977614008 -1.61027043963
3182 5.2580940968 3.2369185 9 -0.96396354451 -1.61027043963
3183 5.2580940968 3.289766 9 -0.938758874763 -1.61027043963
3184 5.2580940968 3.247558 9 -0.958889225313 -1.61027043963
3185 5.13581283873 3.186457 9 -0.949194203508 -1.68549088029
3186 5.2580940968 3.159616 10 -1.00083158904 -2.04060473485
3187 5.13581283873 3.1843465 10 -0.950221863172 -2.1216733968
3188 5.13581283873 3.192821 10 -0.946095399385 -2.1216733968
3189 5.2580940968 3.1437545 10 -1.00839644772 -2.04060473485
3190 5.38037535486 3.194214 11 -1.02168635345 -2.38655278036
3191 5.2580940968 3.2232565 10 -0.970479391014 -2.04060473485
3192 5.2580940968 3.2193275 10 -0.972353257279 -2.04060473485
3193 5.2580940968 3.2166475 9 -0.973631435337 -1.61027043963
3194 5.2580940968 3.217843 9 -0.973061262998 -1.61027043963
3195 5.2580940968 3.20987 10 -0.976863842721 -2.04060473485
3196 5.38037535486 3.2257385 13 -1.00695361134 -3.23591654789
3197 5.2580940968 3.229045 10 -0.967718669488 -2.04060473485
3198 5.38037535486 3.21028 11 -1.01417802707 -2.38655278036
3199 5.38037535486 3.209811 14 -1.01439721076 -3.66059843166
3200 5.38037535486 3.1961475 12 -1.02078274651 -2.81123466413
3201 5.38037535486 3.193948 12 -1.02181066658 -2.81123466413
3202 5.38037535486 3.2222715 14 -1.00857388817 -3.66059843166
3203 5.38037535486 3.2854515 14 -0.979047182067 -3.66059843166
3204 5.38037535486 3.2822895 14 -0.9805249194 -3.66059843166
3205 5.38037535486 3.31064 14 -0.967275522735 -3.66059843166
3206 5.38037535486 3.275171 12 -0.983851697769 -2.81123466413
3207 5.38037535486 3.2327095 14 -1.003695766 -3.66059843166
3208 5.38037535486 3.195555 15 -1.02105964701 -4.08528031543
3209 5.38037535486 3.2092545 13 -1.01465728692 -3.23591654789
3210 5.50265661293 3.1984015 15 -1.05565813517 -3.98142396907
3211 5.50265661293 3.1554195 15 -1.07534966052 -3.98142396907
3212 5.38037535486 3.13479 14 -1.0494577207 -3.66059843166
3213 5.13581283873 3.1274815 14 -0.977910973242 -3.86640346286
3214 5.13581283873 3.117341 14 -0.982848657593 -3.86640346286
3215 5.2580940968 3.1297275 13 -1.01508637444 -3.3316076205
3216 5.2580940968 3.1354345 14 -1.01236452288 -3.76194191572
3217 5.2580940968 3.1005855 15 -1.02898513003 -4.19227621094
3218 5.2580940968 3.0726355 16 -1.04231538254 -4.62261050616
3219 5.13581283873 3.06676 15 -1.00747791771 -4.30258597938
3220 5.13581283873 3.0882375 15 -0.997019940718 -4.30258597938
3221 5.2580940968 3.0889145 15 -1.0345514047 -4.19227621094
3222 5.2580940968 3.0852095 15 -1.03631843817 -4.19227621094
3223 5.2580940968 3.056376 15 -1.0500700602 -4.19227621094
3224 5.2580940968 3.07965 15 -1.03896994224 -4.19227621094
3225 5.38037535486 3.063058 15 -1.0829811408 -4.08528031543
3226 5.38037535486 3.090318 15 -1.07024138125 -4.08528031543
3227 5.38037535486 3.087876 15 -1.07138263191 -4.08528031543
3228 5.38037535486 3.106632 14 -1.06261715391 -3.66059843166
3229 5.38037535486 3.0959845 16 -1.06759318435 -4.50996219919
3230 5.38037535486 3.142514 15 -1.04584796638 -4.08528031543
3231 5.38037535486 3.180233 15 -1.02822027048 -4.08528031543
3232 5.38037535486 3.1992695 15 -1.01932370288 -4.08528031543
3233 5.38037535486 3.1776365 15 -1.02943372556 -4.08528031543
3234 5.50265661293 3.1561545 15 -1.07501293186 -3.98142396907
3235 5.50265661293 3.1481255 15 -1.07869129157 -3.98142396907
3236 5.50265661293 3.191032 16 -1.05903435536 -4.40063845957
3237 5.50265661293 3.118728 15 -1.09215929251 -3.98142396907
3238 5.624937871 3.1172085 18 -1.1266839714 -5.12231225108
3239 5.74721912906 3.143704 17 -1.14755855737 -4.60008748137
3240 5.86950038713 3.131656 21 -1.18433629341 -6.11009438339
3241 5.74721912906 3.139878 19 -1.14924495397 -5.41767871222
3242 5.624937871 3.1066045 14 -1.13144818438 -3.46662367427
3243 5.624937871 3.128356 14 -1.12167557228 -3.46662367427
3244 5.50265661293 3.101839 14 -1.09989672147 -3.56220947858
3245 5.50265661293 3.0745385 17 -1.11240401494 -4.81985295006
3246 5.50265661293 3.032398 17 -1.13171002033 -4.81985295006
3247 5.50265661293 3.006466 16 -1.14359035711 -4.40063845957
3248 5.50265661293 2.954592 16 -1.16735561201 -4.40063845957
3249 5.50265661293 2.956917 16 -1.16629044993 -4.40063845957
3250 5.50265661293 2.98752 16 -1.15227016818 -4.40063845957
3251 5.624937871 3.005088 21 -1.17705797573 -6.36407868368
3252 5.624937871 3.0273195 21 -1.16706970706 -6.36407868368
3253 5.50265661293 2.9967385 20 -1.14804685781 -6.07749642155
3254 5.624937871 2.976225 21 -1.19002567466 -6.36407868368
3255 5.624937871 2.9747435 20 -1.19069128967 -5.95015653948
3256 5.74721912906 2.98567 20 -1.21721564023 -5.82647432765
3257 5.74721912906 2.99535 20 -1.21294895988 -5.82647432765
3258 5.74721912906 3.041876 22 -1.1924415663 -6.6440655585
3259 5.74721912906 3.0460245 21 -1.19061302049 -6.23526994307
3260 5.99178164519 3.0516275 20 -1.24864831821 -5.58936865099
3261 6.11406290326 3.048465 20 -1.27860252611 -5.47561875244
3262 6.23634416132 3.0497785 23 -1.3056741293 -6.53422757615
3263 6.11406290326 3.052372 23 -1.27697299078 -6.65860382164
3264 6.11406290326 3.0439645 18 -1.28047959898 -4.68696203964
3265 6.11406290326 3.056265 17 -1.27534929459 -4.29263368324
3266 6.11406290326 3.0582985 16 -1.27450116045 -3.89830532684
3267 6.11406290326 3.0476365 16 -1.27894807768 -3.89830532684
3268 6.11406290326 3.0488075 20 -1.27845967588 -5.47561875244
3269 6.11406290326 3.0464185 13 -1.2794560823 -2.71532025763
3270 6.11406290326 3.074252 14 -1.26784725931 -3.10964861403
3271 6.23634416132 3.0961285 17 -1.28668252444 -4.19551543399
3272 6.23634416132 3.102899 14 -1.28390835701 -3.02615936291
3273 6.23634416132 3.126285 14 -1.27432609873 -3.02615936291
3274 6.11406290326 3.110829 14 -1.25259168892 -3.10964861403
3275 6.11406290326 3.1270825 12 -1.24581266349 -2.32099190123
3276 6.11406290326 3.1022905 12 -1.25615293472 -2.32099190123
3277 6.11406290326 3.0722105 12 -1.2686987301 -2.32099190123
3278 6.11406290326 3.06785 13 -1.27051741164 -2.71532025763
3279 6.23634416132 3.098598 17 -1.28567066321 -4.19551543399
3280 6.23634416132 3.1077785 15 -1.28190901427 -3.41594471994
3281 6.35862541939 3.0853725 14 -1.31801157624 -2.9447639306
3282 6.35862541939 3.081288 15 -1.31965624545 -3.33013490012
3283 6.35862541939 3.065418 13 -1.32604647689 -2.55939296108
3284 6.35862541939 3.0453035 17 -1.33414580331 -4.10087683917
3285 6.35862541939 3.050247 19 -1.33215524823 -4.87161877821
3286 6.23634416132 3.059916 17 -1.30152035596 -4.19551543399
3287 6.23634416132 3.060965 17 -1.30109053517 -4.19551543399
3288 6.23634416132 3.0661825 18 -1.29895269918 -4.58530079101
3289 6.23634416132 3.061172 15 -1.3010057183 -3.41594471994
3290 6.23634416132 3.068847 15 -1.29786093799 -3.41594471994
3291 6.23634416132 3.090537 14 -1.28897360445 -3.02615936291
3292 6.23634416132 3.0705275 16 -1.29717236427 -3.80573007696
3293 6.11406290326 3.0759625 14 -1.26713384232 -3.10964861403
3294 6.11406290326 3.0703705 14 -1.26946615907 -3.10964861403
3295 6.11406290326 3.066107 13 -1.27124438375 -2.71532025763
3296 6.11406290326 3.067856 13 -1.27051490915 -2.71532025763
3297 6.11406290326 3.0564055 13 -1.27529069472 -2.71532025763
