iteration WT PI FT TD FD
431 3.30159396776 0.493299 11 -1.99843000348 -4.30157314976
432 3.42387522582 0.493411 12 -2.02279302706 -4.69706380419
433 3.42387522582 0.499204 10 -2.01879432955 -3.60168239875
434 3.42387522582 0.486682 11 -2.02743781138 -4.14937310147
435 3.54615648389 0.503246 12 -2.03928557342 -4.541282149
436 3.54615648389 0.499944 12 -2.04149849457 -4.541282149
437 3.42387522582 0.4997055 11 -2.01844816232 -4.14937310147
438 3.42387522582 0.493836 10 -2.022499665 -3.60168239875
439 3.42387522582 0.4838215 11 -2.02941231065 -4.14937310147
440 3.42387522582 0.4804335 14 -2.031750924 -5.79244520963
441 3.30159396776 0.4854815 11 -2.00399306816 -4.30157314976
442 3.30159396776 0.4884725 14 -2.00186462218 -5.97785774623
443 3.30159396776 0.490396 13 -2.00049582718 -5.41909621407
444 3.30159396776 0.474574 15 -2.01175502889 -6.53661927839
445 3.17931270969 0.459608 15 -1.99724607932 -6.7431271249
446 3.17931270969 0.460993 14 -1.99622898882 -6.17267576626
447 3.05703145163 0.4616725 15 -1.96894505426 -6.96061196386
448 3.05703145163 0.466109 15 -1.96557934459 -6.96061196386
449 3.30159396776 0.4749945 16 -2.01145579401 -7.09538081055
450 3.30159396776 0.4881305 15 -2.00210799514 -6.53661927839
451 3.30159396776 0.495125 17 -1.99713059112 -7.65414234271
452 3.30159396776 0.494625 15 -1.99748639954 -6.53661927839
453 3.30159396776 0.4930405 16 -1.99861395643 -7.09538081055
454 3.42387522582 0.4991405 16 -2.0188381613 -6.88782661507
455 3.54615648389 0.5062915 16 -2.03724455242 -6.69002414563
456 3.42387522582 0.5076625 17 -2.0129557342 -7.43551731779
457 3.42387522582 0.5165745 16 -2.00680410426 -6.88782661507
458 3.17931270969 0.5303805 15 -1.94527348919 -6.7431271249
459 3.17931270969 0.5207455 15 -1.952349061 -6.7431271249
460 3.17931270969 0.50513 15 -1.96381648099 -6.7431271249
461 3.17931270969 0.515074 15 -1.95651399152 -6.7431271249
462 3.17931270969 0.514335 15 -1.95705668457 -6.7431271249
463 3.17931270969 0.520165 16 -1.95277535778 -7.31357848355
464 3.17931270969 0.5103335 15 -1.9599952316 -6.7431271249
465 3.30159396776 0.513759 16 -1.98387032284 -7.09538081055
466 3.42387522582 0.5175095 16 -2.00615870772 -6.88782661507
467 3.54615648389 0.5106555 19 -2.03431990436 -8.3015806431
468 3.42387522582 0.5102035 15 -2.01120177418 -6.34013591235
469 3.30159396776 0.496452 16 -1.99618627557 -7.09538081055
470 3.30159396776 0.49705 16 -1.99576072869 -7.09538081055
471 3.42387522582 0.5063455 16 -2.01386481147 -6.88782661507
472 3.54615648389 0.511778 16 -2.0335676318 -6.69002414563
473 3.30159396776 0.4961535 16 -1.99639869319 -7.09538081055
474 3.17931270969 0.516981 15 -1.95511356438 -6.7431271249
475 3.05703145163 0.513684 15 -1.92948701104 -6.96061196386
476 3.05703145163 0.495834 14 -1.94302874838 -6.37779103993
477 3.17931270969 0.4908965 14 -1.97426901357 -6.17267576626
478 3.17931270969 0.5136215 14 -1.95758065141 -6.17267576626
479 3.30159396776 0.532236 15 -1.9707217784 -6.53661927839
480 3.42387522582 0.545747 16 -1.98666738699 -6.88782661507
481 3.30159396776 0.5281305 14 -1.97364332136 -5.97785774623
482 3.30159396776 0.5250915 14 -1.97580592495 -5.97785774623
483 3.42387522582 0.5184975 16 -2.0054767272 -6.88782661507
484 3.17931270969 0.507882 14 -1.9617955185 -6.17267576626
485 3.30159396776 0.511286 14 -1.98563015129 -5.97785774623
486 3.30159396776 0.5040505 15 -1.99077905497 -6.53661927839
487 3.30159396776 0.5093055 17 -1.98703950845 -7.65414234271
488 3.30159396776 0.5034745 15 -1.99118894628 -6.53661927839
489 3.05703145163 0.516738 10 -1.9271701222 -4.0465073442
490 3.05703145163 0.5144135 12 -1.92893358262 -5.21214919207
491 3.05703145163 0.5117885 11 -1.93092501458 -4.62932826813
492 3.17931270969 0.516496 11 -1.95546972965 -4.46132169031
493 3.17931270969 0.529847 11 -1.94566527098 -4.46132169031
494 3.30159396776 0.510183 11 -1.98641506467 -4.30157314976
495 3.30159396776 0.5123355 11 -1.98488330942 -4.30157314976
496 3.54615648389 0.51874 13 -2.0289018665 -5.07846764816
497 3.54615648389 0.5125965 12 -2.03301909275 -4.541282149
498 3.54615648389 0.5459685 11 -2.01065397931 -4.00409664984
499 3.54615648389 0.537831 11 -2.0161075365 -4.00409664984
500 3.54615648389 0.5226425 12 -2.02628650466 -4.541282149
501 3.42387522582 0.524117 12 -2.00159779044 -4.69706380419
502 3.30159396776 0.5437605 12 -1.96252075008 -4.86033468191
503 3.30159396776 0.5452875 12 -1.96143411115 -4.86033468191
504 3.30159396776 0.5570995 12 -1.95302849299 -4.86033468191
505 3.30159396776 0.5486515 11 -1.95904023209 -4.30157314976
506 3.54615648389 0.547141 12 -2.00986819795 -4.541282149
507 3.54615648389 0.5632325 11 -1.99908406086 -4.00409664984
508 3.42387522582 0.5789605 11 -1.96374131418 -4.14937310147
509 3.42387522582 0.609302 12 -1.94279767867 -4.69706380419
510 3.42387522582 0.611692 12 -1.94114794847 -4.69706380419
511 3.54615648389 0.614353 14 -1.9648243287 -5.61565314731
512 3.91300025808 0.624435 13 -2.02726400969 -4.62181587087
513 3.91300025808 0.606599 15 -2.03825916352 -5.63905280322
514 3.79071900002 0.602591 14 -2.01925218238 -5.28523102009
515 3.91300025808 0.601048 14 -2.04168112466 -5.13043433705
516 3.91300025808 0.611279 14 -2.03537413773 -5.13043433705
517 3.91300025808 0.6258955 13 -2.02636367205 -4.62181587087
518 3.79071900002 0.634385 12 -1.99911494075 -4.24985330444
519 3.91300025808 0.63765 16 -2.0191175106 -6.1476712694
520 3.66843774195 0.644126 15 -1.96956142602 -5.97398611192
521 3.54615648389 0.630375 15 -1.95408676885 -6.15283864647
522 3.42387522582 0.6491555 16 -1.91528825501 -6.88782661507
523 3.30159396776 0.6272455 15 -1.90311141781 -6.53661927839
524 3.30159396776 0.6190045 16 -1.90897585223 -7.09538081055
525 3.42387522582 0.6176175 18 -1.93705779102 -7.98320802051
526 3.30159396776 0.6022445 17 -1.92090255054 -7.65414234271
527 3.17931270969 0.600695 16 -1.89363723657 -7.31357848355
528 3.17931270969 0.622041 16 -1.87796155875 -7.31357848355
529 3.30159396776 0.6169825 17 -1.91041474149 -7.65414234271
530 3.30159396776 0.625008 16 -1.9047036605 -7.09538081055
531 3.30159396776 0.6308505 17 -1.90054603909 -7.65414234271
532 3.30159396776 0.6031025 16 -1.92029198329 -7.09538081055
533 3.42387522582 0.585741 16 -1.95906098129 -6.88782661507
534 3.30159396776 0.5910995 16 -1.92883352027 -7.09538081055
535 3.30159396776 0.5833115 17 -1.93437559226 -7.65414234271
536 3.30159396776 0.5760135 16 -1.93956897199 -7.09538081055
537 3.30159396776 0.58824 15 -1.93086838864 -6.53661927839
538 3.54615648389 0.586199 17 -1.98369246378 -7.22720964478
539 3.54615648389 0.569121 16 -1.99513772949 -6.69002414563
540 3.42387522582 0.5448325 15 -1.98729863313 -6.34013591235
541 3.54615648389 0.54092 16 -2.01403736284 -6.69002414563
542 3.66843774195 0.5557815 18 -2.02709515079 -7.55558253505
543 3.66843774195 0.5771955 16 -2.01314943621 -6.50118491963
544 3.66843774195 0.5723805 17 -2.01628517057 -7.02838372734
545 3.66843774195 0.561688 17 -2.02324858485 -7.02838372734
546 3.54615648389 0.5453635 16 -2.01105943579 -6.69002414563
547 3.54615648389 0.555978 15 -2.00394585265 -6.15283864647
548 3.42387522582 0.5649035 15 -1.97344435077 -6.34013591235
549 3.54615648389 0.589231 14 -1.98166049015 -5.61565314731
550 3.54615648389 0.608734 13 -1.96859004764 -5.07846764816
551 3.54615648389 0.6017495 13 -1.97327089191 -5.07846764816
552 3.66843774195 0.5965925 14 -2.00051727847 -5.44678730421
553 3.66843774195 0.582736 15 -2.00954122515 -5.97398611192
554 3.79071900002 0.5702145 15 -2.03975835977 -5.80291987792
555 3.54615648389 0.5866315 13 -1.98340261266 -5.07846764816
556 3.54615648389 0.6111305 14 -1.96698397086 -5.61565314731
557 3.54615648389 0.5906455 13 -1.9807125262 -5.07846764816
558 3.54615648389 0.585839 13 -1.98393372714 -5.07846764816
559 3.42387522582 0.576738 13 -1.96527542522 -5.24475450691
560 3.30159396776 0.5582705 12 -1.95219518966 -4.86033468191
561 3.42387522582 0.583404 12 -1.96067412751 -4.69706380419
562 3.42387522582 0.572064 12 -1.96850171767 -4.69706380419
563 3.42387522582 0.576936 12 -1.96513875301 -4.69706380419
564 3.54615648389 0.5840625 15 -1.9851242948 -6.15283864647
565 3.54615648389 0.5869685 13 -1.98317676335 -5.07846764816
566 3.79071900002 0.610637 15 -2.01415611878 -5.80291987792
567 3.79071900002 0.638877 14 -1.99626986025 -5.28523102009
568 3.54615648389 0.6233845 12 -1.95877163417 -4.541282149
569 3.54615648389 0.625329 13 -1.95746847694 -5.07846764816
570 3.54615648389 0.616228 11 -1.96356774871 -4.00409664984
571 3.66843774195 0.6099785 11 -1.99179974155 -3.86519088109
572 3.54615648389 0.618328 10 -1.96216037911 -3.46691115068
573 3.54615648389 0.6227105 11 -1.95922333279 -4.00409664984
574 3.54615648389 0.6220655 11 -1.95965559631 -4.00409664984
575 3.66843774195 0.6214265 14 -1.9843443133 -5.44678730421
576 3.66843774195 0.621076 15 -1.98457257392 -5.97398611192
577 3.54615648389 0.602103 13 -1.97303398469 -5.07846764816
578 3.54615648389 0.645832 12 -1.94372785843 -4.541282149
579 3.54615648389 0.642636 12 -1.94586974092 -4.541282149
580 3.66843774195 0.6231385 15 -1.98322938553 -5.97398611192
581 3.54615648389 0.6083475 15 -1.96884907067 -6.15283864647
582 3.54615648389 0.6070895 15 -1.96969215207 -6.15283864647
583 3.54615648389 0.6088995 15 -1.96847913351 -6.15283864647
584 3.54615648389 0.5833545 15 -1.98559877941 -6.15283864647
585 3.66843774195 0.557987 17 -2.02565883467 -7.02838372734
586 3.54615648389 0.558445 17 -2.00229252846 -7.22720964478
587 3.54615648389 0.5834765 13 -1.98551701794 -5.07846764816
588 3.54615648389 0.5674415 14 -1.99626329008 -5.61565314731
589 3.66843774195 0.5587055 14 -2.02519091667 -5.44678730421
590 3.66843774195 0.549234 15 -2.03135916342 -5.97398611192
591 3.66843774195 0.562008 15 -2.02304018713 -5.97398611192
592 3.66843774195 0.5647075 14 -2.02128215703 -5.44678730421
593 3.66843774195 0.576276 15 -2.01374825402 -5.97398611192
594 3.54615648389 0.5649305 15 -1.99794610201 -6.15283864647
595 3.66843774195 0.5625795 15 -2.02266800184 -5.97398611192
596 3.79071900002 0.5573365 15 -2.04791484834 -5.80291987792
597 3.79071900002 0.5671725 16 -2.04168505943 -6.32060873574
598 3.66843774195 0.592345 14 -2.00328343251 -5.44678730421
599 3.54615648389 0.5841545 13 -1.98506263861 -5.07846764816
600 3.42387522582 0.5681735 12 -1.97118718852 -4.69706380419
601 3.42387522582 0.5591445 13 -1.97741957931 -5.24475450691
602 3.42387522582 0.555895 12 -1.97966259115 -4.69706380419
603 3.42387522582 0.560128 13 -1.97674070498 -5.24475450691
604 3.42387522582 0.553108 14 -1.98158635603 -5.79244520963
605 3.42387522582 0.5500095 14 -1.98372513805 -5.79244520963
606 3.66843774195 0.5495695 16 -2.03114067144 -6.50118491963
607 3.66843774195 0.5753865 15 -2.01432753454 -5.97398611192
608 3.54615648389 0.55609 15 -2.00387079293 -6.15283864647
609 3.66843774195 0.5706415 13 -2.01741768191 -4.9195884965
610 3.79071900002 0.57106 13 -2.03922284873 -4.76754216227
611 3.91300025808 0.5775345 16 -2.05617622162 -6.1476712694
612 3.66843774195 0.573188 15 -2.01575929197 -5.97398611192
613 3.54615648389 0.587871 12 -1.98257192951 -4.541282149
614 3.54615648389 0.5987425 15 -1.97528611114 -6.15283864647
615 3.66843774195 0.6236725 13 -1.98288162184 -4.9195884965
616 3.79071900002 0.6144855 14 -2.01171860937 -5.28523102009
617 3.54615648389 0.609848 10 -1.96784347158 -3.46691115068
618 3.42387522582 0.5876425 10 -1.9577484449 -3.60168239875
619 3.42387522582 0.604725 11 -1.94595701554 -4.14937310147
620 3.30159396776 0.5977165 11 -1.92412475161 -4.30157314976
621 3.54615648389 0.624589 12 -1.95796440718 -4.541282149
622 3.54615648389 0.6394035 11 -1.94803608484 -4.00409664984
623 3.54615648389 0.6416625 11 -1.94652215726 -4.00409664984
624 3.54615648389 0.648869 12 -1.94169253392 -4.541282149
625 3.42387522582 0.640555 12 -1.92122486781 -4.69706380419
626 3.42387522582 0.6303135 12 -1.92829420331 -4.69706380419
627 3.54615648389 0.6341775 10 -1.95153842461 -3.46691115068
628 3.54615648389 0.6249795 10 -1.95770270345 -3.46691115068
629 3.54615648389 0.631549 10 -1.95329998222 -3.46691115068
630 3.42387522582 0.6162585 11 -1.93799585937 -4.14937310147
631 3.30159396776 0.6097135 10 -1.91558748433 -3.7428116176
632 3.30159396776 0.6043665 11 -1.9193924996 -4.30157314976
633 3.42387522582 0.6265755 11 -1.93087440896 -4.14937310147
634 3.42387522582 0.630718 11 -1.92801499165 -4.14937310147
635 3.42387522582 0.64601 11 -1.91745947943 -4.14937310147
636 3.42387522582 0.6510605 12 -1.9139733027 -4.69706380419
637 3.42387522582 0.651162 11 -1.91390324093 -4.14937310147
638 3.17931270969 0.6526885 9 -1.85545521863 -3.32041897302
639 3.17931270969 0.66894 9 -1.84352074481 -3.32041897302
640 3.05703145163 0.6580975 9 -1.8199290455 -3.46368642027
641 3.05703145163 0.6565185 8 -1.82112693924 -2.88086549633
642 3.05703145163 0.633192 7 -1.83882337263 -2.2980445724
643 3.05703145163 0.6340885 8 -1.8381432512 -2.88086549633
644 2.93475019356 0.63205 6 -1.80674302607 -1.82670406761
645 3.05703145163 0.652034 7 -1.82452906367 -2.2980445724
646 3.05703145163 0.665722 7 -1.81414478912 -2.2980445724
647 2.93475019356 0.670541 6 -1.7765422444 -1.82670406761
648 3.17931270969 0.661705 8 -1.84883384933 -2.74996761437
649 2.93475019356 0.6629855 6 -1.78247043556 -1.82670406761
650 2.93475019356 0.6503635 9 -1.79237390043 -3.61452318477
651 2.8124689355 0.659883 7 -1.74894642854 -2.55392329511
652 3.30159396776 0.6643455 8 -1.87671043288 -2.62528855328
653 3.42387522582 0.681946 9 -1.89265416374 -3.05399169603
654 3.42387522582 0.691744 9 -1.88589096018 -3.05399169603
655 3.30159396776 0.673462 9 -1.87022297792 -3.18405008544
656 3.17931270969 0.6727025 8 -1.84075771015 -2.74996761437
657 3.17931270969 0.6526875 9 -1.85545595299 -3.32041897302
658 3.05703145163 0.670732 7 -1.81034399898 -2.2980445724
659 3.05703145163 0.6866245 6 -1.7982873009 -1.71522364847
660 3.05703145163 0.6989345 7 -1.78894843331 -2.2980445724
661 3.17931270969 0.730627 5 -1.79822019492 -1.03861353843
662 3.05703145163 0.745367 7 -1.75372284681 -2.2980445724
663 3.05703145163 0.73305 4 -1.7630670249 -0.549581800602
664 3.05703145163 0.7336555 7 -1.76260766792 -2.2980445724
665 3.05703145163 0.722201 6 -1.77129751836 -1.71522364847
666 2.93475019356 0.6619365 6 -1.78329350121 -1.82670406761
667 3.17931270969 0.68375 7 -1.8326448529 -2.17951625572
668 3.17931270969 0.6660125 7 -1.84567058772 -2.17951625572
669 3.05703145163 0.66994 5 -1.81094484245 -1.13240272454
670 3.30159396776 0.6723355 8 -1.87102461429 -2.62528855328
671 3.05703145163 0.6710595 8 -1.81009554413 -2.88086549633
672 3.05703145163 0.669708 7 -1.8111208471 -2.2980445724
673 3.05703145163 0.67376 8 -1.8080468348 -2.88086549633
674 3.05703145163 0.691799 6 -1.79436171436 -1.71522364847
675 3.05703145163 0.673091 6 -1.80855436546 -1.71522364847
676 2.93475019356 0.678599 6 -1.77021978203 -1.82670406761
677 2.93475019356 0.6599665 6 -1.78483920124 -1.82670406761
678 2.93475019356 0.669436 6 -1.77740924873 -1.82670406761
679 3.05703145163 0.6765805 7 -1.80590708857 -2.2980445724
680 3.17931270969 0.6789065 8 -1.8362017322 -2.74996761437
681 3.17931270969 0.674503 8 -1.8394354925 -2.74996761437
682 3.17931270969 0.6701295 11 -1.84264722196 -4.46132169031
683 3.05703145163 0.6762485 10 -1.8061589573 -4.0465073442
684 2.93475019356 0.6727725 7 -1.77479136642 -2.42264377333
685 2.93475019356 0.6883965 8 -1.76253247439 -3.01858347905
686 3.05703145163 0.6925745 9 -1.79377338846 -3.46368642027
687 2.93475019356 0.7021215 6 -1.75176357443 -1.82670406761
688 3.05703145163 0.6851505 9 -1.79940553737 -3.46368642027
689 2.93475019356 0.680674 6 -1.76859169698 -1.82670406761
690 2.93475019356 0.682312 6 -1.76730649055 -1.82670406761
691 3.05703145163 0.7160785 6 -1.77594229634 -1.71522364847
692 3.05703145163 0.710404 7 -1.78024720326 -2.2980445724
693 3.17931270969 0.6891665 8 -1.82866718454 -2.74996761437
694 3.17931270969 0.670726 8 -1.8422091754 -2.74996761437
695 3.17931270969 0.6714615 8 -1.84166905261 -2.74996761437
696 3.30159396776 0.6665445 9 -1.87514558744 -3.18405008544
697 3.17931270969 0.6776365 8 -1.83713437115 -2.74996761437
698 3.17931270969 0.667393 8 -1.84465680185 -2.74996761437
699 3.30159396776 0.6777715 8 -1.86715626512 -2.62528855328
700 3.54615648389 0.6914005 8 -1.91318894342 -2.39254015237
701 3.42387522582 0.7069705 6 -1.87538066023 -1.41091958787
702 3.54615648389 0.7230325 6 -1.89198993622 -1.31816915406
703 3.54615648389 0.735356 6 -1.8837310223 -1.31816915406
704 3.79071900002 0.742193 8 -1.93083300876 -2.17909787314
705 3.54615648389 0.7387815 8 -1.88143533441 -2.39254015237
706 3.54615648389 0.753795 7 -1.87137364705 -1.85535465321
707 3.54615648389 0.7455795 9 -1.87687947797 -2.92972565153
708 3.54615648389 0.74961 10 -1.87417833361 -3.46691115068
709 3.66843774195 0.745183 10 -1.90374877639 -3.33799207338
710 3.54615648389 0.7262285 12 -1.88984805373 -4.541282149
711 3.54615648389 0.714149 11 -1.89794344471 -4.00409664984
712 3.66843774195 0.7077325 12 -1.92813814709 -4.3923896888
713 3.79071900002 0.7012935 13 -1.95673736537 -4.76754216227
714 3.79071900002 0.69505 13 -1.96069178659 -4.76754216227
715 3.79071900002 0.667289 12 -1.97827466276 -4.24985330444
716 3.79071900002 0.657679 14 -1.98436131093 -5.28523102009
717 3.79071900002 0.6786225 14 -1.97109640812 -5.28523102009
718 3.66843774195 0.6766815 12 -1.94835988911 -4.3923896888
719 3.79071900002 0.6865595 14 -1.96606938142 -5.28523102009
720 3.66843774195 0.6868555 13 -1.94173414426 -4.9195884965
721 3.54615648389 0.668238 14 -1.928711895 -5.61565314731
722 3.66843774195 0.6378825 15 -1.97362746081 -5.97398611192
723 3.66843774195 0.631576 14 -1.9777345239 -5.44678730421
724 3.66843774195 0.6238025 16 -1.98279696027 -6.50118491963
725 3.66843774195 0.6242755 17 -1.98248892239 -7.02838372734
726 3.66843774195 0.6358295 13 -1.9749644624 -4.9195884965
727 3.66843774195 0.635581 13 -1.97512629625 -4.9195884965
728 3.66843774195 0.602027 15 -1.99697809915 -5.97398611192
729 3.66843774195 0.610901 14 -1.99119897002 -5.44678730421
730 3.66843774195 0.630042 15 -1.97873353045 -5.97398611192
731 3.54615648389 0.610867 12 -1.96716056224 -4.541282149
732 3.79071900002 0.612946 15 -2.01269367647 -5.80291987792
733 3.79071900002 0.582528 15 -2.03195940635 -5.80291987792
734 3.66843774195 0.593514 14 -2.00252212961 -5.44678730421
735 3.79071900002 0.596209 17 -2.0232943248 -6.83829759357
736 3.66843774195 0.606092 16 -1.99433079693 -6.50118491963
737 3.54615648389 0.62013 13 -1.96095272196 -5.07846764816
738 3.79071900002 0.624358 14 -2.00546570259 -5.28523102009
739 3.79071900002 0.618003 14 -2.00949074413 -5.28523102009
740 3.66843774195 0.6065805 14 -1.99401266479 -5.44678730421
741 3.79071900002 0.602237 14 -2.01947639398 -5.28523102009
742 3.54615648389 0.6177095 13 -1.96257488296 -5.07846764816
743 3.42387522582 0.6182225 12 -1.93664018149 -4.69706380419
744 3.42387522582 0.622147 12 -1.93393124167 -4.69706380419
745 3.30159396776 0.62133 12 -1.90732098725 -4.86033468191
746 3.42387522582 0.633699 13 -1.92595731562 -5.24475450691
747 3.42387522582 0.6189225 13 -1.93615699692 -5.24475450691
748 3.42387522582 0.6227065 12 -1.93354503914 -4.69706380419
749 3.42387522582 0.625315 12 -1.93174448633 -4.69706380419
750 3.66843774195 0.6404735 12 -1.97194009056 -4.3923896888
751 3.66843774195 0.6373355 12 -1.97398369065 -4.3923896888
752 3.66843774195 0.670017 9 -1.95270009715 -2.81079326567
753 3.42387522582 0.6943215 8 -1.88411180554 -2.50630099331
