iteration WT PI FT TD FD
431 3.17931270969 0.624489 12 -1.87616384211 -5.03177304896
432 3.17931270969 0.6273705 12 -1.87404777982 -5.03177304896
433 3.42387522582 0.65311 13 -1.91255860728 -5.24475450691
434 3.05703145163 0.6403065 9 -1.83342602303 -3.46368642027
435 3.05703145163 0.6092005 10 -1.85702430211 -4.0465073442
436 3.17931270969 0.615412 10 -1.88282964028 -3.89087033167
437 3.30159396776 0.587369 10 -1.93148820691 -3.7428116176
438 3.30159396776 0.589125 11 -1.93023860773 -4.30157314976
439 3.05703145163 0.6064365 9 -1.85912118514 -3.46368642027
440 3.17931270969 0.587266 9 -1.90349897542 -3.32041897302
441 3.17931270969 0.6082625 10 -1.8880799569 -3.89087033167
442 3.05703145163 0.6065175 11 -1.85905973524 -4.62932826813
443 3.05703145163 0.61661 10 -1.8514031535 -4.0465073442
444 3.05703145163 0.628021 10 -1.84274630393 -4.0465073442
445 3.05703145163 0.6202615 9 -1.84863297681 -3.46368642027
446 3.17931270969 0.610892 12 -1.88614895367 -5.03177304896
447 3.17931270969 0.603841 11 -1.8913269357 -4.46132169031
448 3.17931270969 0.598539 11 -1.89522051969 -4.46132169031
449 3.17931270969 0.6142105 11 -1.88371197546 -4.46132169031
450 3.17931270969 0.595034 10 -1.89779445629 -3.89087033167
451 3.30159396776 0.5894555 11 -1.93000341837 -4.30157314976
452 3.42387522582 0.5871035 14 -1.95812049702 -5.79244520963
453 3.05703145163 0.57785 10 -1.88080806886 -4.0465073442
454 3.17931270969 0.5839495 11 -1.90593448491 -4.46132169031
455 3.17931270969 0.5985135 12 -1.8952392459 -5.03177304896
456 3.17931270969 0.59341 10 -1.89898705916 -3.89087033167
457 3.42387522582 0.6067935 11 -1.94452920512 -4.14937310147
458 3.54615648389 0.6307075 12 -1.95386393533 -4.541282149
459 3.30159396776 0.6041595 10 -1.91953980428 -3.7428116176
460 3.17931270969 0.634985 9 -1.86845598516 -3.32041897302
461 3.30159396776 0.6159595 10 -1.91114272552 -3.7428116176
462 3.42387522582 0.623371 14 -1.93308635893 -5.79244520963
463 3.30159396776 0.6051755 13 -1.91881680157 -5.41909621407
464 3.30159396776 0.607991 10 -1.91681324434 -3.7428116176
465 3.42387522582 0.595704 11 -1.95218388422 -4.14937310147
466 3.42387522582 0.551082 13 -1.98298483025 -5.24475450691
467 3.42387522582 0.566066 13 -1.97264191923 -5.24475450691
468 3.30159396776 0.5557105 10 -1.95401692878 -3.7428116176
469 3.54615648389 0.5518895 11 -2.00668586722 -4.00409664984
470 3.54615648389 0.5452115 10 -2.01116130254 -3.46691115068
471 3.54615648389 0.552725 11 -2.00612593517 -4.00409664984
472 3.54615648389 0.559616 11 -2.00150775236 -4.00409664984
473 3.66843774195 0.564125 12 -2.021661506 -4.3923896888
474 3.66843774195 0.5634325 10 -2.02211249168 -3.33799207338
475 3.79071900002 0.5456305 14 -2.05532903185 -5.28523102009
476 3.91300025808 0.5383345 12 -2.08034139486 -4.1131974047
477 3.79071900002 0.545331 12 -2.055518725 -4.24985330444
478 3.66843774195 0.562082 11 -2.02299199516 -3.86519088109
479 3.66843774195 0.5628615 11 -2.02248435135 -3.86519088109
480 3.66843774195 0.5575155 11 -2.02596589568 -3.86519088109
481 3.66843774195 0.5616975 13 -2.02324239804 -4.9195884965
482 3.91300025808 0.538959 13 -2.07995641653 -4.62181587087
483 3.91300025808 0.5398975 14 -2.07937787023 -5.13043433705
484 3.91300025808 0.537505 13 -2.08085274719 -4.62181587087
485 3.91300025808 0.5647885 13 -2.06403360168 -4.62181587087
486 3.91300025808 0.585801 13 -2.05108026742 -4.62181587087
487 3.91300025808 0.583619 12 -2.05242537987 -4.1131974047
488 3.91300025808 0.5839805 13 -2.05220253012 -4.62181587087
489 4.03528151615 0.601463 15 -2.06180998247 -5.48185933314
490 3.79071900002 0.5978945 12 -2.02222678625 -4.24985330444
491 3.79071900002 0.6036905 13 -2.01855579636 -4.76754216227
492 3.79071900002 0.614931 13 -2.01143644477 -4.76754216227
493 3.79071900002 0.614629 13 -2.01162772133 -4.76754216227
494 3.79071900002 0.6168355 12 -2.01023019904 -4.24985330444
495 3.91300025808 0.6185605 16 -2.03088539516 -6.1476712694
496 3.91300025808 0.5906335 12 -2.04810123172 -4.1131974047
497 3.91300025808 0.599612 15 -2.04256635907 -5.63905280322
498 3.79071900002 0.590591 13 -2.02685257553 -4.76754216227
499 3.91300025808 0.6087545 14 -2.03693038722 -5.13043433705
500 3.91300025808 0.5858685 14 -2.05103865647 -5.13043433705
501 3.79071900002 0.5847515 14 -2.03055111684 -5.28523102009
502 3.79071900002 0.563083 14 -2.04427521007 -5.28523102009
503 3.79071900002 0.5600225 14 -2.04621362701 -5.28523102009
504 3.79071900002 0.5301 13 -2.06516552399 -4.76754216227
505 3.79071900002 0.543701 15 -2.05655111173 -5.80291987792
506 3.79071900002 0.5511465 15 -2.05183538447 -5.80291987792
507 3.79071900002 0.577799 16 -2.03495459462 -6.32060873574
508 3.91300025808 0.5642165 16 -2.06438621594 -6.1476712694
509 3.91300025808 0.5609845 15 -2.06637860982 -5.63905280322
510 3.91300025808 0.5650575 15 -2.06386777434 -5.63905280322
511 3.91300025808 0.581042 16 -2.05401399343 -6.1476712694
512 3.79071900002 0.5535075 16 -2.05034000712 -6.32060873574
513 3.66843774195 0.5402935 16 -2.0371816002 -6.50118491963
514 3.66843774195 0.545789 16 -2.03360269507 -6.50118491963
515 3.79071900002 0.554947 16 -2.04942827662 -6.32060873574
516 3.79071900002 0.564662 18 -2.04327512501 -7.35598645139
517 3.79071900002 0.583543 16 -2.03131653977 -6.32060873574
518 3.79071900002 0.590315 17 -2.02702738457 -6.83829759357
519 3.79071900002 0.607448 16 -2.01617592326 -6.32060873574
520 3.66843774195 0.6168815 15 -1.9873042121 -5.97398611192
521 3.79071900002 0.613646 15 -2.0122503202 -5.80291987792
522 3.91300025808 0.6228805 19 -2.02822229443 -7.67352666792
523 3.79071900002 0.6085125 15 -2.01550170505 -5.80291987792
524 3.79071900002 0.599036 14 -2.02150379885 -5.28523102009
525 3.79071900002 0.5929525 14 -2.02535688149 -5.28523102009
526 3.79071900002 0.58263 14 -2.03189480301 -5.28523102009
527 3.79071900002 0.589523 14 -2.02752901052 -5.28523102009
528 3.79071900002 0.5676985 16 -2.04135190886 -6.32060873574
529 3.66843774195 0.558209 15 -2.02551425875 -5.97398611192
530 3.79071900002 0.5561665 15 -2.04865588667 -5.80291987792
531 3.66843774195 0.554064 14 -2.02821366041 -5.44678730421
532 3.66843774195 0.523278 14 -2.04826282307 -5.44678730421
533 3.79071900002 0.5286925 15 -2.06605698677 -5.80291987792
534 3.79071900002 0.5304715 15 -2.06493022849 -5.80291987792
535 3.79071900002 0.5219325 17 -2.07033854157 -6.83829759357
536 3.79071900002 0.51802 17 -2.07281658642 -6.83829759357
537 3.79071900002 0.525681 16 -2.06796436877 -6.32060873574
538 3.66843774195 0.506952 15 -2.05889501399 -5.97398611192
539 3.66843774195 0.501646 15 -2.0623505086 -5.97398611192
540 3.91300025808 0.513573 17 -2.09560583204 -6.65628973557
541 3.91300025808 0.520197 14 -2.09152241093 -5.13043433705
542 3.91300025808 0.5367405 14 -2.08132402972 -5.13043433705
543 3.91300025808 0.54299 13 -2.07747147231 -4.62181587087
544 3.91300025808 0.5472465 12 -2.0748475167 -4.1131974047
545 3.79071900002 0.527959 12 -2.0665215608 -4.24985330444
546 3.42387522582 0.5142475 11 -2.00841034785 -4.14937310147
547 3.42387522582 0.5184285 10 -2.0055243554 -3.60168239875
548 3.66843774195 0.5268395 12 -2.04594342163 -4.3923896888
549 3.66843774195 0.53825 11 -2.03851241498 -3.86519088109
550 3.66843774195 0.504897 11 -2.06023331806 -3.86519088109
551 3.79071900002 0.510274 11 -2.0777226402 -3.73216444662
552 3.79071900002 0.515747 13 -2.07425622756 -4.76754216227
553 3.66843774195 0.527789 12 -2.04532506653 -4.3923896888
554 3.66843774195 0.5098765 13 -2.05699045425 -4.9195884965
555 3.66843774195 0.5144545 13 -2.05400906444 -4.9195884965
556 3.54615648389 0.531562 11 -2.02030886984 -4.00409664984
557 3.54615648389 0.5223745 11 -2.02646611183 -4.00409664984
558 3.66843774195 0.5509765 14 -2.03022437273 -5.44678730421
559 3.79071900002 0.5746755 14 -2.03693291362 -5.28523102009
560 3.54615648389 0.5509465 15 -2.00731784318 -6.15283864647
561 3.54615648389 0.5556585 14 -2.00415997388 -5.61565314731
562 3.66843774195 0.553451 13 -2.02861287228 -4.9195884965
563 3.79071900002 0.5757955 13 -2.03622354359 -4.76754216227
564 3.79071900002 0.5451795 13 -2.05561467996 -4.76754216227
565 3.79071900002 0.542517 13 -2.05730101719 -4.76754216227
566 3.91300025808 0.5502275 14 -2.07300985391 -5.13043433705
567 4.03528151615 0.536423 17 -2.10086275146 -6.48176814817
568 4.27984403228 0.553058 17 -2.12729850773 -6.15310961736
569 4.27984403228 0.588289 15 -2.10718818932 -5.18565141433
570 3.91300025808 0.588469 15 -2.04943555614 -5.63905280322
571 3.91300025808 0.610055 16 -2.03612868294 -6.1476712694
572 3.91300025808 0.5994575 15 -2.0426616019 -5.63905280322
573 3.79071900002 0.577693 15 -2.03502173142 -5.80291987792
574 3.91300025808 0.5989 12 -2.04300527752 -4.1131974047
575 4.03528151615 0.620316 12 -2.05048984327 -3.9819961106
576 4.03528151615 0.648601 13 -2.03350633203 -4.48195051812
577 3.91300025808 0.655347 13 -2.00820804451 -4.62181587087
578 3.91300025808 0.6625985 12 -2.00373779569 -4.1131974047
579 3.79071900002 0.650437 12 -1.98894814819 -4.24985330444
580 3.91300025808 0.6441065 12 -2.01513734629 -4.1131974047
581 3.91300025808 0.616664 13 -2.0320545087 -4.62181587087
582 3.91300025808 0.623716 13 -2.02770724336 -4.62181587087
583 3.91300025808 0.6452215 12 -2.01444999506 -4.1131974047
584 4.03528151615 0.661255 12 -2.02590833482 -3.9819961106
585 3.79071900002 0.676303 10 -1.97256550078 -3.21447558879
586 3.91300025808 0.705066 12 -1.97755834429 -4.1131974047
587 3.91300025808 0.681952 12 -1.99180716609 -4.1131974047
588 4.03528151615 0.6867075 12 -2.01062557647 -3.9819961106
589 4.15756277421 0.6697805 12 -2.04121767305 -3.85586670474
590 4.15756277421 0.6757185 13 -2.03774247031 -4.34753359269
591 4.15756277421 0.675737 14 -2.03773164322 -4.83920048064
592 4.15756277421 0.6349065 13 -2.06162761253 -4.34753359269
593 4.15756277421 0.6226555 13 -2.06879748604 -4.34753359269
594 4.03528151615 0.615184 13 -2.05357131329 -4.48195051812
595 4.03528151615 0.627581 12 -2.04612762976 -3.9819961106
596 3.91300025808 0.6261725 11 -2.02619291305 -3.60457893852
597 4.03528151615 0.65272 11 -2.03103311008 -3.48204170309
598 4.03528151615 0.663347 11 -2.02465220947 -3.48204170309
599 4.03528151615 0.643969 14 -2.03628758089 -4.98190492563
600 4.03528151615 0.643612 14 -2.0365019388 -4.98190492563
601 4.03528151615 0.6541765 15 -2.03015856583 -5.48185933314
602 4.15756277421 0.638197 16 -2.05970185392 -5.82253425654
603 4.03528151615 0.654576 15 -2.02991868912 -5.48185933314
604 4.03528151615 0.6328205 15 -2.04298161218 -5.48185933314
605 3.79071900002 0.6537285 12 -1.98686342369 -4.24985330444
606 3.79071900002 0.662795 13 -1.98112100999 -4.76754216227
607 3.66843774195 0.6772085 13 -1.94801668413 -4.9195884965
608 3.66843774195 0.6578155 13 -1.9606462369 -4.9195884965
609 3.66843774195 0.648947 14 -1.96642178419 -5.44678730421
610 3.66843774195 0.667029 14 -1.95464601081 -5.44678730421
611 3.66843774195 0.646129 14 -1.96825698657 -5.44678730421
612 3.66843774195 0.660006 13 -1.95921968941 -4.9195884965
613 3.79071900002 0.6804735 14 -1.96992404748 -5.28523102009
614 3.91300025808 0.7090425 15 -1.97510699706 -5.63905280322
615 3.91300025808 0.740928 13 -1.95545090953 -4.62181587087
616 3.66843774195 0.7033945 12 -1.93096323862 -4.3923896888
617 3.66843774195 0.7223415 12 -1.91862414016 -4.3923896888
618 3.66843774195 0.7291705 13 -1.91417680268 -4.9195884965
619 3.66843774195 0.7502825 14 -1.90042776343 -5.44678730421
620 3.66843774195 0.737476 15 -1.90876790511 -5.97398611192
621 3.66843774195 0.715822 15 -1.92286991798 -5.97398611192
622 3.66843774195 0.7352925 14 -1.91018989389 -5.44678730421
623 3.54615648389 0.7297405 14 -1.88749439562 -5.61565314731
624 3.66843774195 0.7227915 15 -1.91833108088 -5.97398611192
625 3.54615648389 0.7336735 16 -1.88485859341 -6.69002414563
626 3.54615648389 0.7162855 14 -1.89651161368 -5.61565314731
627 3.54615648389 0.7190155 15 -1.89468203321 -6.15283864647
628 3.54615648389 0.730464 15 -1.88700952328 -6.15283864647
629 3.66843774195 0.7241775 15 -1.91742845827 -5.97398611192
630 3.91300025808 0.729684 14 -1.96238236891 -5.13043433705
631 3.79071900002 0.7217855 15 -1.94375842735 -5.80291987792
632 3.66843774195 0.743853 14 -1.9046149294 -5.44678730421
633 3.66843774195 0.7500725 15 -1.90056452443 -5.97398611192
634 3.54615648389 0.7459985 15 -1.87659867423 -6.15283864647
635 3.54615648389 0.720187 14 -1.89389692202 -5.61565314731
636 3.66843774195 0.7150045 15 -1.92340230902 -5.97398611192
637 3.66843774195 0.6948495 16 -1.93652810885 -6.50118491963
638 3.54615648389 0.6765975 14 -1.92310955873 -5.61565314731
639 3.54615648389 0.6823555 14 -1.91925068533 -5.61565314731
640 3.42387522582 0.698771 15 -1.88104047729 -6.34013591235
641 3.54615648389 0.744971 16 -1.87728728007 -6.69002414563
642 3.42387522582 0.7826395 15 -1.82314909766 -6.34013591235
643 3.42387522582 0.7950095 15 -1.81461053591 -6.34013591235
644 3.42387522582 0.81907 15 -1.79800244658 -6.34013591235
645 3.42387522582 0.8731665 15 -1.7606615973 -6.34013591235
646 3.42387522582 0.8883335 14 -1.75019236803 -5.79244520963
647 3.54615648389 0.908534 17 -1.76767128314 -7.22720964478
648 3.54615648389 0.943493 17 -1.74424260039 -7.22720964478
649 3.42387522582 0.9715305 17 -1.69276450046 -7.43551731779
650 3.54615648389 0.992283 17 -1.7115447134 -7.22720964478
651 3.66843774195 1.002955 17 -1.73587660208 -7.02838372734
652 3.54615648389 1.011007 18 -1.69899633799 -7.76439514394
653 3.54615648389 1.0020535 18 -1.7049967588 -7.76439514394
654 3.54615648389 0.959499 17 -1.73351576335 -7.22720964478
655 3.66843774195 0.943592 19 -1.77453633194 -8.08278134276
656 3.79071900002 0.9866105 18 -1.77602725119 -7.35598645139
657 3.66843774195 0.989215 18 -1.74482467897 -7.55558253505
658 3.66843774195 1.023487 17 -1.7225052837 -7.02838372734
659 3.91300025808 1.051452 18 -1.76402574994 -7.16490820175
660 4.03528151615 1.0444655 17 -1.79581253023 -6.48176814817
661 4.03528151615 1.0424725 17 -1.79700921179 -6.48176814817
662 4.15756277421 1.073559 17 -1.80490710508 -6.31420114449
663 4.03528151615 1.0722315 16 -1.77914064856 -5.98181374066
664 4.03528151615 1.060127 17 -1.78640870271 -6.48176814817
665 3.91300025808 1.052487 16 -1.76338771539 -6.1476712694
666 3.66843774195 1.04893 17 -1.70593571163 -7.02838372734
667 3.79071900002 1.036024 17 -1.74473041564 -6.83829759357
668 3.66843774195 1.0524725 17 -1.7036286838 -7.02838372734
669 3.66843774195 1.0447115 17 -1.70868297963 -7.02838372734
670 4.03528151615 1.0735135 17 -1.7783708815 -6.48176814817
671 4.27984403228 1.074608 18 -1.82959090469 -6.63683871887
672 4.03528151615 1.0579735 15 -1.78770175527 -5.48185933314
673 4.03528151615 1.0227855 12 -1.80883011989 -3.9819961106
674 4.15756277421 1.0693805 13 -1.80735256393 -4.34753359269
675 4.40212529034 1.081122 17 -1.8500696678 -5.9980604845
676 4.40212529034 1.0546555 18 -1.8648136667 -6.47417733935
677 4.03528151615 1.0411485 13 -1.79780419743 -4.48195051812
678 4.03528151615 1.024331 17 -1.80790213627 -6.48176814817
679 4.03528151615 1.0035625 14 -1.82037242276 -4.98190492563
680 3.79071900002 0.995227 12 -1.77056985223 -4.24985330444
681 3.79071900002 1.0142175 12 -1.7585419134 -4.24985330444
682 3.91300025808 1.0022085 10 -1.79438232414 -3.09596047234
683 4.03528151615 1.018842 11 -1.81119796421 -3.48204170309
684 4.15756277421 0.99768 10 -1.84931513965 -2.87253292884
685 4.15756277421 0.994733 11 -1.85103986557 -3.36419981679
686 4.03528151615 1.015728 10 -1.81306774162 -2.98208729558
687 4.03528151615 1.0208985 12 -1.80996315456 -3.9819961106
688 3.91300025808 1.0278915 11 -1.77854982045 -3.60457893852
689 4.03528151615 1.0167205 14 -1.81247180261 -4.98190492563
690 4.03528151615 0.995823 13 -1.82501954615 -4.48195051812
691 4.15756277421 1.032263 11 -1.82907550735 -3.36419981679
692 4.15756277421 0.9919865 13 -1.85264724926 -4.34753359269
693 4.03528151615 1.004409 11 -1.81986414833 -3.48204170309
694 4.03528151615 0.968238 11 -1.84158274776 -3.48204170309
695 4.27984403228 0.9833135 14 -1.88170300663 -4.70192231282
696 4.27984403228 0.96079 18 -1.89455971681 -6.63683871887
697 4.15756277421 0.96424 18 -1.86888583347 -6.80586803244
698 4.03528151615 0.9579 14 -1.84779012054 -4.98190492563
699 3.91300025808 0.97263 14 -1.81261624191 -5.13043433705
700 4.03528151615 0.984181 15 -1.83200989573 -5.48185933314
701 4.03528151615 1.0012045 16 -1.82178826576 -5.98181374066
702 4.03528151615 1.0125995 15 -1.81494622544 -5.48185933314
703 3.91300025808 1.0111385 15 -1.78887734972 -5.63905280322
704 3.91300025808 1.0293895 15 -1.77762636562 -5.63905280322
705 3.79071900002 1.0618095 14 -1.72839875419 -5.28523102009
706 3.79071900002 1.0532265 14 -1.73383493539 -5.28523102009
707 3.91300025808 1.0719315 14 -1.75140098807 -5.13043433705
708 3.91300025808 1.067719 17 -1.7539978195 -6.65628973557
709 3.91300025808 1.075672 17 -1.74909512504 -6.65628973557
710 3.91300025808 1.116212 16 -1.72410389741 -6.1476712694
711 3.79071900002 1.136424 13 -1.68114045968 -4.76754216227
712 3.79071900002 1.177948 13 -1.65484056595 -4.76754216227
713 3.79071900002 1.189868 13 -1.64729084209 -4.76754216227
714 3.79071900002 1.188652 15 -1.64806101526 -5.80291987792
715 3.79071900002 1.166774 14 -1.66191779869 -5.28523102009
716 3.91300025808 1.167958 13 -1.69220463581 -4.62181587087
717 3.79071900002 1.187936 13 -1.64851450539 -4.76754216227
718 3.91300025808 1.198901 15 -1.67312956041 -5.63905280322
719 3.66843774195 1.200984 13 -1.60691162992 -4.9195884965
720 3.54615648389 1.2253655 13 -1.55533841611 -5.07846764816
721 3.54615648389 1.238946 16 -1.54623709096 -6.69002414563
722 3.66843774195 1.234554 14 -1.58504940713 -5.44678730421
723 3.54615648389 1.2387275 13 -1.54638352441 -5.07846764816
724 3.66843774195 1.2531875 13 -1.57291447331 -4.9195884965
725 3.66843774195 1.2913075 13 -1.54808909552 -4.9195884965
726 3.66843774195 1.285682 15 -1.55175266222 -5.97398611192
727 3.66843774195 1.268126 18 -1.56318588186 -7.55558253505
728 3.66843774195 1.2813355 16 -1.55458328931 -6.50118491963
729 3.54615648389 1.308418 15 -1.49967862395 -6.15283864647
730 3.30159396776 1.298298 14 -1.42557915524 -5.97785774623
731 3.05703145163 1.327426 12 -1.31214917215 -5.21214919207
732 3.30159396776 1.343067 16 -1.39372078073 -7.09538081055
733 3.17931270969 1.332707 15 -1.35607590066 -6.7431271249
734 3.17931270969 1.317633 14 -1.36714566397 -6.17267576626
735 3.05703145163 1.2997805 15 -1.33312217493 -6.96061196386
736 3.05703145163 1.312026 15 -1.32383223966 -6.96061196386
737 3.05703145163 1.280229 14 -1.3479547395 -6.37779103993
738 3.17931270969 1.287378 12 -1.38936376725 -5.03177304896
739 3.17931270969 1.2912205 14 -1.38654198368 -6.17267576626
740 3.17931270969 1.2856195 12 -1.39065514172 -5.03177304896
741 3.17931270969 1.28916 13 -1.38805513529 -5.60222440761
742 3.05703145163 1.24868 13 -1.37188909643 -5.794970116
743 2.93475019356 1.2642325 8 -1.31072043213 -3.01858347905
744 2.8124689355 1.242619 10 -1.27548145361 -4.38358611249
745 3.05703145163 1.252015 9 -1.36935902954 -3.46368642027
746 3.05703145163 1.2376255 10 -1.38027549057 -4.0465073442
747 2.93475019356 1.2345585 9 -1.3340032254 -3.61452318477
748 3.05703145163 1.289855 7 -1.34065206366 -2.2980445724
749 3.05703145163 1.2500555 7 -1.37084558608 -2.2980445724
750 3.05703145163 1.2538105 8 -1.36799689007 -2.88086549633
751 3.17931270969 1.2578805 8 -1.41102559179 -2.74996761437
752 3.05703145163 1.2464135 8 -1.37360855568 -2.88086549633
753 3.17931270969 1.249169 10 -1.41742298087 -3.89087033167
754 3.42387522582 1.2455705 11 -1.50360464099 -4.14937310147
