iteration WT PI FT TD FD
420 1.60118997374 1.4569218704 3 -0.187644932225 -1.15185176042
421 1.60118997374 1.43011861582 3 -0.222507072734 -1.15185176042
422 1.46775747593 1.40175669052 0 -0.0915837405602 1.26577706173
423 1.46775747593 1.36590726399 5 -0.141328975527 -3.04616507614
424 1.20089248031 1.38015096559 3 0.287741448921 -1.72462948849
425 1.0674599825 1.38545240663 0 0.554710952833 1.08831994326
426 1.0674599825 1.35207724733 0 0.496490803514 1.08831994326
427 1.0674599825 1.36287226742 0 0.515321805227 1.08831994326
428 1.0674599825 1.33711596902 0 0.470392115889 1.08831994326
429 1.0674599825 1.3313890795 0 0.460402040334 1.08831994326
430 1.0674599825 1.33672973238 0 0.469718358653 1.08831994326
431 0.934027484684 1.26274482894 0 0.628866596676 1.02083888963
432 1.0674599825 1.22938535438 0 0.282465148563 1.08831994326
433 1.0674599825 1.22825605333 0 0.28049517817 1.08831994326
434 1.46775747593 1.25548671699 3 -0.294550284431 -1.32138822099
435 1.46775747593 1.22590726399 3 -0.335595204308 -1.32138822099
436 1.73462247156 1.28312910499 0 -0.552844544458 1.3686653164
437 1.73462247156 1.26523085972 0 -0.574760585724 1.3686653164
438 1.73462247156 1.2523811391 0 -0.590494810114 1.3686653164
439 1.60118997374 1.2401744927 3 -0.469561350745 -1.15185176042
440 1.46775747593 1.24362709538 0 -0.311006884175 1.26577706173
441 1.33432497812 1.22575041663 0 -0.161551143378 1.21014667281
442 1.60118997374 1.29874129987 2 -0.393385367913 -0.328400584921
443 1.60118997374 1.32708361925 0 -0.356521414786 1.31850176608
444 1.46775747593 1.28686011175 3 -0.251016062395 -1.32138822099
445 1.46775747593 1.28705028919 3 -0.250752169161 -1.32138822099
446 1.60118997374 1.27440643074 3 -0.425036957994 -1.15185176042
447 1.46775747593 1.19596314087 0 -0.377146146263 1.26577706173
448 1.46775747593 1.17209489266 0 -0.41026610746 1.26577706173
449 1.60118997374 1.19866287619 4 -0.523554189674 -1.97530293592
450 1.33432497812 1.20249779433 0 -0.196149373996 1.21014667281
451 1.33432497812 1.17567885501 0 -0.236054028011 1.21014667281
452 1.60118997374 1.20402705617 2 -0.516577171429 -0.328400584921
453 1.60118997374 1.20016861092 4 -0.521595728412 -1.97530293592
454 1.60118997374 1.15019115773 2 -0.58659981178 -0.328400584921
455 1.60118997374 1.15805901382 0 -0.576366341671 1.31850176608
456 1.73462247156 1.15877266935 3 -0.705116498167 -0.998418021059
457 1.60118997374 1.18282717381 0 -0.544151183961 1.31850176608
458 1.46775747593 1.17573767278 0 -0.405211327773 1.26577706173
459 1.46775747593 1.25761984119 0 -0.291590327328 1.26577706173
460 1.46775747593 1.27822566415 0 -0.262997359348 1.26577706173
461 1.73462247156 1.32231349868 0 -0.504864042679 1.3686653164
462 1.86805496937 1.3281639055 4 -0.624707913768 -1.61665615201
463 1.73462247156 1.31761395942 0 -0.510618533961 1.3686653164
464 1.60118997374 1.23137927654 4 -0.481001008584 -1.97530293592
465 1.60118997374 1.23885501421 0 -0.471277554429 1.31850176608
466 1.73462247156 1.21322027252 2 -0.638446503426 -0.209390241906
467 1.73462247156 1.18528379571 4 -0.672654157276 -1.78744580021
468 1.60118997374 1.18607391432 0 -0.539928251865 1.31850176608
469 1.60118997374 1.14786393491 0 -0.589626756465 1.31850176608
470 1.46775747593 1.19147534555 0 -0.383373482486 1.26577706173
471 1.33432497812 1.17822762474 0 -0.232261641855 1.21014667281
472 1.46775747593 1.12235271052 0 -0.479289151285 1.26577706173
473 1.73462247156 1.15505342613 0 -0.709670636658 1.3686653164
474 1.73462247156 1.15232624253 0 -0.713010018124 1.3686653164
475 1.73462247156 1.16397412018 0 -0.698747426256 1.3686653164
476 1.73462247156 1.20324477992 0 -0.650661293432 1.3686653164
477 1.73462247156 1.19611410646 0 -0.659392659636 1.3686653164
478 1.60118997374 1.24799333399 0 -0.45939163263 1.31850176608
479 1.60118997374 1.18311342025 0 -0.543778872315 1.31850176608
480 1.46775747593 1.18655621998 0 -0.390199339447 1.26577706173
481 1.46775747593 1.23303205568 0 -0.325708729937 1.26577706173
482 1.46775747593 1.23427311048 0 -0.323986622541 1.26577706173
483 1.46775747593 1.26780315655 0 -0.277459796815 1.26577706173
484 1.46775747593 1.25692775218 0 -0.292550681057 1.26577706173
485 1.46775747593 1.23015978826 0 -0.329694333942 1.26577706173
486 1.60118997374 1.22432898735 4 -0.49017109543 -1.97530293592
487 1.60118997374 1.25307126752 4 -0.45278692603 -1.97530293592
488 1.46775747593 1.19427114989 0 -0.379493979885 1.26577706173
489 1.33432497812 1.16633467307 0 -0.249957499101 1.21014667281
490 1.20089248031 1.12278208019 0 -0.125380952933 1.15117888251
491 1.33432497812 1.19469463778 0 -0.207759910071 1.21014667281
492 1.20089248031 1.21464954416 0 0.0220825110741 1.15117888251
493 1.20089248031 1.19536908146 0 -0.00886602820595 1.15117888251
494 1.20089248031 1.14875404372 0 -0.083691375971 1.15117888251
495 1.20089248031 1.15961180276 0 -0.0662627598908 1.15117888251
496 1.20089248031 1.16159396138 0 -0.063081046121 1.15117888251
497 1.0674599825 1.1249387315 0 0.100266827781 1.08831994326
498 0.934027484684 1.14415057347 0 0.401984848198 1.02083888963
499 1.0674599825 1.17866483678 0 0.193987485232 1.08831994326
500 1.0674599825 1.14865601412 0 0.141639626131 1.08831994326
501 1.20089248031 1.16926967944 3 -0.0507601663894 -1.72462948849
502 1.0674599825 1.18967160082 3 0.213187856393 -1.97030509499
503 1.20089248031 1.22229389276 1 0.0343530372743 0.19257609218
504 1.20089248031 1.24247034604 5 0.0667397992969 -3.64183506915
505 1.0674599825 1.20160572493 0 0.234005928937 1.08831994326
506 1.0674599825 1.19380845015 0 0.220404240994 1.08831994326
507 1.0674599825 1.19031075385 0 0.214302804915 1.08831994326
508 1.33432497812 1.13757082639 3 -0.292756035474 -1.51065978586
509 1.20089248031 1.12536614057 0 -0.121233080778 1.15117888251
510 1.33432497812 1.16549946084 0 -0.251200234871 1.21014667281
511 1.33432497812 1.18634447603 0 -0.22018435056 1.21014667281
512 1.33432497812 1.11474757377 3 -0.326715394886 -1.51065978586
513 1.46775747593 1.17945691599 3 -0.400050446683 -1.32138822099
514 1.33432497812 1.19650818547 3 -0.205061481461 -1.51065978586
515 1.33432497812 1.18729732379 0 -0.218766581582 1.21014667281
516 1.33432497812 1.23152043917 2 -0.152965764566 -0.603724299634
517 1.0674599825 1.32719929419 0 0.453093313371 1.08831994326
518 1.0674599825 1.29364964219 0 0.394568776266 1.08831994326
519 1.33432497812 1.29544554455 2 -0.0578498025682 -0.603724299634
520 1.33432497812 1.34411528282 6 0.0145672696793 -4.23146624452
521 1.20089248031 1.37006960102 0 0.271559082744 1.15117888251
522 1.20089248031 1.33989412803 0 0.223122132566 1.15117888251
523 1.20089248031 1.35720223507 0 0.250904693554 1.15117888251
524 1.33432497812 1.36441133222 0 0.0447663323568 1.21014667281
525 1.20089248031 1.33594549554 0 0.216783881792 1.15117888251
526 1.0674599825 1.40491520439 0 0.588662161333 1.08831994326
527 1.0674599825 1.33943731007 0 0.474441499475 1.08831994326
528 1.0674599825 1.36972257622 0 0.527271590912 1.08831994326
529 1.0674599825 1.40812273307 0 0.594257424464 1.08831994326
530 1.20089248031 1.37598862857 0 0.281060164714 1.15117888251
531 1.20089248031 1.37792961474 4 0.284175789473 -2.68323227882
532 1.20089248031 1.3599745123 0 0.255354686898 1.15117888251
533 1.20089248031 1.35908048231 0 0.253919611251 1.15117888251
534 1.46775747593 1.31130085286 0 -0.217101700946 1.26577706173
535 1.33432497812 1.33348103127 4 -0.00125573224908 -2.41759527208
536 1.20089248031 1.35141848838 0 0.241620761189 1.15117888251
537 1.0674599825 1.36253504558 0 0.514733550179 1.08831994326
538 1.0674599825 1.34685030879 0 0.48737285027 1.08831994326
539 1.20089248031 1.32983825115 0 0.206980678634 1.15117888251
540 1.20089248031 1.30879325556 0 0.173199753208 1.15117888251
541 1.33432497812 1.32961670424 0 -0.0070055731047 1.21014667281
542 1.73462247156 1.37703166356 7 -0.437862750567 -4.15452913767
543 1.60118997374 1.35237525733 4 -0.323625385777 -1.97530293592
544 1.46775747593 1.39768454073 0 -0.0972343204358 1.26577706173
545 1.46775747593 1.40205470052 4 -0.0911702171413 -2.18377664856
546 1.33432497812 1.41010881286 0 0.112760898903 1.21014667281
547 1.33432497812 1.42575825899 0 0.136046149897 1.21014667281
548 1.33432497812 1.42571316538 0 0.135979053835 1.21014667281
549 1.46775747593 1.45368101167 0 -0.0195327259112 1.26577706173
550 1.33432497812 1.45586315067 0 0.180840064833 1.21014667281
551 1.46775747593 1.51306538575 0 0.0628699769547 1.26577706173
552 1.60118997374 1.51772767376 0 -0.108556758298 1.31850176608
553 1.60118997374 1.53224585825 2 -0.0896734176153 -0.328400584921
554 1.60118997374 1.59027742378 2 -0.0141936065602 -0.328400584921
555 1.60118997374 1.60033722184 0 -0.00110914727018 1.31850176608
556 1.60118997374 1.5919596118 2 -0.0120056381192 -0.328400584921
557 1.60118997374 1.59449661798 2 -0.00870583489927 -0.328400584921
558 1.46775747593 1.59008332516 0 0.169741295806 1.26577706173
559 1.33432497812 1.59620821488 0 0.38966343265 1.21014667281
560 1.60118997374 1.54669542202 0 -0.0708793297246 1.31850176608
561 1.60118997374 1.54837564945 0 -0.0686939113634 1.31850176608
562 1.60118997374 1.5877168905 2 -0.0175240107373 -0.328400584921
563 1.46775747593 1.58021174395 0 0.156043332554 1.26577706173
564 1.46775747593 1.62673855504 0 0.220604676333 1.26577706173
565 1.33432497812 1.57497696304 0 0.358072855976 1.21014667281
566 1.33432497812 1.60022154691 0 0.395634982235 1.21014667281
567 1.33432497812 1.62199196157 0 0.428027794442 1.21014667281
568 1.33432497812 1.6109420645 2 0.411586341849 -0.603724299634
569 1.20089248031 1.61716890501 0 0.668196997233 1.15117888251
570 1.20089248031 1.55534555436 0 0.568959627992 1.15117888251
571 1.20089248031 1.55823154593 0 0.573592152887 1.15117888251
572 1.20089248031 1.54130379375 0 0.546420128467 1.15117888251
573 1.20089248031 1.56006469954 0 0.576534687382 1.15117888251
574 1.20089248031 1.51827467895 0 0.509454342176 1.15117888251
575 1.33432497812 1.59448289383 0 0.387096278945 1.21014667281
576 1.46775747593 1.61611802764 0 0.205867463436 1.26577706173
577 1.60118997374 1.56502499755 0 -0.0470386339729 1.31850176608
578 1.46775747593 1.6085619057 0 0.195382468328 1.26577706173
579 1.33432497812 1.58532496814 0 0.373469943767 1.21014667281
580 1.46775747593 1.6442936967 0 0.244964470366 1.26577706173
581 1.46775747593 1.65577492403 0 0.260896004189 1.26577706173
582 1.33432497812 1.67950200961 0 0.513598612209 1.21014667281
583 1.33432497812 1.66242525243 0 0.488189624968 1.21014667281
584 1.60118997374 1.61071071464 5 0.0123833247827 -2.79875411142
585 1.73462247156 1.62729928438 5 -0.131415083621 -2.57647357937
586 1.60118997374 1.56231545927 4 -0.0505628442124 -1.97530293592
587 1.60118997374 1.59638270758 0 -0.00625265816238 1.31850176608
588 1.60118997374 1.59300852858 0 -0.0106413454432 1.31850176608
589 1.60118997374 1.61513184982 0 0.0181337546597 1.31850176608
590 1.60118997374 1.71449661798 0 0.147374347385 1.31850176608
591 1.73462247156 1.71001274385 0 -0.030134116492 1.3686653164
592 1.73462247156 1.67930202921 0 -0.0677387687418 1.3686653164
593 1.73462247156 1.65160474463 0 -0.101653536511 1.3686653164
594 1.73462247156 1.61520439173 0 -0.146225036362 1.3686653164
595 1.73462247156 1.64125673954 0 -0.114324460577 1.3686653164
596 2.13491996499 1.65576708166 3 -0.499812450959 -0.610384861086
597 2.00148746718 1.63726497402 2 -0.399564549456 0.00108681415723
598 2.00148746718 1.61485540633 3 -0.424148612729 -0.729560673124
599 1.86805496937 1.64354475051 3 -0.259780759167 -0.858355103538
600 1.73462247156 1.5676933634 0 -0.204401334751 1.3686653164
601 1.86805496937 1.60103519263 0 -0.308968565745 1.41654804187
602 1.86805496937 1.605311244 0 -0.304020746994 1.41654804187
603 1.86805496937 1.58308205078 0 -0.329742144973 1.41654804187
604 1.86805496937 1.59893539849 0 -0.311398237401 1.41654804187
605 2.00148746718 1.61333398686 0 -0.425817661994 1.46238178872
606 2.00148746718 1.60145083815 0 -0.438853883123 1.46238178872
607 2.00148746718 1.6475423978 0 -0.38828986357 1.46238178872
608 2.13491996499 1.6366513087 0 -0.519752436023 1.50636099959
609 2.2683524628 1.6891814528 5 -0.575940912016 -1.86495177123
610 2.2683524628 1.71648661896 2 -0.548788029656 0.183209727465
611 2.13491996499 1.66927556122 0 -0.485721528181 1.50636099959
612 1.86805496937 1.61198313891 0 -0.296300697839 1.41654804187
613 1.86805496937 1.61216939516 3 -0.296085180745 -0.858355103538
614 1.86805496937 1.50789530438 3 -0.416740724183 -0.858355103538
615 1.86805496937 1.47950789138 6 -0.449587797859 -3.13325824895
616 1.73462247156 1.50318008038 0 -0.283396551955 1.3686653164
617 1.73462247156 1.44187236545 4 -0.358466615531 -1.78744580021
618 1.73462247156 1.45197137536 5 -0.346100581074 -2.57647357937
619 1.86805496937 1.45988040388 6 -0.47229876233 -3.13325824895
620 1.73462247156 1.46701499853 4 -0.327679967137 -1.78744580021
621 1.60118997374 1.4622840898 0 -0.180670464059 1.31850176608
622 1.33432497812 1.4275423978 0 0.138700820206 1.21014667281
623 1.60118997374 1.43658072738 0 -0.214102009819 1.31850176608
624 1.60118997374 1.39467503186 4 -0.268607414781 -1.97530293592
625 1.33432497812 1.35472600725 0 0.0303552649663 1.21014667281
626 1.33432497812 1.40986569944 0 0.112399163608 1.21014667281
627 1.33432497812 1.4712400745 0 0.203719822231 1.21014667281
628 1.33432497812 1.44013332026 0 0.157435207814 1.21014667281
629 1.46775747593 1.49024213312 0 0.031200068273 1.26577706173
630 1.60118997374 1.46446818939 4 -0.177829675198 -1.97530293592
631 1.46775747593 1.42032545829 0 -0.0658174227932 1.26577706173
632 1.46775747593 1.38511910597 0 -0.114670317751 1.26577706173
633 1.33432497812 1.31293990785 0 -0.0318194474415 1.21014667281
634 1.33432497812 1.32511518479 0 -0.0137035104992 1.21014667281
635 1.33432497812 1.31103225174 0 -0.0346579026179 1.21014667281
636 1.33432497812 1.27955102441 3 -0.0814997060774 -1.51065978586
637 1.33432497812 1.24384079992 3 -0.134633953335 -1.51065978586
638 1.46775747593 1.27764925007 3 -0.263797200698 -1.32138822099
639 1.46775747593 1.24478188413 3 -0.309404480927 -1.32138822099
640 1.33432497812 1.30139398098 3 -0.0489989567255 -1.51065978586
641 1.20089248031 1.27137927654 0 0.113143725643 1.15117888251
642 1.33432497812 1.32166454269 4 -0.0188378179096 -2.41759527208
643 1.0674599825 1.31174394667 4 0.426132763698 -2.9898467744
644 0.934027484684 1.3410175473 0 0.778609525878 1.02083888963
645 0.934027484684 1.36032937947 0 0.815554841928 1.02083888963
646 0.934027484684 1.41576708166 0 0.921612279147 1.02083888963
647 1.0674599825 1.39463582002 0 0.57073064263 1.08831994326
648 1.0674599825 1.35808450152 0 0.506969951579 1.08831994326
649 1.0674599825 1.36719733359 0 0.522866518227 1.08831994326
650 1.0674599825 1.38568375649 0 0.555114523157 1.08831994326
651 1.20089248031 1.36944613273 0 0.270558306306 1.15117888251
652 1.33432497812 1.32541907656 0 -0.0132513413806 1.21014667281
653 1.33432497812 1.25294382904 0 -0.12108930032 1.21014667281
654 1.33432497812 1.23727281639 0 -0.144406640735 1.21014667281
655 1.33432497812 1.2631506715 0 -0.105902252377 1.21014667281
656 1.46775747593 1.16929908832 0 -0.414145610061 1.26577706173
657 1.73462247156 1.15512008627 0 -0.709589012668 1.3686653164
658 1.60118997374 1.11465934712 0 -0.632814907417 1.31850176608
659 1.46775747593 1.10371140084 0 -0.505156129357 1.26577706173
660 1.46775747593 1.08522889913 0 -0.530802742977 1.26577706173
661 1.46775747593 1.07210469562 0 -0.549014096702 1.26577706173
662 1.46775747593 1.06963827076 0 -0.552436547103 1.26577706173
663 1.60118997374 0.995735712185 0 -0.787495095909 1.31850176608
664 1.86805496937 0.995645524949 0 -1.00946490959 1.41654804187
665 1.86805496937 0.99361043035 4 -1.01181971741 -1.61665615201
666 1.73462247156 1.00932261543 0 -0.888115082632 1.3686653164
667 1.73462247156 0.988587393393 0 -0.913504944876 1.3686653164
668 1.86805496937 0.992883050681 0 -1.01266136838 1.41654804187
669 1.73462247156 1.03050877365 0 -0.862173058103 1.3686653164
670 2.00148746718 1.0801980198 0 -1.01068607754 1.46238178872
671 2.13491996499 1.05709244192 3 -1.12430006112 -0.610384861086
672 2.40178496062 1.10303499657 4 -1.23408291555 -1.05762636101
673 2.40178496062 1.09581021468 2 -1.24094796282 0.265883097913
674 2.40178496062 1.1467738457 3 -1.19252190076 -0.395871631546
675 2.00148746718 1.1555082835 2 -0.928068138914 0.00108681415723
676 1.73462247156 1.11924125086 2 -0.753521924834 -0.209390241906
677 1.33432497812 1.119552985 0 -0.319565288373 1.21014667281
678 1.20089248031 1.14228997157 0 -0.0940673505497 1.15117888251
679 1.20089248031 1.13303597687 0 -0.108921642333 1.15117888251
680 1.20089248031 1.10726791491 0 -0.150283921341 1.15117888251
681 1.20089248031 1.18325654348 0 -0.028308785545 1.15117888251
682 1.20089248031 1.2504225076 0 0.0795044195247 1.15117888251
683 1.20089248031 1.32762278208 0 0.203424460473 1.15117888251
684 1.20089248031 1.31647877659 0 0.185536368419 1.15117888251
685 1.20089248031 1.31307518871 0 0.180073010254 1.15117888251
686 1.33432497812 1.32430546025 0 -0.0149083224085 1.21014667281
687 1.33432497812 1.35649054014 0 0.0329807630739 1.21014667281
688 1.33432497812 1.41836486619 0 0.125045312827 1.21014667281
689 1.20089248031 1.42443878051 0 0.35883119407 1.15117888251
690 1.20089248031 1.38989118714 0 0.303376220442 1.15117888251
691 1.0674599825 1.40918733458 0 0.596114531971 1.08831994326
692 1.20089248031 1.40309185374 0 0.324565615904 1.15117888251
693 1.33432497812 1.40178217822 0 0.100371465055 1.21014667281
694 1.33432497812 1.46944809332 5 0.201053483041 -3.3245307583
695 1.46775747593 1.4905460249 3 0.0316217533383 -1.32138822099
696 1.33432497812 1.47754729928 0 0.213104519355 1.21014667281
697 1.33432497812 1.47810410744 0 0.213933009869 1.21014667281
698 1.46775747593 1.45530830311 3 -0.0172746704 -1.32138822099
699 1.46775747593 1.4855327909 0 0.0246653100345 1.26577706173
700 1.46775747593 1.48526811097 0 0.0242980359453 1.26577706173
701 1.60118997374 1.40210175473 0 -0.25894771262 1.31850176608
702 1.46775747593 1.30713067346 0 -0.222888308262 1.26577706173
703 1.46775747593 1.35926869915 0 -0.150540753793 1.26577706173
