iteration WT PI FT TD FD
414 2.24279539631 1.0723785124 5 -1.16976971462 -1.89496752605
415 2.37472453727 1.02361652893 4 -1.29042497632 -1.08282894911
416 2.37472453727 1.0654231405 4 -1.25049604731 -1.08282894911
417 2.24279539631 1.06321157025 3 -1.17893158801 -0.520410466693
418 2.11086625535 1.07410578512 3 -1.08683184258 -0.631477564055
419 2.11086625535 1.0661553719 4 -1.09516622887 -1.3416941854
420 2.24279539631 1.09063966942 4 -1.15151865491 -1.20768899637
421 2.11086625535 1.05430082645 4 -1.10759330133 -1.3416941854
422 2.11086625535 1.02508760331 4 -1.13821740597 -1.3416941854
423 2.11086625535 1.04827107438 2 -1.11391426623 0.0787390572942
424 2.11086625535 1.0468231405 3 -1.11543212952 -0.631477564055
425 1.97893711439 1.10090578512 3 -0.967922662711 -0.75085625881
426 2.11086625535 1.09189421488 5 -1.06818430302 -2.05191080675
427 1.97893711439 1.11684958678 3 -0.950346562137 -0.75085625881
428 1.97893711439 1.1147322314 3 -0.952680688701 -0.75085625881
429 1.97893711439 1.08828099174 3 -0.981839960676 -0.75085625881
430 1.97893711439 1.13170413223 3 -0.933971233934 -0.75085625881
431 1.84700797343 1.18691570248 3 -0.767436373233 -0.879866825083
432 1.84700797343 1.28030247934 3 -0.658863053267 -0.879866825083
433 1.84700797343 1.21529256198 3 -0.734444873257 -0.879866825083
434 1.84700797343 1.20778512397 3 -0.743173169674 -0.879866825083
435 2.11086625535 1.23422975207 5 -0.918974530278 -2.05191080675
436 2.11086625535 1.21590578512 4 -0.938183471328 -1.3416941854
437 2.11086625535 1.2631785124 4 -0.888627660935 -1.3416941854
438 1.84700797343 1.23548429752 3 -0.710969560832 -0.879866825083
439 1.97893711439 1.2548892562 3 -0.798174629391 -0.75085625881
440 1.97893711439 1.19767107438 3 -0.861250709999 -0.75085625881
441 1.97893711439 1.16517355372 3 -0.897075270788 -0.75085625881
442 1.97893711439 1.19381983471 3 -0.865496232945 -0.75085625881
443 2.24279539631 1.15918842975 4 -1.08300779787 -1.20768899637
444 2.11086625535 1.1878661157 0 -0.967577344318 1.49917229999
445 1.97893711439 1.18972231405 0 -0.870013250705 1.45524564556
446 1.97893711439 1.21342975207 0 -0.843878686065 1.45524564556
447 1.97893711439 1.19849586777 0 -0.860341475685 1.45524564556
448 1.97893711439 1.20485950413 2 -0.853326341204 -0.0154889573534
449 1.84700797343 1.1936892562 2 -0.759561305264 -0.11675068481
450 1.71507883247 1.14169586777 2 -0.705368791325 -0.226213259605
451 1.84700797343 1.20193553719 4 -0.749974015342 -1.64298296536
452 1.84700797343 1.2353322314 4 -0.711146355915 -1.64298296536
453 1.84700797343 1.23754710744 4 -0.708571297087 -1.64298296536
454 1.84700797343 1.21979834711 0 -0.729206358058 1.40948159574
455 1.97893711439 1.20276198347 3 -0.855638602414 -0.75085625881
456 1.97893711439 1.17278677686 3 -0.88868261899 -0.75085625881
457 1.97893711439 1.11591404959 3 -0.951377878012 -0.75085625881
458 1.84700797343 1.12545950413 0 -0.838886568983 1.40948159574
459 1.84700797343 1.17663801653 2 -0.779385414872 -0.11675068481
460 1.45122055055 1.25385289256 0 -0.275079826762 1.25904136437
461 1.45122055055 1.25159504132 0 -0.278226691523 1.25904136437
462 1.45122055055 1.28368264463 0 -0.233504813336 1.25904136437
463 1.58314969151 1.26434049587 2 -0.416549098008 -0.345358851399
464 1.84700797343 1.2514446281 5 -0.69241376378 -2.40609910563
465 1.58314969151 1.25982975207 0 -0.42244273686 1.31163333196
466 1.45122055055 1.26307438017 0 -0.262227441329 1.25904136437
467 1.45122055055 1.24199669421 0 -0.291604322318 1.25904136437
468 1.71507883247 1.29519834711 4 -0.516531896994 -1.81411395204
469 1.58314969151 1.22525454545 0 -0.467617942984 1.31163333196
470 1.45122055055 1.23152066116 0 -0.306205221919 1.25904136437
471 1.58314969151 1.21728429752 0 -0.478031694009 1.31163333196
472 1.58314969151 1.1536892562 3 -0.561123579258 -1.17385494308
473 1.58314969151 1.11773553719 0 -0.608099919425 1.31163333196
474 1.71507883247 1.07801157025 4 -0.783712444231 -1.81411395204
475 1.71507883247 1.02700330579 4 -0.846462194514 -1.81411395204
476 1.84700797343 0.987009917355 4 -0.999850805996 -1.64298296536
477 1.71507883247 0.991704132231 4 -0.889886811075 -1.81411395204
478 1.71507883247 1.01253884298 4 -0.864256201797 -1.81411395204
479 1.84700797343 1.04260661157 5 -0.935212986028 -2.40609910563
480 1.84700797343 1.05400991736 3 -0.921955276432 -0.879866825083
481 1.71507883247 1.08003140496 3 -0.781227667988 -1.02016360582
482 1.45122055055 1.13094876033 0 -0.446376622534 1.25904136437
483 1.45122055055 1.07459173554 0 -0.524923841338 1.25904136437
484 1.58314969151 1.08475206612 0 -0.651195398831 1.31163333196
485 1.71507883247 1.10412396694 5 -0.751589289501 -2.60806429825
486 1.97893711439 1.11420991736 4 -0.953256476363 -1.48622356027
487 2.11086625535 1.10852561983 5 -1.05074966791 -2.05191080675
488 1.97893711439 1.05744132231 0 -1.01583694227 1.45524564556
489 1.97893711439 1.04906115702 5 -1.02507505444 -2.22159086172
490 1.71507883247 1.02954214876 0 -0.843338940579 1.36168743283
491 1.97893711439 1.01257190083 3 -1.06530001776 -0.75085625881
492 2.11086625535 1.01819834711 4 -1.14543938561 -1.3416941854
493 1.97893711439 1.03750082645 3 -1.03781891172 -0.75085625881
494 1.84700797343 1.08332561983 0 -0.887872258982 1.40948159574
495 1.84700797343 1.0433785124 3 -0.93431555881 -0.879866825083
496 1.97893711439 1.07147603306 2 -1.00036538205 -0.0154889573534
497 1.84700797343 0.987957024793 3 -0.998749680094 -0.879866825083
498 1.71507883247 0.965801652893 3 -0.921751728012 -1.02016360582
499 1.71507883247 0.978114049587 3 -0.906605166448 -1.02016360582
500 1.71507883247 0.939943801653 3 -0.953561744002 -1.02016360582
501 1.71507883247 0.955484297521 0 -0.93444401386 1.36168743283
502 1.71507883247 0.908381818182 0 -0.992388914503 1.36168743283
503 1.97893711439 0.880396694215 4 -1.21100709411 -1.48622356027
504 1.84700797343 0.869907438017 5 -1.13599647229 -2.40609910563
505 1.71507883247 0.857709090909 0 -1.05472589099 1.36168743283
506 1.84700797343 0.887581818182 6 -1.11544788717 -3.1692152459
507 1.71507883247 0.913325619835 0 -0.986307109477 1.36168743283
508 1.84700797343 0.891451239669 0 -1.11094922096 1.40948159574
509 1.84700797343 0.923880991736 4 -1.07324574767 -1.64298296536
510 1.84700797343 0.926355371901 4 -1.07036898418 -1.64298296536
511 1.71507883247 0.984347107438 4 -0.898937334034 -1.81411395204
512 1.84700797343 0.96461322314 4 -1.02588964714 -1.64298296536
513 1.84700797343 1.01140330579 5 -0.97149056854 -2.40609910563
514 1.97893711439 0.986573553719 3 -1.09396003082 -0.75085625881
515 1.97893711439 1.04232396694 3 -1.03250198642 -0.75085625881
516 1.97893711439 1.05602479339 6 -1.01739849299 -2.95695816318
517 2.24279539631 1.07069752066 8 -1.17144977687 -3.95680311509
518 1.97893711439 1.08764628099 5 -0.982539652012 -2.22159086172
519 2.11086625535 1.04425289256 4 -1.11812651012 -1.3416941854
520 1.84700797343 1.08964132231 2 -0.880529497949 -0.11675068481
521 1.97893711439 1.05329586777 2 -1.02040680131 -0.0154889573534
522 2.11086625535 1.01296033058 2 -1.15093037733 0.0787390572942
523 2.11086625535 0.990350413223 3 -1.17463226301 -0.631477564055
524 2.11086625535 1.00299338843 4 -1.16137868281 -1.3416941854
525 2.11086625535 1.02434380165 7 -1.13899713026 -3.47234404945
526 2.11086625535 1.00480495868 3 -1.15947962099 -0.631477564055
527 1.84700797343 0.988120661157 3 -0.998559433211 -0.879866825083
528 1.71507883247 0.959576859504 3 -0.929409393585 -1.02016360582
529 1.84700797343 0.953067768595 4 -1.0393126217 -1.64298296536
530 1.71507883247 0.976267768595 2 -0.908876439004 -0.226213259605
531 1.71507883247 0.983123966942 2 -0.900442026684 -0.226213259605
532 1.71507883247 0.962357024793 2 -0.925989267856 -0.226213259605
533 1.71507883247 0.972912396694 3 -0.913004176952 -1.02016360582
534 1.84700797343 1.00654214876 7 -0.977142246163 -3.93233138618
535 1.45122055055 1.10692727273 4 -0.479856406992 -2.21125503927
536 1.31929140959 1.11053719008 2 -0.311939475301 -0.621000304188
537 1.31929140959 1.11662809917 0 -0.302837886886 1.20356989498
538 1.31929140959 1.12831900826 0 -0.285368270913 1.20356989498
539 1.31929140959 1.16104297521 3 -0.23646915356 -1.53328540377
540 1.45122055055 1.08208760331 3 -0.514476526777 -1.34368093836
541 1.58314969151 1.07916528926 3 -0.65849495886 -1.17385494308
542 1.58314969151 1.06208099174 3 -0.680816927046 -1.17385494308
543 1.45122055055 1.08612561983 2 -0.508848568789 -0.476106837454
544 1.31929140959 1.06640991736 0 -0.377878445701 1.20356989498
545 1.45122055055 1.11388760331 2 -0.470155493735 -0.476106837454
546 1.45122055055 1.14573884298 3 -0.425763045754 -1.34368093836
547 1.58314969151 1.10903471074 3 -0.6194682283 -1.17385494308
548 1.84700797343 1.09709586777 4 -0.871862695474 -1.64298296536
549 1.71507883247 1.11801487603 2 -0.73450086107 -0.226213259605
550 1.58314969151 1.07979008264 2 -0.657678617532 -0.345358851399
551 1.58314969151 1.01194214876 4 -0.746327238862 -2.00235103476
552 1.71507883247 1.00907438017 3 -0.868518142062 -1.02016360582
553 1.84700797343 0.995990082645 4 -0.989410287626 -1.64298296536
554 1.84700797343 1.08202479339 4 -0.889384625623 -1.64298296536
555 1.58314969151 1.07848099174 2 -0.659389046982 -0.345358851399
556 1.58314969151 1.04780165289 2 -0.699473997784 -0.345358851399
557 1.71507883247 1.0996892562 4 -0.757044817045 -1.81411395204
558 1.45122055055 1.07705619835 0 -0.521489013111 1.25904136437
559 1.45122055055 1.08020495868 0 -0.517100449883 1.25904136437
560 1.71507883247 1.05723471074 3 -0.809271885613 -1.02016360582
561 1.45122055055 1.03588595041 0 -0.57886976528 1.25904136437
562 1.31929140959 1.01320330579 0 -0.457384587109 1.20356989498
563 1.18736226863 0.998781818182 0 -0.30395299795 1.14479076575
564 1.18736226863 0.957219834711 0 -0.370942388666 1.14479076575
565 1.31929140959 0.982353719008 0 -0.503482835734 1.20356989498
566 1.18736226863 0.951117355372 0 -0.380778333408 1.14479076575
567 1.18736226863 0.906573553719 0 -0.452573803299 1.14479076575
568 1.31929140959 0.898272727273 0 -0.629124274295 1.20356989498
569 1.31929140959 0.872145454545 3 -0.668166013258 -1.53328540377
570 1.58314969151 0.909947107438 2 -0.879591721332 -0.345358851399
571 1.58314969151 0.874223140496 3 -0.926267872492 -1.17385494308
572 1.58314969151 0.840502479339 2 -0.970326548281 -0.345358851399
573 1.84700797343 0.854537190083 3 -1.15386622754 -0.879866825083
574 1.84700797343 0.899165289256 2 -1.10198071383 -0.11675068481
575 1.58314969151 0.833765289256 2 -0.979129212979 -0.345358851399
576 1.45122055055 0.876209917355 0 -0.801417146949 1.25904136437
577 1.31929140959 0.849725619835 0 -0.701667762312 1.20356989498
578 1.31929140959 0.838895867769 2 -0.717850559408 -0.621000304188
579 1.31929140959 0.822287603306 2 -0.742668133464 -0.621000304188
580 1.45122055055 0.863909090909 2 -0.818561339885 -0.476106837454
581 1.45122055055 0.89560661157 2 -0.774383136723 -0.476106837454
582 1.31929140959 0.880732231405 2 -0.655334873009 -0.621000304188
583 1.18736226863 0.884750413223 0 -0.487748228657 1.14479076575
584 1.58314969151 0.866209917355 3 -0.936737773979 -1.17385494308
585 1.45122055055 0.852497520661 3 -0.834466138061 -1.34368093836
586 1.45122055055 0.87752231405 3 -0.79958800301 -1.34368093836
587 1.45122055055 0.8976 3 -0.771604865199 -1.34368093836
588 1.31929140959 0.886609917355 3 -0.646551901936 -1.53328540377
589 1.31929140959 0.919869421488 3 -0.596852536375 -1.53328540377
590 1.18736226863 0.970456198347 0 -0.349608085987 1.14479076575
591 1.45122055055 0.974001652893 4 -0.665120582738 -2.21125503927
592 1.45122055055 1.00766280992 3 -0.618205574791 -1.34368093836
593 1.45122055055 1.03038842975 3 -0.586531897194 -1.34368093836
594 1.18736226863 1.03080661157 2 -0.252335601046 -0.783501544004
595 1.05543312767 1.07527272727 2 0.0347453995448 -0.968481523892
596 1.05543312767 1.04481487603 2 -0.0185959093516 -0.968481523892
597 1.05543312767 1.0216231405 2 -0.0592119567345 -0.968481523892
598 1.05543312767 1.03294710744 2 -0.039380117192 -0.968481523892
599 1.05543312767 1.01031239669 2 -0.0790206383852 -0.968481523892
600 1.05543312767 1.04869586777 2 -0.0117990681246 -0.968481523892
601 1.05543312767 1.05375206612 2 -0.00294406926893 -0.968481523892
602 1.18736226863 1.05628099174 4 -0.21127612641 -2.71179385375
603 1.18736226863 1.05380330579 3 -0.215269647853 -1.74764769888
604 1.05543312767 1.01582975207 2 -0.069358008055 -0.968481523892
605 1.05543312767 0.950038016529 3 -0.184580098428 -1.99379963769
606 0.923503986714 0.931123966942 2 0.014632683869 -1.18307570343
607 1.05543312767 0.929804958678 3 -0.220014567534 -1.99379963769
608 1.05543312767 0.896391735537 2 -0.278531665235 -0.968481523892
609 0.923503986714 0.890238016529 3 -0.0638807990007 -2.28208182034
610 0.923503986714 0.887578512397 0 -0.0689878572938 1.01493653039
611 1.05543312767 0.943185123967 0 -0.196581675825 1.08215470371
612 1.05543312767 0.950451239669 2 -0.183856414311 -0.968481523892
613 0.923503986714 0.953320661157 0 0.0572571001634 1.01493653039
614 0.923503986714 0.956915702479 0 0.0641606749225 1.01493653039
615 1.18736226863 0.96179338843 0 -0.363570758358 1.14479076575
616 1.31929140959 0.979038016529 0 -0.508437458898 1.20356989498
617 1.18736226863 0.975409917355 0 -0.341623707225 1.14479076575
618 1.31929140959 0.987639669421 2 -0.495584089532 -0.621000304188
619 1.31929140959 1.02008099174 2 -0.4471073254 -0.621000304188
620 1.31929140959 1.02283801653 0 -0.44298752907 1.20356989498
621 1.45122055055 1.05877520661 0 -0.546968020618 1.25904136437
622 1.58314969151 0.999391735537 4 -0.762725333331 -2.00235103476
623 1.45122055055 0.984080991736 2 -0.651072572993 -0.476106837454
624 1.71507883247 0.974137190083 2 -0.911497450932 -0.226213259605
625 1.84700797343 0.983960330579 4 -1.0033963161 -1.64298296536
626 1.97893711439 0.979958677686 3 -1.10125212645 -0.75085625881
627 1.97893711439 1.01581983471 3 -1.06171956601 -0.75085625881
628 2.11086625535 1.02308760331 2 -1.14031399795 0.0787390572942
629 1.97893711439 1.04466446281 4 -1.02992187462 -1.48622356027
630 1.97893711439 1.02667933884 3 -1.04974828457 -0.75085625881
631 1.71507883247 1.07218347107 2 -0.790882101376 -0.226213259605
632 1.84700797343 1.09150909091 3 -0.878357993116 -0.879866825083
633 1.71507883247 1.08510909091 0 -0.774981160118 1.36168743283
634 1.97893711439 1.0865785124 3 -0.983716736914 -0.75085625881
635 1.84700797343 1.07934214876 4 -0.892503521502 -1.64298296536
636 1.84700797343 1.08880661157 3 -0.881499949224 -0.879866825083
637 1.97893711439 1.09032727273 2 -0.979584184965 -0.0154889573534
638 1.71507883247 1.11398016529 3 -0.739464313449 -1.02016360582
639 1.71507883247 1.1529322314 0 -0.691545952621 1.36168743283
640 1.84700797343 1.15763636364 0 -0.801477113598 1.40948159574
641 1.71507883247 1.12520826446 0 -0.725651641587 1.36168743283
642 1.58314969151 1.11837024793 0 -0.607270620297 1.31163333196
643 1.71507883247 1.12952892562 0 -0.720336416466 1.36168743283
644 1.84700797343 1.1206214876 0 -0.844511343006 1.40948159574
645 1.71507883247 1.1272446281 0 -0.72314653166 1.36168743283
646 1.58314969151 1.14666280992 0 -0.570304179757 1.31163333196
647 1.58314969151 1.16242809917 0 -0.549705598821 1.31163333196
648 1.58314969151 1.20686446281 0 -0.491646021354 1.31163333196
649 1.71507883247 1.23017190083 0 -0.596526645079 1.36168743283
650 1.71507883247 1.23429421488 0 -0.591455424171 1.36168743283
651 1.97893711439 1.20464958678 3 -0.853557749536 -0.75085625881
652 1.71507883247 1.20308429752 4 -0.629849487193 -1.81411395204
653 1.58314969151 1.19673553719 4 -0.504880253266 -2.00235103476
654 1.58314969151 1.19850743802 4 -0.502565126535 -2.00235103476
655 1.58314969151 1.18329421488 4 -0.52244239 -2.00235103476
656 1.58314969151 1.15401652893 4 -0.560695971895 -2.00235103476
657 1.58314969151 1.22631735537 0 -0.466229298872 1.31163333196
658 1.18736226863 1.22178512397 0 0.055482580786 1.14479076575
659 1.31929140959 1.24104132231 0 -0.116928372634 1.20356989498
660 1.45122055055 1.25938347107 4 -0.267371620693 -2.21125503927
661 1.45122055055 1.28061322314 0 -0.237782798593 1.25904136437
662 1.31929140959 1.29727438017 0 -0.0328998408904 1.20356989498
663 1.18736226863 1.28362975207 0 0.155163433562 1.14479076575
664 1.18736226863 1.3048446281 0 0.189357461394 1.14479076575
665 1.18736226863 1.29856033058 0 0.179228463045 1.14479076575
666 1.45122055055 1.30489917355 5 -0.203934420898 -3.07882914018
667 1.45122055055 1.26865123967 4 -0.254454731444 -2.21125503927
668 1.58314969151 1.30122809917 0 -0.368352565114 1.31163333196
669 1.58314969151 1.28131570248 0 -0.39436966561 1.31163333196
670 1.58314969151 1.31898016529 0 -0.345158105138 1.31163333196
671 1.71507883247 1.34395867769 0 -0.456547527799 1.36168743283
672 1.84700797343 1.32050909091 4 -0.612118048786 -1.64298296536
673 1.97893711439 1.3431553719 4 -0.700871980965 -1.48622356027
674 1.84700797343 1.34897520661 0 -0.579022777782 1.40948159574
675 1.84700797343 1.3676677686 0 -0.55729043428 1.40948159574
676 1.84700797343 1.34581487603 0 -0.582697040827 1.40948159574
677 1.84700797343 1.34691900826 4 -0.581413354784 -1.64298296536
678 1.71507883247 1.33505619835 0 -0.467499250256 1.36168743283
679 1.84700797343 1.35798677686 0 -0.568545747384 1.40948159574
680 1.71507883247 1.33607272727 0 -0.466248728661 1.36168743283
681 1.84700797343 1.30576528926 0 -0.629259485167 1.40948159574
682 1.97893711439 1.31725785124 4 -0.729420845135 -1.48622356027
683 1.97893711439 1.29911239669 5 -0.749424000028 -2.22159086172
684 1.84700797343 1.27376694215 4 -0.666461398497 -1.64298296536
685 1.58314969151 1.26070082645 3 -0.421304610193 -1.17385494308
686 1.71507883247 1.2411553719 5 -0.583014911746 -2.60806429825
687 1.05543312767 1.23139338843 0 0.30816194316 1.08215470371
688 1.18736226863 1.25048595041 0 0.101742424906 1.14479076575
689 1.18736226863 1.2357338843 3 0.0779651207843 -1.74764769888
690 1.31929140959 1.22989917355 4 -0.133577981184 -2.44557050336
691 1.18736226863 1.23085123967 3 0.0700952993416 -1.74764769888
692 1.18736226863 1.2314231405 2 0.0710170861457 -0.783501544004
693 1.18736226863 1.23196198347 3 0.0718855904755 -1.74764769888
