iteration WT PI FT TD FD
414 1.84700797343 0.697861157025 2 -1.33602089269 -0.11675068481
415 1.71507883247 0.702616528926 2 -1.24551888577 -0.226213259605
416 1.84700797343 0.71826446281 2 -1.3122996045 -0.11675068481
417 1.84700797343 0.726647933884 4 -1.30255281466 -1.64298296536
418 1.84700797343 0.762462809917 0 -1.26091372907 1.40948159574
419 1.45122055055 0.720662809917 0 -1.0182098667 1.25904136437
420 1.45122055055 0.72147107438 0 -1.01708335362 1.25904136437
421 1.45122055055 0.751370247934 0 -0.975411584474 1.25904136437
422 1.58314969151 0.720616528926 3 -1.12696689991 -1.17385494308
423 1.45122055055 0.661165289256 2 -1.1011341302 -0.476106837454
424 1.31929140959 0.664358677686 2 -0.978659848068 -0.621000304188
425 1.31929140959 0.667760330579 2 -0.973576790006 -0.621000304188
426 1.31929140959 0.649826446281 2 -1.00037522537 -0.621000304188
427 1.31929140959 0.641385123967 2 -1.01298901425 -0.621000304188
428 1.31929140959 0.653107438017 0 -0.995472470142 1.20356989498
429 1.31929140959 0.655497520661 0 -0.991900992028 1.20356989498
430 1.31929140959 0.708847933884 2 -0.912179969157 -0.621000304188
431 1.45122055055 0.745038016529 2 -0.984237088792 -0.476106837454
432 1.45122055055 0.759687603306 3 -0.96381932717 -1.34368093836
433 1.18736226863 0.755614876033 2 -0.695888221838 -0.783501544004
434 1.18736226863 0.717092561983 2 -0.757978289049 -0.783501544004
435 1.18736226863 0.735978512397 0 -0.727538011526 1.14479076575
436 1.18736226863 0.774484297521 2 -0.665474585551 -0.783501544004
437 1.18736226863 0.778568595041 0 -0.658891535861 1.14479076575
438 1.31929140959 0.824614876033 3 -0.739190511622 -1.53328540377
439 1.18736226863 0.790021487603 0 -0.640431822666 1.14479076575
440 1.18736226863 0.759561983471 2 -0.689526294415 -0.783501544004
441 1.31929140959 0.754548760331 2 -0.843889652171 -0.621000304188
442 1.31929140959 0.737750413223 2 -0.868991264943 -0.621000304188
443 1.18736226863 0.726629752066 0 -0.742606295236 1.14479076575
444 1.31929140959 0.760190082645 2 -0.835459877066 -0.621000304188
445 1.31929140959 0.795689256198 0 -0.782413794462 1.20356989498
446 1.18736226863 0.82152231405 0 -0.58965895298 1.14479076575
447 1.18736226863 0.846274380165 0 -0.549763700405 1.14479076575
448 1.18736226863 0.855067768595 0 -0.535590562262 1.14479076575
449 1.18736226863 0.863618181818 0 -0.521809050304 1.14479076575
450 1.45122055055 0.889852892562 0 -0.782402343335 1.25904136437
451 1.45122055055 0.876662809917 0 -0.800785931031 1.25904136437
452 1.45122055055 0.866376859504 0 -0.815121904242 1.25904136437
453 1.45122055055 0.904224793388 0 -0.762371604612 1.25904136437
454 1.45122055055 0.918001652893 0 -0.743170200672 1.25904136437
455 1.58314969151 0.977287603306 3 -0.791606107377 -1.17385494308
456 1.84700797343 0.985824793388 0 -1.00122865464 1.40948159574
457 1.71507883247 1.03694049587 2 -0.834237583409 -0.226213259605
458 1.84700797343 1.00184132231 3 -0.982607520273 -0.879866825083
459 1.97893711439 0.988880991736 2 -1.09141636127 -0.0154889573534
460 1.71507883247 0.980757024793 0 -0.903353810301 1.36168743283
461 1.71507883247 0.940299173554 0 -0.953124569785 1.36168743283
462 1.71507883247 0.95839338843 0 -0.930865285393 1.36168743283
463 1.71507883247 0.96320661157 0 -0.924944116474 1.36168743283
464 1.71507883247 0.978305785124 0 -0.906369295708 1.36168743283
465 1.84700797343 0.960780165289 0 -1.03034603626 1.40948159574
466 2.11086625535 0.984995041322 4 -1.18024627789 -1.3416941854
467 2.11086625535 0.986553719008 2 -1.17861232233 0.0787390572942
468 2.11086625535 1.00982809917 0 -1.15421388295 1.49917229999
469 1.97893711439 0.978099173554 4 -1.10330200341 -1.48622356027
470 2.11086625535 0.966763636364 4 -1.19935818659 -1.3416941854
471 1.97893711439 1.00594876033 3 -1.07260122396 -0.75085625881
472 1.71507883247 1.00788595041 0 -0.869980133976 1.36168743283
473 1.97893711439 1.0202214876 0 -1.05686727948 1.45524564556
474 1.84700797343 1.04629421488 0 -0.930925705247 1.40948159574
475 1.71507883247 1.02771900826 0 -0.845581745977 1.36168743283
476 1.71507883247 1.00885454545 0 -0.868788580066 1.36168743283
477 1.84700797343 1.0297322314 3 -0.950180995891 -0.879866825083
478 1.84700797343 1.02031239669 2 -0.961132682655 -0.11675068481
479 1.71507883247 1.02853553719 0 -0.844577261964 1.36168743283
480 1.71507883247 1.02120495868 2 -0.853595251027 -0.226213259605
481 1.45122055055 1.03708099174 2 -0.577204184591 -0.476106837454
482 1.71507883247 1.03718677686 2 -0.833934611511 -0.226213259605
483 1.71507883247 1.01904958678 5 -0.856246763483 -2.60806429825
484 1.71507883247 1.00697190083 4 -0.871104586727 -1.81411395204
485 1.71507883247 0.994752066116 2 -0.886137279658 -0.226213259605
486 1.45122055055 1.0083322314 0 -0.61727257316 1.25904136437
487 1.45122055055 0.99952231405 0 -0.629551335368 1.25904136437
488 1.58314969151 1.01078347107 3 -0.747841141697 -1.17385494308
489 1.45122055055 1.01376363636 0 -0.609702589555 1.25904136437
490 1.58314969151 1.02788264463 0 -0.725499736813 1.31163333196
491 1.71507883247 1.0159553719 0 -0.860053229216 1.36168743283
492 1.71507883247 1.01905785124 0 -0.85623659664 1.36168743283
493 1.58314969151 1.01615206612 0 -0.740826653242 1.31163333196
494 1.84700797343 1.01081487603 4 -0.972174688646 -1.64298296536
495 1.45122055055 0.994714049587 4 -0.636252821158 -2.21125503927
496 1.45122055055 0.972290909091 2 -0.66750492024 -0.476106837454
497 1.45122055055 0.984290909091 4 -0.650780002111 -2.21125503927
498 1.31929140959 1.00319008264 0 -0.472347252677 1.20356989498
499 1.31929140959 0.958348760331 4 -0.539353220688 -2.44557050336
500 1.58314969151 0.951276033058 4 -0.825592254178 -2.00235103476
501 1.84700797343 0.947676033058 2 -1.04558116043 -0.11675068481
502 1.84700797343 0.910856198347 4 -1.08838863093 -1.64298296536
503 1.84700797343 0.908292561983 0 -1.09136916544 1.40948159574
504 2.11086625535 0.937416528926 6 -1.23012264161 -2.7621274281
505 1.84700797343 0.897452892562 4 -1.10397158021 -1.64298296536
506 1.84700797343 0.89346446281 3 -1.10860860779 -0.879866825083
507 1.84700797343 0.869515702479 4 -1.13645191179 -1.64298296536
508 1.97893711439 0.916844628099 3 -1.1708276836 -0.75085625881
509 1.84700797343 0.858332231405 0 -1.14945403719 1.40948159574
510 1.84700797343 0.871763636364 2 -1.13383841925 -0.11675068481
511 1.97893711439 0.882771900826 3 -1.20838871794 -0.75085625881
512 1.97893711439 0.831357024793 3 -1.26506736032 -0.75085625881
513 1.97893711439 0.805647933884 3 -1.29340850363 -0.75085625881
514 1.71507883247 0.808333884298 0 -1.11546667325 1.36168743283
515 1.71507883247 0.808353719008 0 -1.11544227283 1.36168743283
516 1.58314969151 0.783971900826 0 -1.04418816147 1.31163333196
517 1.58314969151 0.744366942149 0 -1.09593513125 1.31163333196
518 1.84700797343 0.766363636364 4 -1.25637855083 -1.64298296536
519 1.71507883247 0.742847933884 3 -1.19602669776 -1.02016360582
520 1.71507883247 0.708674380165 4 -1.23806659041 -1.81411395204
521 1.84700797343 0.70127107438 5 -1.33205645511 -2.40609910563
522 1.71507883247 0.698074380165 2 -1.25110658226 -0.226213259605
523 1.84700797343 0.705947107438 3 -1.32662000628 -0.879866825083
524 1.58314969151 0.697851239669 2 -1.15671152722 -0.345358851399
525 1.58314969151 0.718927272727 0 -1.12917404499 1.31163333196
526 1.71507883247 0.711325619835 3 -1.23480506742 -1.02016360582
527 1.71507883247 0.703474380165 3 -1.24446356754 -1.02016360582
528 1.84700797343 0.745803305785 3 -1.28028239917 -0.879866825083
529 1.58314969151 0.72894214876 2 -1.11608882776 -0.345358851399
530 1.58314969151 0.752152066116 2 -1.08576325914 -0.345358851399
531 1.84700797343 0.757244628099 3 -1.2669804908 -0.879866825083
532 1.97893711439 0.79701322314 3 -1.30292722117 -0.75085625881
533 1.84700797343 0.869654545455 0 -1.1362904902 1.40948159574
534 1.84700797343 0.840251239669 0 -1.17047535699 1.40948159574
535 1.97893711439 0.804970247934 0 -1.2941555699 1.45524564556
536 1.97893711439 0.794485950413 0 -1.30571323172 1.45524564556
537 2.11086625535 0.819315702479 3 -1.35392726428 -0.631477564055
538 2.11086625535 0.806317355372 4 -1.36755337941 -1.3416941854
539 1.97893711439 0.814824793388 5 -1.28329213307 -2.22159086172
540 1.84700797343 0.862707438017 3 -1.14436733516 -0.879866825083
541 1.97893711439 0.873484297521 3 -1.21862717006 -0.75085625881
542 2.11086625535 0.920709090909 5 -1.24763698187 -2.05191080675
543 1.97893711439 0.911168595041 3 -1.17708481914 -0.75085625881
544 1.97893711439 0.917988429752 5 -1.16956678151 -2.22159086172
545 1.97893711439 0.894396694215 5 -1.19557379825 -2.22159086172
546 1.97893711439 0.913570247934 3 -1.17443728916 -0.75085625881
547 1.84700797343 0.918500826446 3 -1.0795008346 -0.879866825083
548 1.84700797343 0.932224793388 3 -1.06354507829 -0.879866825083
549 1.97893711439 0.912236363636 3 -1.17590773424 -0.75085625881
550 1.97893711439 0.910723966942 3 -1.1775749675 -0.75085625881
551 1.97893711439 0.867985123967 4 -1.22468933952 -1.48622356027
552 1.97893711439 0.87732892562 3 -1.21438893556 -0.75085625881
553 1.84700797343 0.890553719008 3 -1.11199269629 -0.879866825083
554 1.84700797343 0.85378677686 3 -1.15473867285 -0.879866825083
555 1.97893711439 0.895780165289 3 -1.19404868979 -0.75085625881
556 2.11086625535 0.909638016529 3 -1.25924274473 -0.631477564055
557 2.11086625535 0.863694214876 3 -1.30740544773 -0.631477564055
558 2.24279539631 0.845234710744 3 -1.39678791958 -0.520410466693
559 2.37472453727 0.856560330579 5 -1.44997809085 -1.7490722869
560 2.37472453727 0.876909090909 3 -1.43054326521 -0.416585611328
561 2.37472453727 0.856844628099 3 -1.44970656214 -0.416585611328
562 2.11086625535 0.884314049587 4 -1.28578975771 -1.3416941854
563 2.24279539631 0.868714049587 4 -1.37332156338 -1.20768899637
564 1.97893711439 0.884899173554 3 -1.2060436587 -0.75085625881
565 2.11086625535 0.85098677686 3 -1.32072660403 -0.631477564055
566 2.11086625535 0.861876033058 3 -1.30931144044 -0.631477564055
567 1.97893711439 0.828254545455 3 -1.26848746615 -0.75085625881
568 1.97893711439 0.789932231405 5 -1.31073315263 -2.22159086172
569 1.84700797343 0.79386446281 3 -1.22440554428 -0.879866825083
570 1.84700797343 0.778102479339 3 -1.24273073904 -0.879866825083
571 1.71507883247 0.749479338843 4 -1.18786882355 -1.81411395204
572 1.58314969151 0.778041322314 4 -1.05193692519 -2.00235103476
573 1.71507883247 0.820641322314 4 -1.10032621179 -1.81411395204
574 1.71507883247 0.840856198347 2 -1.07545811568 -0.226213259605
575 1.84700797343 0.870287603306 5 -1.13555448458 -2.40609910563
576 1.71507883247 0.931269421488 3 -0.964232861613 -1.02016360582
577 1.71507883247 0.930011570248 5 -0.965780255001 -2.60806429825
578 1.58314969151 0.882381818182 3 -0.915607923289 -1.17385494308
579 1.71507883247 0.896363636364 4 -1.00717353648 -1.81411395204
580 1.71507883247 0.865120661157 2 -1.04560826687 -0.226213259605
581 1.71507883247 0.846150413223 2 -1.06894523654 -0.226213259605
582 1.58314969151 0.805242975207 3 -1.01639584253 -1.17385494308
583 1.58314969151 0.772561983471 3 -1.05909610907 -1.17385494308
584 1.58314969151 0.823791735537 3 -0.992160439375 -1.17385494308
585 1.45122055055 0.839252892562 4 -0.852925748112 -2.21125503927
586 1.45122055055 0.817472727273 4 -0.883281704886 -2.21125503927
587 1.31929140959 0.829396694215 4 -0.732045085493 -2.44557050336
588 1.31929140959 0.825512396694 4 -0.737849354903 -2.44557050336
589 1.31929140959 0.777423140496 3 -0.809708680101 -1.53328540377
590 1.45122055055 0.727530578512 5 -1.00863796108 -3.07882914018
591 1.45122055055 0.722856198347 3 -1.01515284655 -1.34368093836
592 1.58314969151 0.675297520661 5 -1.18617972148 -2.83084712644
593 1.18736226863 0.659234710744 3 -0.851233275434 -1.74764769888
594 1.18736226863 0.646099173554 3 -0.872405066566 -1.74764769888
595 1.18736226863 0.627684297521 3 -0.902086068832 -1.74764769888
596 1.31929140959 0.622419834711 4 -1.04132866838 -2.44557050336
597 1.18736226863 0.62260661157 5 -0.910270256873 -3.67594000863
598 1.18736226863 0.624915702479 5 -0.906548476048 -3.67594000863
599 1.18736226863 0.63547107438 5 -0.889535382029 -3.67594000863
600 1.31929140959 0.660256198347 5 -0.984790144526 -3.35785560294
601 1.31929140959 0.669976859504 3 -0.970264651589 -1.53328540377
602 1.31929140959 0.691398347107 5 -0.938254723268 -3.35785560294
603 1.18736226863 0.685350413223 3 -0.809140120798 -1.74764769888
604 1.18736226863 0.716008264463 3 -0.759725954204 -1.74764769888
605 0.923503986714 0.717067768595 0 -0.396420440547 1.01493653039
606 0.791574845755 0.695411570248 0 -0.204856959478 0.942143531202
607 0.791574845755 0.718495867769 0 -0.155680400372 0.942143531202
608 0.791574845755 0.693836363636 0 -0.208212627588 0.942143531202
609 0.923503986714 0.657505785124 0 -0.510797597533 1.01493653039
610 0.923503986714 0.63065785124 0 -0.56235381124 1.01493653039
611 0.791574845755 0.594619834711 0 -0.419573943417 0.942143531202
612 0.923503986714 0.604120661157 0 -0.613313302163 1.01493653039
613 0.923503986714 0.635404958678 0 -0.553237918501 1.01493653039
614 1.05543312767 0.61865785124 0 -0.764931339222 1.08215470371
615 1.05543312767 0.596358677686 0 -0.803984228912 1.08215470371
616 1.05543312767 0.63439338843 0 -0.737373448046 1.08215470371
617 1.18736226863 0.654618181818 2 -0.858674172959 -0.783501544004
618 1.05543312767 0.632100826446 0 -0.741388447527 1.08215470371
619 1.05543312767 0.620595041322 0 -0.761538708081 1.08215470371
620 1.18736226863 0.619854545455 2 -0.914706022852 -0.783501544004
621 1.05543312767 0.608938842975 0 -0.781952389654 1.08215470371
622 1.05543312767 0.58074214876 0 -0.831333699062 1.08215470371
623 1.05543312767 0.593350413223 0 -0.809252649284 1.08215470371
624 1.05543312767 0.628945454545 0 -0.746914499445 1.08215470371
625 1.05543312767 0.657656198347 0 -0.696632926995 1.08215470371
626 1.05543312767 0.660097520661 0 -0.692357401232 1.08215470371
627 1.31929140959 0.680348760331 3 -0.954766017314 -1.53328540377
628 1.45122055055 0.696398347107 3 -1.0520282962 -1.34368093836
629 1.31929140959 0.692295867769 3 -0.936913566549 -1.53328540377
630 1.31929140959 0.631061157025 3 -1.02841602137 -1.53328540377
631 1.05543312767 0.644259504132 0 -0.720094766068 1.08215470371
632 1.05543312767 0.657970247934 3 -0.696082927066 -1.99379963769
633 0.923503986714 0.641074380165 0 -0.542350901754 1.01493653039
634 0.923503986714 0.637143801653 0 -0.549898810157 1.01493653039
635 1.05543312767 0.620710743802 0 -0.761336076528 1.08215470371
636 1.05543312767 0.617110743802 4 -0.767640812556 -3.01911775149
637 1.18736226863 0.606247933884 4 -0.936637089242 -2.71179385375
638 1.05543312767 0.603770247934 0 -0.791004230589 1.08215470371
639 1.05543312767 0.585661157025 0 -0.822718963333 1.08215470371
640 0.791574845755 0.548775206612 0 -0.517236913727 0.942143531202
641 0.791574845755 0.543795041322 0 -0.527846177123 0.942143531202
642 0.923503986714 0.54547768595 0 -0.725925683257 1.01493653039
643 1.05543312767 0.573940495868 3 -0.843245539628 -1.99379963769
644 1.31929140959 0.581927272727 4 -1.10183632456 -2.44557050336
645 1.45122055055 0.57572892562 3 -1.22021047912 -1.34368093836
646 1.31929140959 0.53153553719 4 -1.17713622307 -2.44557050336
647 1.05543312767 0.49692892562 3 -0.978117101146 -1.99379963769
648 1.18736226863 0.481236363636 3 -1.13813009376 -1.74764769888
649 1.05543312767 0.481385123967 0 -1.00533920289 1.08215470371
650 1.05543312767 0.492710743802 0 -0.985504468613 1.08215470371
651 1.05543312767 0.535438016529 0 -0.910675530914 1.08215470371
652 1.71507883247 0.535862809917 5 -1.45065729494 -2.60806429825
653 1.31929140959 0.523056198347 0 -1.18980681969 1.20356989498
654 1.58314969151 0.519900826446 3 -1.38921763159 -1.17385494308
655 1.84700797343 0.527555371901 6 -1.53402177807 -3.1692152459
656 1.84700797343 0.547575206612 5 -1.51074632095 -2.40609910563
657 1.58314969151 0.561507438017 3 -1.33485534607 -1.17385494308
658 1.71507883247 0.600638016529 3 -1.37097161886 -1.02016360582
659 1.84700797343 0.625975206612 3 -1.41959692517 -0.879866825083
660 1.84700797343 0.656224793388 3 -1.3844281553 -0.879866825083
661 1.84700797343 0.686150413223 3 -1.34963603583 -0.879866825083
662 1.71507883247 0.684842975207 3 -1.26738369668 -1.02016360582
663 1.84700797343 0.727024793388 3 -1.30211467033 -0.879866825083
664 1.71507883247 0.75926446281 0 -1.17583128234 1.36168743283
665 1.84700797343 0.77406446281 3 -1.24742541719 -0.879866825083
666 1.84700797343 0.724175206612 3 -1.30542765646 -0.879866825083
667 1.71507883247 0.720633057851 3 -1.22335516969 -1.02016360582
668 1.58314969151 0.67246446281 3 -1.18988133269 -1.17385494308
669 1.58314969151 0.654940495868 3 -1.21277776329 -1.17385494308
670 1.58314969151 0.656932231405 0 -1.21017540535 1.31163333196
671 1.58314969151 0.663519008264 2 -1.20156926727 -0.345358851399
672 1.71507883247 0.657246280992 2 -1.30133281628 -0.226213259605
673 1.45122055055 0.642499173554 3 -1.12714990161 -1.34368093836
674 1.45122055055 0.652226446281 0 -1.11359258161 1.25904136437
675 1.45122055055 0.606204958678 0 -1.17773471597 1.25904136437
676 1.31929140959 0.582712396694 0 -1.10066312116 1.20356989498
677 1.31929140959 0.591404958678 4 -1.0876739072 -2.44557050336
678 1.45122055055 0.613466115702 3 -1.16761452791 -1.34368093836
679 1.31929140959 0.588634710744 0 -1.09181346274 1.20356989498
680 1.45122055055 0.571525619835 3 -1.22606880788 -1.34368093836
681 1.71507883247 0.541943801653 1 -1.44317653242 0.567737086611
682 1.71507883247 0.545003305785 3 -1.43941276743 -1.02016360582
683 1.58314969151 0.580854545455 0 -1.30957684011 1.31163333196
684 1.58314969151 0.619276033058 0 -1.25937616766 1.31163333196
685 1.58314969151 0.645343801653 0 -1.22531659333 1.31163333196
686 1.58314969151 0.622223140496 0 -1.25552554176 1.31163333196
687 1.45122055055 0.569125619835 0 -1.22941379151 1.25904136437
688 1.58314969151 0.576823140496 4 -1.31484418535 -2.00235103476
689 1.58314969151 0.56399338843 3 -1.33160725782 -1.17385494308
690 1.05543312767 0.515353719008 3 -0.945849473737 -1.99379963769
691 1.05543312767 0.526343801653 3 -0.926602370961 -1.99379963769
