iteration WT PI FT TD FD
431 3.17931270969 0.27827 10 -2.13041370162 -3.89087033167
432 3.17931270969 0.267419 11 -2.13838225685 -4.46132169031
433 3.17931270969 0.247756 12 -2.15282200449 -5.03177304896
434 3.17931270969 0.255979 9 -2.14678335094 -3.32041897302
435 3.30159396776 0.2591555 11 -2.16505046211 -4.30157314976
436 3.30159396776 0.271021 11 -2.15660677245 -4.30157314976
437 3.30159396776 0.262194 11 -2.16288821433 -4.30157314976
438 3.05703145163 0.262637 10 -2.1199414947 -4.0465073442
439 3.17931270969 0.2745325 10 -2.13315837724 -3.89087033167
440 3.05703145163 0.284144 10 -2.10362540815 -4.0465073442
441 3.05703145163 0.2905745 10 -2.09874696883 -4.0465073442
442 3.05703145163 0.281643 10 -2.10552276866 -4.0465073442
443 3.05703145163 0.2939755 10 -2.09616683164 -4.0465073442
444 2.93475019356 0.292975 11 -2.072787817 -4.80640259621
445 2.93475019356 0.287066 11 -2.07742413248 -4.80640259621
446 2.93475019356 0.2730365 9 -2.08843194902 -3.61452318477
447 2.93475019356 0.2770955 9 -2.08524717926 -3.61452318477
448 3.17931270969 0.2728385 11 -2.1344023854 -4.46132169031
449 3.05703145163 0.2873645 11 -2.10118220562 -4.62932826813
450 3.17931270969 0.284386 10 -2.12592234747 -3.89087033167
451 3.30159396776 0.2944105 12 -2.13996241026 -4.86033468191
452 3.30159396776 0.3158505 10 -2.12470534511 -3.7428116176
453 3.30159396776 0.3497915 13 -2.10055235779 -5.41909621407
454 3.42387522582 0.3571125 13 -2.11687493155 -5.24475450691
455 3.05703145163 0.357903 11 -2.04766882528 -4.62932826813
456 3.17931270969 0.3519775 11 -2.07628576086 -4.46132169031
457 3.30159396776 0.35355 12 -2.09787774588 -4.86033468191
458 3.30159396776 0.36902 11 -2.0868690333 -4.30157314976
459 3.30159396776 0.370926 11 -2.08551269159 -4.30157314976
460 3.42387522582 0.3435995 10 -2.12620246469 -3.60168239875
461 3.54615648389 0.352573 10 -2.14026300172 -3.46691115068
462 3.54615648389 0.3464585 13 -2.14436079287 -5.07846764816
463 3.54615648389 0.3454595 14 -2.14503029869 -5.61565314731
464 3.54615648389 0.331124 14 -2.15463760673 -5.61565314731
465 3.54615648389 0.3412945 13 -2.14782158173 -5.07846764816
466 3.30159396776 0.3489645 13 -2.10114086492 -5.41909621407
467 3.30159396776 0.3317615 14 -2.1133828095 -5.97785774623
468 3.42387522582 0.3432505 16 -2.12644336672 -6.88782661507
469 3.42387522582 0.3428315 15 -2.1267325872 -6.34013591235
470 3.05703145163 0.3274145 13 -2.0707986437 -5.794970116
471 3.05703145163 0.320969 13 -2.07568846264 -5.794970116
472 3.30159396776 0.303358 14 -2.13359521854 -5.97785774623
473 3.30159396776 0.3087125 13 -2.12978486615 -5.41909621407
474 3.30159396776 0.3199215 14 -2.12180835294 -5.97785774623
475 3.30159396776 0.3024125 15 -2.13426805227 -6.53661927839
476 3.30159396776 0.307782 13 -2.13044702562 -5.41909621407
477 3.17931270969 0.293828 15 -2.11898850741 -6.7431271249
478 3.05703145163 0.286062 14 -2.1021703352 -6.37779103993
479 3.17931270969 0.2881315 14 -2.12317179696 -6.17267576626
480 3.17931270969 0.283595 13 -2.12650322732 -5.60222440761
481 3.30159396776 0.292544 15 -2.1412906431 -6.53661927839
482 3.30159396776 0.290234 14 -2.14293447801 -5.97785774623
483 3.30159396776 0.301687 16 -2.13478433029 -7.09538081055
484 3.17931270969 0.290954 13 -2.12109906199 -5.60222440761
485 3.30159396776 0.3012235 14 -2.1351141647 -5.97785774623
486 3.42387522582 0.3051005 15 -2.15277692619 -6.34013591235
487 3.30159396776 0.309741 15 -2.12905296823 -6.53661927839
488 3.54615648389 0.293088 16 -2.18012842102 -6.69002414563
489 3.42387522582 0.294426 14 -2.16014514587 -5.79244520963
490 3.54615648389 0.2921785 15 -2.1807379461 -6.15283864647
491 3.66843774195 0.29868 16 -2.19453066677 -6.50118491963
492 3.66843774195 0.286378 16 -2.20254225642 -6.50118491963
493 3.66843774195 0.29718 15 -2.19550753105 -5.97398611192
494 3.54615648389 0.297975 13 -2.17685327092 -5.07846764816
495 3.54615648389 0.2943555 13 -2.17927897295 -5.07846764816
496 3.66843774195 0.3039795 15 -2.19107940523 -5.97398611192
497 3.54615648389 0.294964 15 -2.17887117085 -6.15283864647
498 3.66843774195 0.2906495 16 -2.19976047255 -6.50118491963
499 3.66843774195 0.294467 15 -2.19727435293 -5.97398611192
500 3.66843774195 0.277942 16 -2.20803614118 -6.50118491963
501 3.66843774195 0.2928185 16 -2.19834792678 -6.50118491963
502 3.66843774195 0.295088 15 -2.19686993112 -5.97398611192
503 3.54615648389 0.314963 14 -2.16546832105 -5.61565314731
504 3.54615648389 0.333632 13 -2.15295680532 -5.07846764816
505 3.54615648389 0.3246995 14 -2.15894315243 -5.61565314731
506 3.54615648389 0.3048515 14 -2.17224480566 -5.61565314731
507 3.66843774195 0.306681 15 -2.18932007265 -5.97398611192
508 3.54615648389 0.302082 17 -2.17410085809 -7.22720964478
509 3.66843774195 0.3054695 17 -2.19010905337 -7.02838372734
510 3.54615648389 0.299555 17 -2.17579439284 -7.22720964478
511 3.42387522582 0.3113145 16 -2.14848762767 -6.88782661507
512 3.42387522582 0.325945 16 -2.13838872487 -6.88782661507
513 3.42387522582 0.332005 16 -2.13420572695 -6.88782661507
514 3.42387522582 0.338458 14 -2.12975145541 -5.79244520963
515 3.42387522582 0.353705 17 -2.11922700505 -7.43551731779
516 3.54615648389 0.3434435 18 -2.14638137351 -7.76439514394
517 3.54615648389 0.350883 17 -2.14139559916 -7.22720964478
518 3.54615648389 0.3492955 16 -2.14245950356 -6.69002414563
519 3.66843774195 0.343404 18 -2.16540448113 -7.55558253505
520 3.66843774195 0.3123525 17 -2.18562654877 -7.02838372734
521 3.42387522582 0.2914655 17 -2.1621886715 -7.43551731779
522 3.30159396776 0.2915865 16 -2.14197201623 -7.09538081055
523 3.30159396776 0.2979955 16 -2.13741126387 -7.09538081055
524 3.30159396776 0.296554 16 -2.13843705955 -7.09538081055
525 3.30159396776 0.294151 16 -2.14014707483 -7.09538081055
526 3.30159396776 0.2893885 17 -2.14353615005 -7.65414234271
527 3.30159396776 0.298893 16 -2.13677258776 -7.09538081055
528 3.30159396776 0.305491 16 -2.13207733982 -7.09538081055
529 3.42387522582 0.29211 16 -2.16174379655 -6.88782661507
530 3.42387522582 0.2860585 17 -2.16592092723 -7.43551731779
531 3.42387522582 0.289084 18 -2.16383253446 -7.98320802051
532 3.42387522582 0.2908515 17 -2.1626124934 -7.43551731779
533 3.66843774195 0.293212 18 -2.19809166272 -7.55558253505
534 3.66843774195 0.303867 17 -2.19115267005 -7.02838372734
535 3.66843774195 0.3062335 17 -2.18961150383 -7.02838372734
536 3.66843774195 0.3046855 17 -2.19061962777 -7.02838372734
537 3.79071900002 0.330979 17 -2.19128201424 -6.83829759357
538 3.79071900002 0.3230175 17 -2.1963245584 -6.83829759357
539 3.79071900002 0.341276 16 -2.18476024355 -6.32060873574
540 3.79071900002 0.3549655 16 -2.17608977839 -6.32060873574
541 3.79071900002 0.3776325 16 -2.16173326911 -6.32060873574
542 3.91300025808 0.372429 17 -2.18261525072 -6.65628973557
543 3.66843774195 0.370064 15 -2.1480423465 -5.97398611192
544 3.66843774195 0.338129 18 -2.16883978721 -7.55558253505
545 3.91300025808 0.327339 16 -2.21041136453 -6.1476712694
546 3.91300025808 0.317332 19 -2.21658026475 -7.67352666792
547 4.03528151615 0.333854 20 -2.22249375332 -7.98163137071
548 4.03528151615 0.3346485 22 -2.2220167019 -8.98154018574
549 4.03528151615 0.340949 20 -2.21823361501 -7.98163137071
550 4.15756277421 0.3475495 21 -2.22980272805 -8.28086869629
551 4.15756277421 0.3421725 22 -2.23294960666 -8.77253558424
552 4.15756277421 0.3378275 22 -2.23549250931 -8.77253558424
553 3.91300025808 0.348347 19 -2.19746080434 -7.67352666792
554 3.91300025808 0.3213595 21 -2.21409747814 -8.69076360028
555 3.91300025808 0.326773 19 -2.21076028004 -7.67352666792
556 3.91300025808 0.326458 21 -2.21095446447 -8.69076360028
557 3.91300025808 0.3319135 20 -2.20759137512 -8.1821451341
558 3.91300025808 0.310619 18 -2.22071855067 -7.16490820175
559 4.27984403228 0.324573 20 -2.25772075234 -7.60429692189
560 4.40212529034 0.3355475 21 -2.26541546753 -7.90252790389
561 4.03528151615 0.3375245 19 -2.22028982976 -7.4816769632
562 4.03528151615 0.3391015 19 -2.21934293221 -7.4816769632
563 4.03528151615 0.3537265 20 -2.21056146317 -7.98163137071
564 4.27984403228 0.3808205 22 -2.22561393919 -8.57175512492
565 4.15756277421 0.390456 19 -2.20469178385 -7.29753492039
566 4.15756277421 0.4107495 19 -2.19281505314 -7.29753492039
567 3.91300025808 0.419368 19 -2.15367930513 -7.67352666792
568 3.91300025808 0.40454 18 -2.16282015179 -7.16490820175
569 4.03528151615 0.409912 20 -2.17682531077 -7.98163137071
570 4.15756277421 0.420755 19 -2.18695935406 -7.29753492039
571 4.15756277421 0.4315465 19 -2.18064365005 -7.29753492039
572 4.15756277421 0.454352 18 -2.16729677631 -6.80586803244
573 4.15756277421 0.4538915 19 -2.16756628302 -7.29753492039
574 4.27984403228 0.4683985 20 -2.17562326435 -7.60429692189
575 4.40212529034 0.451633 24 -2.20074637701 -9.33087846843
576 4.27984403228 0.4875305 19 -2.164702467 -7.12056782038
577 4.27984403228 0.4999755 19 -2.15759869723 -7.12056782038
578 4.27984403228 0.474894 18 -2.17191554748 -6.63683871887
579 4.40212529034 0.482653 17 -2.18346570726 -5.9980604845
580 4.64668780647 0.4945825 21 -2.2069686169 -7.55168813455
581 4.52440654841 0.482134 19 -2.19900627827 -6.78627760501
582 4.27984403228 0.4757155 22 -2.17144662447 -8.57175512492
583 4.15756277421 0.4839955 19 -2.1499479766 -7.29753492039
584 4.15756277421 0.482057 20 -2.15108247989 -7.78920180834
585 4.15756277421 0.465843 20 -2.1605716913 -7.78920180834
586 4.15756277421 0.465084 19 -2.16101589455 -7.29753492039
587 4.27984403228 0.472197 20 -2.17345503057 -7.60429692189
588 4.27984403228 0.478616 19 -2.1697909809 -7.12056782038
589 4.40212529034 0.5060725 20 -2.17041913585 -7.42641104904
590 4.40212529034 0.4876555 20 -2.18067890679 -7.42641104904
591 4.27984403228 0.4839895 18 -2.16672371639 -6.63683871887
592 4.27984403228 0.50494 18 -2.15476489531 -6.63683871887
593 4.27984403228 0.5126155 19 -2.15038361891 -7.12056782038
594 4.40212529034 0.5151005 19 -2.16538980359 -6.9502941942
595 4.40212529034 0.4982095 20 -2.17479946809 -7.42641104904
596 4.27984403228 0.517161 19 -2.14778898769 -7.12056782038
597 4.15756277421 0.533073 19 -2.12122546686 -7.29753492039
598 4.27984403228 0.5308355 20 -2.13998340315 -7.60429692189
599 4.15756277421 0.5136255 18 -2.13260707775 -6.80586803244
600 4.15756277421 0.5154885 18 -2.13151676068 -6.80586803244
601 4.15756277421 0.5262895 18 -2.12519549681 -6.80586803244
602 4.27984403228 0.523728 19 -2.14404045768 -7.12056782038
603 4.27984403228 0.5394865 21 -2.13504529851 -8.08802602341
604 4.15756277421 0.52338 19 -2.12689827593 -7.29753492039
605 4.15756277421 0.5121315 18 -2.13348143829 -6.80586803244
606 4.03528151615 0.500208 16 -2.12260777035 -5.98181374066
607 4.03528151615 0.4981535 17 -2.12384137912 -6.48176814817
608 4.15756277421 0.485993 19 -2.14877894368 -7.29753492039
609 4.15756277421 0.502472 18 -2.13913464155 -6.80586803244
610 4.15756277421 0.4964065 17 -2.14268446342 -6.31420114449
611 4.15756277421 0.5107245 16 -2.13430488225 -5.82253425654
612 4.15756277421 0.4925365 16 -2.14494937326 -5.82253425654
613 4.03528151615 0.483178 17 -2.13283330319 -6.48176814817
614 4.03528151615 0.498759 16 -2.12347781129 -5.98181374066
615 3.91300025808 0.5044145 15 -2.10125166722 -5.63905280322
616 3.91300025808 0.5109505 15 -2.09722249446 -5.63905280322
617 3.79071900002 0.50325 15 -2.08217140365 -5.80291987792
618 3.79071900002 0.516931 15 -2.0735063221 -5.80291987792
619 3.79071900002 0.508163 16 -2.07905967602 -6.32060873574
620 3.66843774195 0.504867 16 -2.06025285535 -6.50118491963
621 3.66843774195 0.527974 17 -2.0452045866 -7.02838372734
622 3.79071900002 0.536193 18 -2.06130642437 -7.35598645139
623 3.91300025808 0.5476445 19 -2.07460216622 -7.67352666792
624 3.91300025808 0.557109 16 -2.06876769474 -6.1476712694
625 3.91300025808 0.5652725 16 -2.06373523576 -6.1476712694
626 3.91300025808 0.5705115 16 -2.06050560968 -6.1476712694
627 3.91300025808 0.5595795 16 -2.06724473401 -6.1476712694
628 3.91300025808 0.5685315 14 -2.06172619751 -5.13043433705
629 3.91300025808 0.5673415 15 -2.06245978312 -5.63905280322
630 3.79071900002 0.5724395 15 -2.0383491202 -5.80291987792
631 4.03528151615 0.5638215 17 -2.08441153235 -6.48176814817
632 3.79071900002 0.5699425 16 -2.03993063534 -6.32060873574
633 3.79071900002 0.5675585 16 -2.04144058012 -6.32060873574
634 3.79071900002 0.5815195 16 -2.03259815606 -6.32060873574
635 3.79071900002 0.578429 16 -2.03455557398 -6.32060873574
636 3.79071900002 0.5840555 16 -2.03099193964 -6.32060873574
637 3.79071900002 0.5881235 14 -2.02841540637 -5.28523102009
638 4.03528151615 0.595401 14 -2.06544986386 -4.98190492563
639 4.03528151615 0.6110205 15 -2.05607125493 -5.48185933314
640 4.03528151615 0.617339 15 -2.05227736008 -5.48185933314
641 4.03528151615 0.625284 14 -2.04750684579 -4.98190492563
642 4.15756277421 0.624544 15 -2.06769224515 -5.33086736859
643 4.15756277421 0.6066075 15 -2.07818954627 -5.33086736859
644 4.15756277421 0.626581 15 -2.06650009493 -5.33086736859
645 4.03528151615 0.609507 18 -2.05698002439 -6.98172255568
646 4.03528151615 0.6178645 18 -2.05196182763 -6.98172255568
647 4.03528151615 0.6221 20 -2.04941865416 -7.98163137071
648 3.91300025808 0.600243 18 -2.04217737375 -7.16490820175
649 3.91300025808 0.602887 17 -2.04054745747 -6.65628973557
650 3.91300025808 0.58549 19 -2.05127198602 -7.67352666792
651 3.91300025808 0.569074 20 -2.06139176877 -8.1821451341
652 3.91300025808 0.579765 20 -2.05480121094 -8.1821451341
653 3.79071900002 0.595238 19 -2.02390932328 -7.87367530921
654 3.66843774195 0.583799 17 -2.00884895399 -7.02838372734
655 3.79071900002 0.5947195 15 -2.0242377236 -5.80291987792
656 3.79071900002 0.5949095 15 -2.02411738405 -5.80291987792
657 3.66843774195 0.592995 17 -2.00286012465 -7.02838372734
658 3.79071900002 0.5868125 18 -2.02924574932 -7.35598645139
659 3.79071900002 0.585829 17 -2.02986866487 -6.83829759357
660 3.91300025808 0.6015305 18 -2.04138368343 -7.16490820175
661 3.91300025808 0.6005065 18 -2.04201493694 -7.16490820175
662 3.91300025808 0.6040175 17 -2.03985055114 -6.65628973557
663 3.91300025808 0.613543 17 -2.03397847569 -6.65628973557
664 3.91300025808 0.6236765 17 -2.02773159347 -6.65628973557
665 3.91300025808 0.6036955 17 -2.04004905078 -6.65628973557
666 4.03528151615 0.599914 18 -2.06274006764 -6.98172255568
667 4.15756277421 0.599067 19 -2.08260260897 -7.29753492039
668 4.03528151615 0.632308 20 -2.04328933888 -7.98163137071
669 4.15756277421 0.6265865 20 -2.06649687607 -7.78920180834
670 4.03528151615 0.617986 20 -2.05188887389 -7.98163137071
671 4.15756277421 0.619041 21 -2.07091286501 -8.28086869629
672 3.91300025808 0.6449135 21 -2.01463986428 -8.69076360028
673 3.91300025808 0.643175 21 -2.01571157738 -8.69076360028
674 3.79071900002 0.627386 19 -2.00354787005 -7.87367530921
675 3.79071900002 0.6052135 19 -2.0175911798 -7.87367530921
676 3.91300025808 0.6361405 20 -2.02004805471 -8.1821451341
677 4.15756277421 0.6422715 21 -2.05731726086 -8.28086869629
678 4.15756277421 0.65871 20 -2.04769666127 -7.78920180834
679 4.15756277421 0.670944 22 -2.04053673698 -8.77253558424
680 4.03528151615 0.6605125 20 -2.02635416325 -7.98163137071
681 4.15756277421 0.6677615 19 -2.04239928881 -7.29753492039
682 4.03528151615 0.665619 18 -2.0232880045 -6.98172255568
683 3.91300025808 0.677879 17 -1.99431800156 -6.65628973557
684 4.03528151615 0.6998985 17 -2.00270514173 -6.48176814817
685 3.91300025808 0.702422 18 -1.97918826057 -7.16490820175
686 4.15756277421 0.688979 18 -2.02998178893 -6.80586803244
687 4.15756277421 0.6738275 19 -2.03884917431 -7.29753492039
688 4.15756277421 0.682151 19 -2.03397786241 -7.29753492039
689 3.79071900002 0.6729535 17 -1.97468696051 -6.83829759357
690 3.79071900002 0.660917 16 -1.98231047152 -6.32060873574
691 3.79071900002 0.657281 16 -1.98461339064 -6.32060873574
692 3.79071900002 0.6552615 17 -1.98589247347 -6.83829759357
693 3.54615648389 0.6559545 16 -1.93694400188 -6.69002414563
694 3.54615648389 0.6635685 15 -1.93184128182 -6.15283864647
695 3.66843774195 0.657998 17 -1.96052738507 -7.02838372734
696 3.54615648389 0.645447 17 -1.94398587619 -7.22720964478
697 3.54615648389 0.6437615 15 -1.94511545784 -6.15283864647
698 3.66843774195 0.6392195 16 -1.97275674911 -6.50118491963
699 3.54615648389 0.6448625 17 -1.94437759406 -7.22720964478
700 3.54615648389 0.631686 16 -1.95320816811 -6.69002414563
701 3.54615648389 0.601256 16 -1.97360162376 -6.69002414563
702 3.54615648389 0.586324 17 -1.98360869178 -7.22720964478
703 3.66843774195 0.59349 18 -2.00253775944 -7.55558253505
704 3.79071900002 0.614764 18 -2.01154221691 -7.35598645139
705 3.79071900002 0.633691 19 -1.99955449682 -7.87367530921
706 3.66843774195 0.6355165 17 -1.97516830141 -7.02838372734
707 3.91300025808 0.629623 18 -2.02406582299 -7.16490820175
708 4.03528151615 0.639473 18 -2.0389871696 -6.98172255568
709 4.03528151615 0.625795 17 -2.04720001976 -6.48176814817
710 3.91300025808 0.653113 16 -2.0095852128 -6.1476712694
711 4.03528151615 0.655909 18 -2.0291182995 -6.98172255568
712 3.91300025808 0.655769 17 -2.00794789902 -6.65628973557
713 4.03528151615 0.662157 19 -2.02536673584 -7.4816769632
714 4.15756277421 0.660625 19 -2.04657591131 -7.29753492039
715 4.03528151615 0.6573505 19 -2.02825276189 -7.4816769632
716 3.79071900002 0.6637365 16 -1.98052469581 -6.32060873574
717 3.79071900002 0.6759585 16 -1.97278369539 -6.32060873574
718 3.79071900002 0.6644335 16 -1.98008323964 -6.32060873574
719 3.79071900002 0.6873245 15 -1.96558485636 -5.80291987792
720 3.91300025808 0.67569 14 -1.99566742922 -5.13043433705
721 3.91300025808 0.659959 14 -2.0053649379 -5.13043433705
722 3.91300025808 0.6693135 15 -1.99959827685 -5.63905280322
723 3.91300025808 0.670738 14 -1.99872013172 -5.13043433705
724 3.79071900002 0.6651305 13 -1.97964178347 -4.76754216227
725 3.79071900002 0.6597355 16 -1.98305879356 -6.32060873574
726 3.79071900002 0.661545 13 -1.98191271761 -4.76754216227
727 3.79071900002 0.640001 15 -1.99555795676 -5.80291987792
728 3.91300025808 0.610486 13 -2.03586298932 -4.62181587087
729 3.91300025808 0.603382 14 -2.04024231052 -5.13043433705
730 3.91300025808 0.627586 15 -2.02532154896 -5.63905280322
731 3.79071900002 0.614995 12 -2.01139590934 -4.24985330444
732 3.91300025808 0.5995325 13 -2.04261536752 -4.62181587087
733 3.91300025808 0.5876765 12 -2.0499240995 -4.1131974047
734 4.03528151615 0.598529 13 -2.06357168026 -4.48195051812
735 4.03528151615 0.5878095 13 -2.07000812179 -4.48195051812
736 4.03528151615 0.605198 15 -2.05956733038 -5.48185933314
737 4.15756277421 0.5696775 16 -2.09980275568 -5.82253425654
738 4.15756277421 0.569915 14 -2.09966375928 -4.83920048064
739 3.91300025808 0.5874815 16 -2.05004430891 -6.1476712694
740 3.91300025808 0.596858 15 -2.04426408578 -5.63905280322
741 3.79071900002 0.580436 14 -2.03328440822 -5.28523102009
742 3.79071900002 0.5807635 11 -2.03307698083 -3.73216444662
743 3.91300025808 0.5688205 11 -2.061548041 -3.60457893852
744 3.66843774195 0.5530965 13 -2.02884373787 -4.9195884965
745 3.79071900002 0.532609 14 -2.06357640846 -5.28523102009
746 3.66843774195 0.529798 13 -2.04401671963 -4.9195884965
747 3.66843774195 0.537925 13 -2.03872406891 -4.9195884965
748 3.66843774195 0.543752 13 -2.03492927677 -4.9195884965
749 3.79071900002 0.5548605 13 -2.04948306279 -4.76754216227
750 3.66843774195 0.542872 14 -2.03550237049 -5.44678730421
751 3.54615648389 0.555029 14 -2.00458184967 -5.61565314731
752 3.54615648389 0.5856115 15 -1.98408619218 -6.15283864647
753 3.54615648389 0.6020355 15 -1.97307922157 -6.15283864647
