iteration WT PI FT TD FD
415 2.24279539631 0.602550413223 3 -1.63933802746 -0.520410466693
416 2.24279539631 0.645115702479 5 -1.59679627421 -1.89496752605
417 2.37472453727 0.577239669421 6 -1.71675347471 -2.41531562469
418 2.37472453727 0.587110743802 7 -1.70732574514 -3.08155896247
419 2.11086625535 0.607547107438 3 -1.57592343307 -0.631477564055
420 2.11086625535 0.642738842975 5 -1.53903207786 -2.05191080675
421 1.97893711439 0.608925619835 4 -1.51027090897 -1.48622356027
422 1.97893711439 0.63601322314 3 -1.48041012355 -0.75085625881
423 1.97893711439 0.634401652893 3 -1.48218668358 -0.75085625881
424 2.11086625535 0.654300826446 5 -1.52691169696 -2.05191080675
425 2.24279539631 0.646492561983 6 -1.59542017603 -2.58224605573
426 2.24279539631 0.631411570248 3 -1.6104928289 -0.520410466693
427 2.37472453727 0.60674214876 8 -1.6885760559 -3.74780230026
428 1.97893711439 0.579968595041 5 -1.54219250403 -2.22159086172
429 1.84700797343 0.577583471074 4 -1.4758581172 -1.64298296536
430 1.71507883247 0.554689256198 4 -1.42749722833 -1.81411395204
431 1.84700797343 0.569788429752 4 -1.48492078693 -1.64298296536
432 1.97893711439 0.586236363636 5 -1.53528305209 -2.22159086172
433 1.84700797343 0.659034710744 3 -1.38116128962 -0.879866825083
434 1.58314969151 0.661363636364 2 -1.20438542889 -0.345358851399
435 2.11086625535 0.690710743802 2 -1.48874332664 0.0787390572942
436 1.71507883247 0.684809917355 3 -1.26742436405 -1.02016360582
437 1.84700797343 0.701514049587 3 -1.33177396731 -0.879866825083
438 1.71507883247 0.705634710744 3 -1.24180595498 -1.02016360582
439 1.58314969151 0.708104132231 2 -1.14331532282 -0.345358851399
440 1.45122055055 0.689319008264 2 -1.06189507641 -0.476106837454
441 1.45122055055 0.719662809917 2 -1.01960360988 -0.476106837454
442 1.45122055055 0.694143801653 2 -1.05517055354 -0.476106837454
443 1.45122055055 0.705899173554 2 -1.03878658416 -0.476106837454
444 1.45122055055 0.685266115702 3 -1.06754376777 -1.34368093836
445 1.31929140959 0.701852892562 3 -0.922632593899 -1.53328540377
446 1.31929140959 0.661950413223 2 -0.982258495102 -0.621000304188
447 1.31929140959 0.703375206612 2 -0.920357814271 -0.621000304188
448 1.31929140959 0.717515702479 2 -0.899227803716 -0.621000304188
449 1.31929140959 0.736290909091 2 -0.8711721883 -0.621000304188
450 1.18736226863 0.710409917355 2 -0.768749341213 -0.783501544004
451 1.18736226863 0.721424793388 2 -0.750995620802 -0.783501544004
452 1.18736226863 0.704585123967 0 -0.778137713172 1.14479076575
453 1.18736226863 0.665462809917 0 -0.84119485729 1.14479076575
454 1.18736226863 0.659588429752 0 -0.85066315296 1.14479076575
455 1.31929140959 0.639833057851 4 -1.01530825211 -2.44557050336
456 1.45122055055 0.657495867769 5 -1.10624836136 -3.07882914018
457 1.45122055055 0.671740495868 2 -1.08639500813 -0.476106837454
458 1.18736226863 0.665395041322 0 -0.841304086363 1.14479076575
459 1.31929140959 0.652145454545 2 -0.996909953034 -0.621000304188
460 1.45122055055 0.621352066116 2 -1.15662353832 -0.476106837454
461 1.31929140959 0.64078677686 0 -1.01388311873 1.20356989498
462 1.31929140959 0.634876033058 0 -1.02271548784 1.20356989498
463 1.31929140959 0.580714049587 0 -1.10364923253 1.20356989498
464 1.45122055055 0.569690909091 0 -1.22862592346 1.25904136437
465 1.31929140959 0.5726 2 -1.11577398085 -0.621000304188
466 1.45122055055 0.550727272727 2 -1.25505636226 -0.476106837454
467 1.18736226863 0.519695867769 0 -1.07614126325 1.14479076575
468 1.18736226863 0.472434710744 2 -1.15231655252 -0.783501544004
469 1.18736226863 0.473566942149 2 -1.15049162778 -0.783501544004
470 1.31929140959 0.469595041322 2 -1.26969332599 -0.621000304188
471 1.05543312767 0.442932231405 0 -1.07268235208 1.08215470371
472 1.18736226863 0.460998347107 2 -1.17074962448 -0.783501544004
473 1.31929140959 0.446679338843 2 -1.30393604561 -0.621000304188
474 1.58314969151 0.455036363636 3 -1.4739681151 -1.17385494308
475 1.31929140959 0.488029752066 0 -1.24214651036 1.20356989498
476 1.05543312767 0.510894214876 0 -0.953659472728 1.08215470371
477 1.18736226863 0.505474380165 3 -1.09906338366 -1.74764769888
478 1.05543312767 0.473775206612 0 -1.01866656959 1.08215470371
479 1.31929140959 0.450925619835 2 -1.29759086769 -0.621000304188
480 1.18736226863 0.439532231405 3 -1.20534859912 -1.74764769888
481 1.05543312767 0.40107107438 0 -1.14599444787 1.08215470371
482 1.18736226863 0.39018677686 0 -1.28488334839 1.14479076575
483 1.45122055055 0.43372892562 2 -1.41812201031 -0.476106837454
484 1.45122055055 0.411433057851 2 -1.4491967239 -0.476106837454
485 1.45122055055 0.404044628099 2 -1.45949429745 -0.476106837454
486 1.58314969151 0.397447933884 3 -1.5492118935 -1.17385494308
487 1.58314969151 0.406196694215 3 -1.53778095526 -1.17385494308
488 1.71507883247 0.447166942149 2 -1.55976987919 -0.226213259605
489 1.71507883247 0.473937190083 3 -1.52683744382 -1.02016360582
490 1.97893711439 0.494424793388 2 -1.63649413259 -0.0154889573534
491 2.11086625535 0.451540495868 5 -1.73946453825 -2.05191080675
492 1.84700797343 0.446720661157 2 -1.62800181688 -0.11675068481
493 1.58314969151 0.424181818182 2 -1.51428198701 -0.345358851399
494 1.58314969151 0.44207107438 2 -1.49090827748 -0.345358851399
495 1.58314969151 0.470894214876 0 -1.4532485947 1.31163333196
496 1.71507883247 0.454847933884 2 -1.55032081602 -0.226213259605
497 1.84700797343 0.486226446281 3 -1.58207160713 -0.879866825083
498 1.97893711439 0.530866115702 2 -1.59632201053 -0.0154889573534
499 1.71507883247 0.471018181818 0 -1.5304283725 1.36168743283
500 1.71507883247 0.464251239669 2 -1.53875298292 -0.226213259605
501 1.71507883247 0.498507438017 3 -1.49661142185 -1.02016360582
502 1.58314969151 0.451809917355 0 -1.47818371899 1.31163333196
503 1.58314969151 0.481459504132 0 -1.43944421964 1.31163333196
504 1.58314969151 0.500395041322 0 -1.41470346233 1.31163333196
505 1.31929140959 0.491899173554 0 -1.23636447007 1.20356989498
506 1.45122055055 0.527702479339 5 -1.28714701096 -3.07882914018
507 1.58314969151 0.559203305785 4 -1.33786587467 -2.00235103476
508 1.71507883247 0.557441322314 4 -1.42411166986 -1.81411395204
509 1.71507883247 0.531940495868 4 -1.45548247827 -1.81411395204
510 1.58314969151 0.504940495868 2 -1.40876447119 -0.345358851399
511 1.84700797343 0.51947107438 4 -1.54342074279 -1.64298296536
512 1.97893711439 0.488479338843 5 -1.64304827252 -2.22159086172
513 1.71507883247 0.436433057851 4 -1.57297457389 -1.81411395204
514 1.71507883247 0.456279338843 6 -1.54855991894 -3.40201464447
515 1.31929140959 0.449826446281 2 -1.29923335244 -0.621000304188
516 1.18736226863 0.440168595041 0 -1.20432291149 1.14479076575
517 1.05543312767 0.448580165289 0 -1.06279103757 1.08215470371
518 1.18736226863 0.499796694215 0 -1.10821464861 1.14479076575
519 1.05543312767 0.508988429752 0 -0.956997103875 1.08215470371
520 1.05543312767 0.510697520661 0 -0.954003946367 1.08215470371
521 1.05543312767 0.541553719008 0 -0.899965005982 1.08215470371
522 1.18736226863 0.578634710744 0 -0.98114393996 1.14479076575
523 1.18736226863 0.584052892562 0 -0.972410942435 1.14479076575
524 1.45122055055 0.618973553719 2 -1.15993857375 -0.476106837454
525 1.31929140959 0.61232231405 3 -1.05641729895 -1.53328540377
526 1.45122055055 0.596084297521 2 -1.19184031841 -0.476106837454
527 1.31929140959 0.615125619835 3 -1.05222834536 -1.53328540377
528 1.05543312767 0.569242975207 0 -0.85147238067 1.08215470371
529 1.31929140959 0.544256198347 2 -1.15812785823 -0.621000304188
530 1.18736226863 0.582647933884 0 -0.97467544759 1.14479076575
531 1.18736226863 0.580576859504 0 -0.9780135946 1.14479076575
532 1.45122055055 0.605176859504 0 -1.17916762218 1.25904136437
533 1.31929140959 0.60086446281 0 -1.07353865876 1.20356989498
534 1.58314969151 0.602292561983 0 -1.28156639822 1.31163333196
535 1.58314969151 0.611163636364 2 -1.26997564713 -0.345358851399
536 1.31929140959 0.574801652893 0 -1.11248407155 1.20356989498
537 1.31929140959 0.575505785124 0 -1.11143189335 1.20356989498
538 1.31929140959 0.603452892562 3 -1.06967079242 -1.53328540377
539 1.18736226863 0.624130578512 0 -0.907813934811 1.14479076575
540 1.45122055055 0.598490909091 4 -1.18848611995 -2.21125503927
541 1.45122055055 0.598327272727 3 -1.18871418702 -1.34368093836
542 1.31929140959 0.624882644628 0 -1.03764851459 1.20356989498
543 1.45122055055 0.663466115702 2 -1.09792736904 -0.476106837454
544 1.58314969151 0.632900826446 2 -1.24157431164 -0.345358851399
545 1.45122055055 0.635532231405 3 -1.13686002969 -1.34368093836
546 1.45122055055 0.657770247934 3 -1.10586594588 -1.34368093836
547 1.31929140959 0.698289256198 0 -0.927957702345 1.20356989498
548 1.31929140959 0.700423140496 3 -0.924769059022 -1.53328540377
549 1.31929140959 0.712218181818 2 -0.907143839231 -0.621000304188
550 1.18736226863 0.710416528926 2 -0.768738684719 -0.783501544004
551 1.05543312767 0.759785123967 0 -0.517772950108 1.08215470371
552 1.31929140959 0.793069421488 2 -0.786328588937 -0.621000304188
553 1.45122055055 0.825618181818 2 -0.871929033187 -0.476106837454
554 1.31929140959 0.841695867769 0 -0.713666545629 1.20356989498
555 1.45122055055 0.799196694215 3 -0.908753801271 -1.34368093836
556 1.45122055055 0.817947107438 3 -0.882620540767 -1.34368093836
557 1.45122055055 0.856424793388 3 -0.828992528492 -1.34368093836
558 1.45122055055 0.856267768595 3 -0.829211380726 -1.34368093836
559 1.45122055055 0.827766942149 1 -0.868934213136 0.391467263457
560 1.45122055055 0.816492561983 1 -0.884647803571 0.391467263457
561 1.45122055055 0.819014876033 1 -0.881132345573 0.391467263457
562 1.58314969151 0.858123966942 4 -0.947302699323 -2.00235103476
563 1.45122055055 0.866674380165 3 -0.81470723685 -1.34368093836
564 1.58314969151 0.893717355372 3 -0.900797159182 -1.17385494308
565 1.45122055055 0.834509090909 3 -0.8595373893 -1.34368093836
566 1.45122055055 0.852839669421 3 -0.833989270561 -1.34368093836
567 1.45122055055 0.885434710744 4 -0.788560154101 -2.21125503927
568 1.58314969151 0.864472727273 3 -0.939007548414 -1.17385494308
569 1.71507883247 0.907880991736 3 -0.993005025142 -1.02016360582
570 1.71507883247 0.976375206612 3 -0.908744270055 -1.02016360582
571 1.71507883247 1.03418677686 3 -0.837625175242 -1.02016360582
572 1.97893711439 1.04480165289 7 -1.02977063926 -3.69232546463
573 1.71507883247 1.04315206612 5 -0.826596184784 -2.60806429825
574 1.71507883247 1.00911239669 0 -0.868471374588 1.36168743283
575 1.71507883247 0.993132231405 0 -0.888129980736 1.36168743283
576 1.58314969151 0.981396694215 0 -0.786237259379 1.31163333196
577 1.58314969151 1.0087322314 0 -0.750521246429 1.31163333196
578 1.58314969151 1.00374876033 2 -0.757032540361 -0.345358851399
579 1.58314969151 1.0022 0 -0.759056116618 1.31163333196
580 1.71507883247 1.04343636364 0 -0.826246445411 1.36168743283
581 1.71507883247 1.08269917355 3 -0.777945811314 -1.02016360582
582 1.45122055055 1.04703305785 3 -0.563333560341 -1.34368093836
583 1.58314969151 1.04974545455 0 -0.696934269206 1.31163333196
584 1.58314969151 1.01841322314 0 -0.7378722751 1.31163333196
585 1.58314969151 1.04008099174 0 -0.709561644204 1.31163333196
586 1.71507883247 1.01656528926 3 -0.859302916259 -1.02016360582
587 1.45122055055 1.01494380165 0 -0.608057742235 1.25904136437
588 1.58314969151 0.99287107438 3 -0.771245086088 -1.17385494308
589 1.18736226863 0.999183471074 0 -0.303305615888 1.14479076575
590 1.18736226863 1.01568429752 0 -0.27670966888 1.14479076575
591 1.18736226863 1.04901983471 0 -0.222979621873 1.14479076575
592 1.18736226863 1.04574380165 0 -0.228259915069 1.14479076575
593 1.18736226863 1.0567768595 0 -0.210476889297 1.14479076575
594 1.31929140959 1.00923140496 0 -0.463319761318 1.20356989498
595 1.45122055055 0.974824793388 2 -0.663973336288 -0.476106837454
596 1.58314969151 1.05254380165 0 -0.693278010292 1.31163333196
597 1.58314969151 1.03047603306 0 -0.722111272409 1.31163333196
598 1.58314969151 1.10932396694 2 -0.619090292499 -0.345358851399
599 1.58314969151 1.12270082645 0 -0.601612381458 1.31163333196
600 1.58314969151 1.13614380165 0 -0.584048085091 1.31163333196
601 1.71507883247 1.12091735537 0 -0.730930266076 1.36168743283
602 1.58314969151 1.06423471074 0 -0.678002925058 1.31163333196
603 1.45122055055 1.08616363636 0 -0.508795583511 1.25904136437
604 1.45122055055 1.10040165289 0 -0.488951445115 1.25904136437
605 1.45122055055 1.15234214876 0 -0.416559733368 1.25904136437
606 1.45122055055 1.14004793388 0 -0.433694711473 1.25904136437
607 1.45122055055 1.15799504132 0 -0.408681052927 1.25904136437
608 1.45122055055 1.13280165289 0 -0.443794166167 1.25904136437
609 1.58314969151 1.15388595041 0 -0.560866582914 1.31163333196
610 1.58314969151 1.14193884298 0 -0.576476411285 1.31163333196
611 1.58314969151 1.14824958678 0 -0.568230931938 1.31163333196
612 1.58314969151 1.12175206612 0 -0.602852010883 1.31163333196
613 1.58314969151 1.05178677686 0 -0.694267122272 1.31163333196
614 1.58314969151 1.03122644628 3 -0.721130798961 -1.17385494308
615 1.58314969151 1.05149752066 3 -0.694645058072 -1.17385494308
616 1.71507883247 1.0149553719 4 -0.861283417127 -1.81411395204
617 1.84700797343 1.03304628099 5 -0.946328016076 -2.40609910563
618 1.58314969151 1.11346942149 4 -0.613673932572 -2.00235103476
619 1.71507883247 1.12872231405 4 -0.721328700268 -1.81411395204
620 1.71507883247 1.15545619835 3 -0.688440999002 -1.02016360582
621 1.84700797343 1.17989586777 3 -0.775597772371 -0.879866825083
622 1.84700797343 1.20730578512 3 -0.743730458525 -0.879866825083
623 1.97893711439 1.24737190083 3 -0.806461598643 -0.75085625881
624 1.84700797343 1.24981652893 3 -0.694306624188 -0.879866825083
625 1.84700797343 1.23269917355 4 -0.714207601224 -1.64298296536
626 1.84700797343 1.18728595041 4 -0.767005915638 -1.64298296536
627 1.84700797343 1.15998181818 4 -0.7987502416 -1.64298296536
628 1.71507883247 1.14623140496 2 -0.699789228306 -0.226213259605
629 1.71507883247 1.13286280992 2 -0.716235112308 -0.226213259605
630 1.58314969151 1.17885289256 2 -0.52824532426 -0.345358851399
631 1.58314969151 1.13243636364 2 -0.588892142234 -0.345358851399
632 1.45122055055 1.13645454545 3 -0.438702972081 -1.34368093836
633 1.58314969151 1.14588264463 3 -0.571323526601 -1.17385494308
634 1.58314969151 1.14041983471 0 -0.578461114145 1.31163333196
635 1.71507883247 1.13929090909 0 -0.708327342416 1.36168743283
636 1.97893711439 1.13158181818 3 -0.934106070285 -0.75085625881
637 1.97893711439 1.06832892562 3 -1.00383468492 -0.75085625881
638 1.84700797343 1.07624628099 4 -0.896102838805 -1.64298296536
639 1.84700797343 1.08524297521 4 -0.885643103578 -1.64298296536
640 1.71507883247 1.11255371901 0 -0.741219110419 1.36168743283
641 1.84700797343 1.09056694215 6 -0.879453353961 -3.1692152459
642 1.84700797343 1.11418842975 3 -0.851990543723 -0.879866825083
643 2.11086625535 1.10304793388 0 -1.05649190412 1.49917229999
644 2.11086625535 1.15412892562 4 -1.00294390536 -1.3416941854
645 2.11086625535 1.13914049587 4 -1.01865621616 -1.3416941854
646 1.97893711439 1.12452396694 0 -0.941886492164 1.45524564556
647 1.97893711439 1.12039338843 3 -0.946439952182 -0.75085625881
648 1.97893711439 1.13296528926 3 -0.932580961828 -0.75085625881
649 1.97893711439 1.16959834711 3 -0.892197474682 -0.75085625881
650 1.84700797343 1.10730578512 0 -0.859992442949 1.40948159574
651 1.84700797343 1.14797190083 0 -0.812713209845 1.40948159574
652 1.58314969151 1.11081983471 0 -0.617135824503 1.31163333196
653 1.84700797343 1.17495206612 3 -0.781345534279 -0.879866825083
654 1.97893711439 1.17691735537 2 -0.884129158972 -0.0154889573534
655 1.97893711439 1.19972066116 2 -0.858991290062 -0.0154889573534
656 2.37472453727 1.1214661157 7 -1.19697016004 -3.08155896247
657 2.37472453727 1.14626115702 6 -1.17328875158 -2.41531562469
658 2.37472453727 1.17805785124 3 -1.14292015919 -0.416585611328
659 2.11086625535 1.20980661157 4 -0.944577210501 -1.3416941854
660 1.84700797343 1.17438512397 2 -0.782004672472 -0.11675068481
661 1.97893711439 1.18880661157 3 -0.871022701226 -0.75085625881
662 1.97893711439 1.18171570248 4 -0.878839565362 -1.48622356027
663 2.11086625535 1.24351570248 4 -0.909240105705 -1.3416941854
664 1.97893711439 1.21469752066 2 -0.842481125507 -0.0154889573534
665 1.97893711439 1.21005123967 5 -0.847603084735 -2.22159086172
666 2.24279539631 1.1493322314 5 -1.09285854634 -1.89496752605
667 2.37472453727 1.13816528926 3 -1.18102100534 -0.416585611328
668 1.97893711439 1.1521107438 3 -0.911475428659 -0.75085625881
669 2.24279539631 1.15955867769 5 -1.08263775466 -1.89496752605
670 1.97893711439 1.15277355372 3 -0.910744761406 -0.75085625881
671 1.45122055055 1.10901157025 4 -0.476951431543 -2.21125503927
672 1.45122055055 1.08277355372 4 -0.513520488068 -2.21125503927
673 1.31929140959 1.18547107438 3 -0.199966473726 -1.53328540377
674 1.18736226863 1.22006446281 0 0.0527092280027 1.14479076575
675 1.18736226863 1.21909917355 4 0.0511533797554 -2.71179385375
676 1.45122055055 1.29358677686 2 -0.219700996611 -0.476106837454
677 1.45122055055 1.25183801653 2 -0.277888046486 -0.476106837454
678 1.45122055055 1.26244297521 4 -0.263107457683 -2.21125503927
679 1.31929140959 1.25168760331 0 -0.101019734647 1.20356989498
680 1.31929140959 1.23892396694 0 -0.120092316938 1.20356989498
681 1.58314969151 1.24308429752 4 -0.444321980251 -2.00235103476
682 1.45122055055 1.26196859504 4 -0.263768621801 -2.21125503927
683 1.45122055055 1.27644628099 3 -0.243590445783 -1.34368093836
684 1.45122055055 1.2897338843 0 -0.225070939332 1.25904136437
685 1.31929140959 1.34801487603 0 0.0429212069176 1.20356989498
686 1.31929140959 1.34312231405 0 0.0356102973628 1.20356989498
687 1.31929140959 1.34949090909 4 0.0451268292934 -2.44557050336
688 1.31929140959 1.35190413223 0 0.0487328860332 1.20356989498
689 1.18736226863 1.35726280992 0 0.273844816646 1.14479076575
690 1.71507883247 1.3546677686 3 -0.443373333629 -1.02016360582
691 1.58314969151 1.41521487603 4 -0.219419944178 -2.00235103476
692 1.58314969151 1.40755041322 0 -0.22943416307 1.31163333196
693 1.58314969151 1.4468892562 0 -0.178034894222 1.31163333196
