iteration WT PI FT TD FD
417 1.46775747593 0.988730516616 3 -0.664705434791 -1.32138822099
418 1.46775747593 0.935612194883 0 -0.738413263664 1.26577706173
419 1.46775747593 0.989840211744 0 -0.663165604165 1.26577706173
420 1.46775747593 1.04403489854 0 -0.587964193996 1.26577706173
421 1.60118997374 1.0131261641 0 -0.764875888366 1.31850176608
422 1.60118997374 1.05141652779 0 -0.715072830496 1.31850176608
423 1.73462247156 1.06656210175 2 -0.81802648314 -0.209390241906
424 1.73462247156 1.05655523968 0 -0.830279684435 1.3686653164
425 1.60118997374 1.0781139104 3 -0.680348394294 -1.15185176042
426 1.46775747593 1.05890010783 0 -0.567336992928 1.26577706173
427 1.73462247156 1.08397608078 2 -0.796703416153 -0.209390241906
428 1.60118997374 1.07770610724 0 -0.680878810885 1.31850176608
429 1.73462247156 1.02744828938 0 -0.865920559518 1.3686653164
430 1.60118997374 1.00372512499 0 -0.777103520854 1.31850176608
431 1.60118997374 0.987909028527 0 -0.797675014343 1.31850176608
432 1.60118997374 1.00757180669 0 -0.772100264349 1.31850176608
433 1.46775747593 1.03020880306 0 -0.607149504195 1.26577706173
434 1.46775747593 1.01902166454 0 -0.622672955697 1.26577706173
435 1.60118997374 1.05730026468 0 -0.707420041112 1.31850176608
436 1.73462247156 1.02427605137 3 -0.869804901151 -0.998418021059
437 1.60118997374 1.01915890599 0 -0.75702929292 1.31850176608
438 1.60118997374 0.983599647093 0 -0.803280089673 1.31850176608
439 1.73462247156 0.99203215371 0 -0.909286905167 1.3686653164
440 1.73462247156 1.00748554063 0 -0.890364543763 1.3686653164
441 1.86805496937 1.0197510048 4 -0.981572460465 -1.61665615201
442 1.86805496937 1.0898500147 0 -0.900460900813 1.41654804187
443 1.86805496937 1.02912851681 3 -0.970721741949 -0.858355103538
444 2.00148746718 1.0497029703 3 -1.04414019129 -0.729560673124
445 2.00148746718 1.02292128223 0 -1.07352062036 1.46238178872
446 1.86805496937 1.07709832369 0 -0.915215881625 1.41654804187
447 1.86805496937 1.0519596118 0 -0.944303883467 1.41654804187
448 1.86805496937 1.03665326929 0 -0.962014851365 1.41654804187
449 1.86805496937 1.01966865994 0 -0.981667741706 1.41654804187
450 1.73462247156 1.04961866484 0 -0.838773380787 1.3686653164
451 1.73462247156 1.07021076365 0 -0.813558770051 1.3686653164
452 1.60118997374 1.01821586119 0 -0.758255881288 1.31850176608
453 1.73462247156 1.02122733065 4 -0.873537998333 -1.78744580021
454 1.86805496937 1.0107205176 0 -0.992021636606 1.41654804187
455 2.00148746718 1.0549142241 3 -1.03842326738 -0.729560673124
456 1.86805496937 1.05492794824 0 -0.940869221575 1.41654804187
457 1.86805496937 1.03558474659 0 -0.963251238902 1.41654804187
458 1.86805496937 1.04549553965 0 -0.951783460918 1.41654804187
459 1.86805496937 1.08144887756 0 -0.910181856038 1.41654804187
460 1.73462247156 1.00365846486 0 -0.895050721061 1.3686653164
461 2.00148746718 1.01996470934 4 -1.07676408208 -1.46020816041
462 2.2683524628 1.02445446525 3 -1.23696064684 -0.499510772101
463 2.13491996499 1.03115380845 3 -1.15135708701 -0.610384861086
464 1.73462247156 0.989091265562 0 -0.912887963541 1.3686653164
465 1.73462247156 1.03290461719 0 -0.859239395881 1.3686653164
466 1.73462247156 1.00302127242 0 -0.895830950375 1.3686653164
467 1.73462247156 0.929187334575 0 -0.98623912192 1.3686653164
468 1.60118997374 0.941254778943 0 -0.858356712504 1.31850176608
469 1.73462247156 0.984975982747 0 -0.91792704456 1.3686653164
470 1.86805496937 0.934751494951 3 -1.07992538761 -0.858355103538
471 1.73462247156 0.941509655916 3 -0.971150687331 -0.998418021059
472 1.46775747593 0.953000686207 2 -0.71428471628 -0.458999793419
473 1.46775747593 1.01260856779 2 -0.63157187085 -0.458999793419
474 1.46775747593 1.01553769238 2 -0.62750737093 -0.458999793419
475 1.33432497812 1.01373982943 0 -0.477007658225 1.21014667281
476 1.20089248031 1.00067836487 0 -0.321378927086 1.15117888251
477 1.33432497812 0.985409273601 0 -0.519161488952 1.21014667281
478 1.33432497812 0.954316243506 0 -0.565425682828 1.21014667281
479 1.33432497812 0.963893735908 0 -0.551175062544 1.21014667281
480 1.20089248031 0.948473679051 0 -0.40517664474 1.15117888251
481 1.20089248031 1.00707969807 0 -0.31110365957 1.15117888251
482 1.20089248031 1.00415645525 0 -0.315795979284 1.15117888251
483 1.20089248031 1.03911577296 0 -0.259680115556 1.15117888251
484 1.20089248031 0.980792079208 0 -0.353299918942 1.15117888251
485 1.20089248031 0.972183119302 0 -0.367118816235 1.15117888251
486 1.20089248031 1.01073228115 0 -0.30524062025 1.15117888251
487 1.46775747593 0.979584354475 0 -0.677396794983 1.26577706173
488 1.60118997374 0.987395353397 0 -0.798343135242 1.31850176608
489 1.46775747593 0.941046956181 0 -0.730871902367 1.26577706173
490 1.46775747593 0.908806979708 0 -0.775608606977 1.26577706173
491 1.20089248031 0.826795412214 0 -0.600491699122 1.15117888251
492 1.20089248031 0.860846975787 0 -0.545832940711 1.15117888251
493 1.33432497812 0.879701990001 0 -0.676446328917 1.21014667281
494 1.20089248031 0.880039211842 0 -0.515026020738 1.15117888251
495 1.20089248031 0.845126948338 0 -0.571066354169 1.15117888251
496 1.20089248031 0.855496519949 0 -0.554421364922 1.15117888251
497 1.20089248031 0.885185766101 0 -0.506764894481 1.15117888251
498 1.20089248031 0.87731006764 0 -0.519406777976 1.15117888251
499 1.33432497812 0.839011861582 0 -0.736990315278 1.21014667281
500 1.33432497812 0.815182825213 0 -0.772446208611 1.21014667281
501 1.60118997374 0.874457406137 2 -0.945237930202 -0.328400584921
502 1.73462247156 0.853039898049 2 -1.07948012605 -0.209390241906
503 1.60118997374 0.884938731497 0 -0.931605203762 1.31850176608
504 1.46775747593 0.88250367611 2 -0.812107489794 -0.458999793419
505 1.46775747593 0.890057837467 0 -0.801625215234 1.26577706173
506 1.46775747593 0.900470542104 0 -0.787176380511 1.26577706173
507 1.46775747593 0.913388883443 2 -0.769250684411 -0.458999793419
508 1.46775747593 0.889006960102 2 -0.803083429395 -0.458999793419
509 1.20089248031 0.920394079012 0 -0.450249349597 1.15117888251
510 1.20089248031 0.912112537986 0 -0.463542681905 1.15117888251
511 1.20089248031 0.890253896677 0 -0.498629652053 1.15117888251
512 1.20089248031 0.838447211058 0 -0.581788509277 1.15117888251
513 1.33432497812 0.885726889521 0 -0.66748171149 1.21014667281
514 1.46775747593 0.907920792079 0 -0.776838295038 1.26577706173
515 1.46775747593 0.925272032154 0 -0.752761438081 1.26577706173
516 1.60118997374 0.966789530438 0 -0.825144473605 1.31850176608
517 1.86805496937 1.00109401039 4 -1.00316046745 -1.61665615201
518 1.86805496937 1.02647779629 4 -0.973788890482 -1.61665615201
519 2.13491996499 1.05472796785 2 -1.12676648389 0.0951970924729
520 2.00148746718 1.05754141751 4 -1.03554114623 -1.46020816041
521 2.00148746718 1.02671110675 2 -1.06936305305 0.00108681415723
522 2.00148746718 1.02211940006 5 -1.07440031256 -2.19085564769
523 1.73462247156 0.968308989315 0 -0.938335442719 1.3686653164
524 1.86805496937 0.989208901088 0 -1.01691272662 1.41654804187
525 2.00148746718 0.975537692383 4 -1.12550204129 -1.46020816041
526 2.13491996499 0.970557788452 3 -1.2145658171 -0.610384861086
527 1.86805496937 1.0065758259 0 -0.99681745909 1.41654804187
528 1.73462247156 1.0228781492 0 -0.871516604232 1.3686653164
529 1.60118997374 0.996504264288 0 -0.78649546464 1.31850176608
530 1.86805496937 1.00344279973 2 -1.00044268347 -0.100054055069
531 1.73462247156 1.00086658171 3 -0.898469325811 -0.998418021059
532 1.60118997374 0.988140378394 0 -0.79737410493 1.31850176608
533 1.60118997374 0.974369179492 0 -0.815285865221 1.31850176608
534 1.73462247156 0.982362513479 3 -0.921127185102 -0.998418021059
535 1.73462247156 0.966154298598 3 -0.940973818155 -0.998418021059
536 1.86805496937 0.927999215763 3 -1.08773844941 -0.858355103538
537 1.73462247156 0.913631996863 0 -1.00528632001 1.3686653164
538 1.60118997374 0.915961180276 0 -0.891255291592 1.31850176608
539 1.46775747593 0.983850602882 0 -0.671476880776 1.26577706173
540 1.46775747593 0.92698755024 0 -0.750380957874 1.26577706173
541 1.60118997374 0.913920203902 0 -0.89390992463 1.31850176608
542 1.46775747593 0.878302127242 0 -0.817937625891 1.26577706173
543 1.60118997374 0.90135476914 0 -0.910253385864 1.31850176608
544 1.60118997374 0.956880697971 0 -0.838032576752 1.31850176608
545 1.46775747593 0.932969316734 0 -0.742080563459 1.26577706173
546 1.33432497812 0.933079109891 0 -0.597025011163 1.21014667281
547 1.33432497812 0.878190373493 0 -0.67869550563 1.21014667281
548 1.46775747593 0.856623860406 0 -0.848018734068 1.26577706173
549 1.60118997374 0.918317811979 3 -0.888190095711 -1.15185176042
550 1.73462247156 0.891859621606 3 -1.03194615551 -0.998418021059
551 1.60118997374 0.897890402902 0 -0.914759376814 1.31850176608
552 1.60118997374 0.971855700422 0 -0.818555067484 1.31850176608
553 2.00148746718 0.999780413685 5 -1.09890694571 -2.19085564769
554 1.73462247156 0.976161160671 5 -0.92872061686 -2.57647357937
555 1.60118997374 0.972318400157 0 -0.817953248659 1.31850176608
556 1.60118997374 0.96313890795 0 -0.829892722133 1.31850176608
557 1.46775747593 0.994129987256 0 -0.657213043372 1.26577706173
558 1.46775747593 1.00844819135 0 -0.637344875422 1.26577706173
559 1.46775747593 0.988952063523 0 -0.664398012776 1.26577706173
560 1.60118997374 1.02000392118 0 -0.75593020854 1.31850176608
561 1.60118997374 1.00841878247 0 -0.770998629889 1.31850176608
562 1.60118997374 1.00609352024 0 -0.774023024494 1.31850176608
563 1.60118997374 0.980413684933 0 -0.807423969296 1.31850176608
564 1.46775747593 0.957394373101 0 -0.7081879664 1.26577706173
565 1.46775747593 0.922593863347 0 -0.756477707754 1.26577706173
566 1.46775747593 0.875382805607 0 -0.821988523067 1.26577706173
567 1.46775747593 0.888428585433 0 -0.803885991294 1.26577706173
568 1.46775747593 0.901786099402 0 -0.78535089226 1.26577706173
569 1.60118997374 0.889653955495 3 -0.92547226192 -1.15185176042
570 1.73462247156 0.890893049701 4 -1.03312970336 -1.78744580021
571 1.73462247156 0.887981570434 0 -1.03669475115 1.3686653164
572 1.86805496937 0.872932065484 4 -1.1514566453 -1.61665615201
573 1.60118997374 0.892410547985 4 -0.921886849766 -1.97530293592
574 1.86805496937 0.919154984805 2 -1.09797210845 -0.100054055069
575 1.86805496937 0.883140868542 0 -1.13964403996 1.41654804187
576 2.13491996499 0.910936182727 5 -1.27675811923 -2.0215487682
577 2.2683524628 0.897410057837 2 -1.36329651415 0.183209727465
578 2.13491996499 0.93996274875 0 -1.24648001883 1.50636099959
579 2.00148746718 0.99861778257 0 -1.10018239187 1.46238178872
580 2.00148746718 0.978760905794 0 -1.12196606578 1.46238178872
581 2.13491996499 0.954973041859 0 -1.23082252902 1.50636099959
582 2.00148746718 0.922042936967 0 -1.18418762015 1.46238178872
583 2.00148746718 0.952296833644 0 -1.15099805931 1.46238178872
584 2.00148746718 0.936531712577 0 -1.16829293707 1.46238178872
585 2.13491996499 0.904252524262 0 -1.28372995606 1.50636099959
586 2.00148746718 0.925575923929 0 -1.18031181245 1.46238178872
587 2.13491996499 0.938051171454 0 -1.24847401734 1.50636099959
588 2.2683524628 0.92345652387 4 -1.33739531202 -1.18223127167
589 2.00148746718 0.872132143907 4 -1.23894146956 -1.46020816041
590 2.00148746718 0.901903734928 0 -1.20628101454 1.46238178872
591 1.86805496937 0.908728556024 0 -1.1100365285 1.41654804187
592 1.86805496937 0.932183119302 0 -1.0828972549 1.41654804187
593 2.00148746718 0.997182629154 0 -1.10175680432 1.46238178872
594 1.86805496937 0.984150573473 0 -1.02276571717 1.41654804187
595 2.00148746718 1.0061288109 4 -1.09194253654 -1.46020816041
596 2.00148746718 1.01216743457 4 -1.08531795956 -1.46020816041
597 1.86805496937 0.974290755808 0 -1.03417451153 1.41654804187
598 2.00148746718 0.97687089501 3 -1.12403947234 -0.729560673124
599 1.86805496937 0.959466718949 3 -1.05132740358 -0.858355103538
600 2.00148746718 0.97265758259 3 -1.12866162037 -0.729560673124
601 1.86805496937 0.956780707774 3 -1.05443538693 -0.858355103538
602 1.86805496937 0.973708459955 0 -1.03484828602 1.41654804187
603 1.73462247156 0.954328007058 0 -0.955454874231 1.3686653164
604 1.73462247156 0.968638368787 0 -0.937932124181 1.3686653164
605 1.60118997374 0.987801195961 0 -0.79781526873 1.31850176608
606 1.60118997374 0.961717478679 0 -0.831741529965 1.31850176608
607 1.73462247156 1.01933535928 0 -0.87585467922 1.3686653164
608 1.73462247156 1.02701695912 4 -0.866448714746 -1.78744580021
609 1.60118997374 0.975888638369 3 -0.813309553401 -1.15185176042
610 1.73462247156 0.972655621998 0 -0.933013078442 1.3686653164
611 1.73462247156 0.967077737477 0 -0.939843085825 1.3686653164
612 1.46775747593 0.894477012058 0 -0.795493098219 1.26577706173
613 1.60118997374 0.914265268111 0 -0.893461110591 1.31850176608
614 1.33432497812 0.88042936967 0 -0.675364040253 1.21014667281
615 1.46775747593 0.877406136653 0 -0.819180916696 1.26577706173
616 1.60118997374 0.840731300853 0 -0.989104402373 1.31850176608
617 1.46775747593 0.874298598177 0 -0.823492986558 1.26577706173
618 1.60118997374 0.904538770709 0 -0.906112056321 1.31850176608
619 1.46775747593 0.897604156455 0 -0.791153822869 1.26577706173
620 1.46775747593 0.924597588472 0 -0.753697306872 1.26577706173
621 1.46775747593 0.970010783257 0 -0.690681234816 1.26577706173
622 1.46775747593 0.974939711793 0 -0.683841775111 1.26577706173
623 1.73462247156 0.981488089403 0 -0.922197899791 1.3686653164
624 1.73462247156 1.0025546515 0 -0.896402318304 1.3686653164
625 1.60118997374 0.926589550044 3 -0.877431309169 -1.15185176042
626 1.73462247156 0.923395745515 0 -0.993330806211 1.3686653164
627 1.60118997374 0.90141946868 0 -0.910169233232 1.31850176608
628 1.60118997374 0.896900303892 0 -0.916047167097 1.31850176608
629 1.86805496937 0.885675914126 3 -1.13671073889 -0.858355103538
630 1.86805496937 0.894496617979 4 -1.12650430305 -1.61665615201
631 1.86805496937 0.874165277914 2 -1.15002969528 -0.100054055069
632 1.86805496937 0.822225272032 4 -1.2101294726 -1.61665615201
633 2.2683524628 0.804276051368 4 -1.45591110242 -1.18223127167
634 2.00148746718 0.796741495932 0 -1.32164759248 1.46238178872
635 2.13491996499 0.822544848544 4 -1.36896061016 -1.31596681464
636 2.13491996499 0.799349083423 3 -1.39315650384 -0.610384861086
637 2.00148746718 0.789653955495 3 -1.32942286709 -0.729560673124
638 2.00148746718 0.753055582786 3 -1.36957253543 -0.729560673124
639 1.73462247156 0.727522791883 4 -1.23317329747 -1.78744580021
640 1.73462247156 0.711438094304 0 -1.25286868607 1.3686653164
641 1.73462247156 0.728587393393 4 -1.23186971434 -1.78744580021
642 1.86805496937 0.747101264582 0 -1.29705545658 1.41654804187
643 1.86805496937 0.733939809823 3 -1.312284575 -0.858355103538
644 1.86805496937 0.726811096951 4 -1.32053320818 -1.61665615201
645 1.86805496937 0.740060778355 1 -1.30520200272 0.6582469934
646 1.86805496937 0.744860307813 3 -1.2996484675 -0.858355103538
647 1.73462247156 0.701864523086 3 -1.26459133143 -0.998418021059
648 1.60118997374 0.702109597098 0 -1.16940524229 1.31850176608
649 1.60118997374 0.708852073326 0 -1.16063551797 1.31850176608
650 1.86805496937 0.700419566709 3 -1.35107084605 -0.858355103538
651 1.73462247156 0.68841682188 0 -1.28105777102 1.3686653164
652 1.73462247156 0.703189883345 2 -1.26296845446 -0.209390241906
653 1.86805496937 0.73770218606 2 -1.3079311297 -0.100054055069
654 1.73462247156 0.742280168611 0 -1.21510318654 1.3686653164
655 1.73462247156 0.74818351142 0 -1.20787466203 1.3686653164
656 1.46775747593 0.770418586413 0 -0.967638544637 1.26577706173
657 1.46775747593 0.788638368787 0 -0.942356484558 1.26577706173
658 1.46775747593 0.781544946574 0 -0.952199430148 1.26577706173
659 1.73462247156 0.786969904911 5 -1.16038150349 -2.57647357937
660 1.60118997374 0.776757180669 2 -1.0723135052 -0.328400584921
661 1.33432497812 0.753010489168 0 -0.864954175822 1.21014667281
662 1.46775747593 0.803538868738 0 -0.921680313612 1.26577706173
663 1.60118997374 0.816218017841 2 -1.02098804971 -0.328400584921
664 1.60118997374 0.830914616214 2 -1.00187265177 -0.328400584921
665 1.33432497812 0.82150377414 0 -0.763041090946 1.21014667281
666 1.33432497812 0.829997059112 0 -0.750403693388 1.21014667281
667 1.46775747593 0.876010195079 3 -0.821117947448 -1.32138822099
668 1.20089248031 0.900448975591 0 -0.482264754325 1.15117888251
669 1.46775747593 0.89626311146 2 -0.793014678255 -0.458999793419
670 1.20089248031 0.91876678757 0 -0.452861439042 1.15117888251
671 1.20089248031 0.88042936967 4 -0.514399748691 -2.68323227882
672 1.20089248031 0.864693657485 4 -0.539658338914 -2.68323227882
673 1.0674599825 0.89083619253 0 -0.308105298712 1.08831994326
674 1.20089248031 0.853575139692 0 -0.557505518725 1.15117888251
675 1.33432497812 0.836331732183 3 -0.740978155182 -1.51065978586
676 1.20089248031 0.901639054995 0 -0.480354467225 1.15117888251
677 1.20089248031 0.871765513185 0 -0.528306764664 1.15117888251
678 1.0674599825 0.857804136849 0 -0.36572693272 1.08831994326
679 1.20089248031 0.848938339378 0 -0.564948400095 1.15117888251
680 1.46775747593 0.860068620723 4 -0.843238729811 -2.18377664856
681 1.20089248031 0.833128124694 2 -0.590326579957 -0.766026698154
682 1.0674599825 0.849616704245 2 -0.380009218073 -0.95076341557
683 1.20089248031 0.846069993138 0 -0.569552601129 1.15117888251
684 1.20089248031 0.821772375257 3 -0.608554558349 -1.72462948849
685 1.20089248031 0.830820507793 0 -0.594030711615 1.15117888251
686 1.46775747593 0.842517400255 0 -0.867593082747 1.26577706173
687 1.46775747593 0.862793843741 0 -0.839457166967 1.26577706173
688 1.46775747593 0.865370061759 0 -0.835882365833 1.26577706173
689 1.60118997374 0.89750612685 3 -0.915259192449 -1.15185176042
690 1.60118997374 0.84738947162 3 -0.98044433148 -1.15185176042
691 1.60118997374 0.860052935987 0 -0.963973366258 1.31850176608
692 1.60118997374 0.865199490246 0 -0.957279406867 1.31850176608
693 1.73462247156 0.892786981668 0 -1.03081062177 1.3686653164
694 1.86805496937 0.892402705617 2 -1.12892716891 -0.100054055069
695 1.86805496937 0.943056563082 3 -1.07031559383 -0.858355103538
