iteration WT PI FT TD FD
413 1.18736226863 0.315765289256 0 -1.40483551848 1.14479076575
414 1.18736226863 0.311375206612 0 -1.41191143106 1.14479076575
415 1.18736226863 0.324428099174 0 -1.39087284611 1.14479076575
416 1.18736226863 0.309295867769 0 -1.41526289869 1.14479076575
417 1.18736226863 0.30207768595 0 -1.42689712694 1.14479076575
418 1.58314969151 0.29832892562 2 -1.67871861429 -0.345358851399
419 1.31929140959 0.298188429752 2 -1.5258246205 -0.621000304188
420 1.18736226863 0.287710743802 0 -1.45005369023 1.14479076575
421 1.31929140959 0.262598347107 0 -1.5790065477 1.20356989498
422 1.45122055055 0.237909090909 2 -1.69104456894 -0.476106837454
423 1.45122055055 0.23907768595 0 -1.68941584757 1.25904136437
424 1.71507883247 0.246340495868 1 -1.80682414554 0.567737086611
425 1.84700797343 0.244238016529 2 -1.86341215764 -0.11675068481
426 1.71507883247 0.255046280992 2 -1.79611439393 -0.226213259605
427 1.58314969151 0.268899173554 2 -1.71717088244 -0.345358851399
428 1.58314969151 0.262591735537 2 -1.72541204252 -0.345358851399
429 1.84700797343 0.269897520661 2 -1.83357990894 -0.11675068481
430 1.84700797343 0.222358677686 4 -1.88884951116 -1.64298296536
431 1.58314969151 0.205914049587 4 -1.79946586306 -2.00235103476
432 1.18736226863 0.196930578512 2 -1.5963726927 -0.783501544004
433 1.18736226863 0.207537190083 2 -1.57927701084 -0.783501544004
434 1.31929140959 0.196927272727 2 -1.67713821916 -0.621000304188
435 1.31929140959 0.209170247934 2 -1.65884365596 -0.621000304188
436 1.45122055055 0.223433057851 2 -1.71122044125 -0.476106837454
437 1.45122055055 0.221449586777 3 -1.71398489052 -1.34368093836
438 1.84700797343 0.219940495868 4 -1.89166093733 -1.64298296536
439 1.71507883247 0.223228099174 2 -1.83525673654 -0.226213259605
440 1.84700797343 0.232948760331 2 -1.87653727092 -0.11675068481
441 1.71507883247 0.206395041322 2 -1.8559645608 -0.226213259605
442 1.58314969151 0.220447933884 0 -1.78047620881 1.31163333196
443 1.71507883247 0.241439669421 3 -1.81285308298 -1.02016360582
444 1.58314969151 0.233704132231 3 -1.76315595099 -1.17385494308
445 1.84700797343 0.239955371901 3 -1.86839124527 -0.879866825083
446 1.71507883247 0.236874380165 3 -1.81846924664 -1.02016360582
447 1.71507883247 0.224727272727 2 -1.83341247135 -0.226213259605
448 1.71507883247 0.229515702479 2 -1.82752180296 -0.226213259605
449 1.71507883247 0.227669421488 2 -1.82979307552 -0.226213259605
450 1.58314969151 0.217401652893 3 -1.7844564127 -1.17385494308
451 1.58314969151 0.222649586777 2 -1.77759957747 -0.345358851399
452 1.58314969151 0.215601652893 2 -1.78680825319 -0.345358851399
453 1.58314969151 0.229211570248 2 -1.76902583388 -0.345358851399
454 1.45122055055 0.239641322314 2 -1.68863028323 -0.476106837454
455 1.71507883247 0.270811570248 2 -1.77672012568 -0.226213259605
456 1.58314969151 0.274001652893 3 -1.71050409492 -1.17385494308
457 1.45122055055 0.314054545455 2 -1.58491736117 -0.476106837454
458 1.31929140959 0.2866 2 -1.54314110255 -0.621000304188
459 1.18736226863 0.284631404959 2 -1.45501695271 -0.783501544004
460 1.18736226863 0.287798347107 2 -1.44991249168 -0.783501544004
461 1.18736226863 0.271130578512 2 -1.47677751518 -0.783501544004
462 1.05543312767 0.243137190083 3 -1.42258651739 -1.99379963769
463 1.18736226863 0.259178512397 2 -1.49604179374 -0.783501544004
464 1.31929140959 0.300904132231 2 -1.52176657171 -0.621000304188
465 1.05543312767 0.281368595041 2 -1.35563126289 -0.968481523892
466 1.05543312767 0.26287768595 0 -1.38801467976 1.08215470371
467 1.05543312767 0.25413553719 0 -1.40332494094 1.08215470371
468 1.45122055055 0.255720661157 4 -1.66621981443 -2.21125503927
469 1.31929140959 0.24745785124 2 -1.60163084889 -0.621000304188
470 1.45122055055 0.242880991736 3 -1.68411501608 -1.34368093836
471 0.923503986714 0.228028099174 2 -1.33552561775 -1.18307570343
472 0.923503986714 0.222938842975 2 -1.34529854036 -1.18307570343
473 0.923503986714 0.207905785124 0 -1.37416659205 1.01493653039
474 1.05543312767 0.194233057851 2 -1.50823308527 -0.968481523892
475 1.18736226863 0.190771900826 0 -1.60629921764 1.14479076575
476 1.18736226863 0.169426446281 3 -1.64070371125 -1.74764769888
477 1.05543312767 0.16733553719 2 -1.55533913182 -0.968481523892
478 1.18736226863 0.18325785124 2 -1.61841032404 -0.783501544004
479 0.923503986714 0.177315702479 0 -1.43290887162 1.01493653039
480 1.05543312767 0.177431404959 2 -1.53765808147 -0.968481523892
481 1.31929140959 0.189952066116 3 -1.68756120508 -1.53328540377
482 1.31929140959 0.225595041322 0 -1.63430024102 1.20356989498
483 1.45122055055 0.233036363636 2 -1.69783589933 -0.476106837454
484 1.71507883247 0.257988429752 4 -1.79249499809 -1.81411395204
485 1.45122055055 0.271803305785 2 -1.6438047382 -0.476106837454
486 1.45122055055 0.290244628099 0 -1.61810227104 1.25904136437
487 1.58314969151 0.29938677686 0 -1.67733644908 1.31163333196
488 1.58314969151 0.310233057851 0 -1.66316493639 1.31163333196
489 1.45122055055 0.303023140496 0 -1.60029230657 1.25904136437
490 1.45122055055 0.302676033058 0 -1.6007760852 1.25904136437
491 1.58314969151 0.333952066116 0 -1.63217420076 1.31163333196
492 1.84700797343 0.323611570248 2 -1.77113088898 -0.11675068481
493 1.97893711439 0.319525619835 4 -1.82929918194 -1.48622356027
494 1.84700797343 0.282157024793 3 -1.81932676616 -0.879866825083
495 1.84700797343 0.280611570248 3 -1.82112354228 -0.879866825083
496 1.97893711439 0.28827768595 2 -1.86374622541 -0.0154889573534
497 1.71507883247 0.294366942149 0 -1.74774259193 1.36168743283
498 1.71507883247 0.320343801653 3 -1.71578617342 -1.02016360582
499 1.45122055055 0.311472727273 2 -1.58851575265 -0.476106837454
500 1.58314969151 0.331180165289 2 -1.63579590554 -0.345358851399
501 1.84700797343 0.375198347107 2 -1.7111550785 -0.11675068481
502 1.58314969151 0.364242975207 2 -1.59259676374 -0.345358851399
503 1.45122055055 0.3748 2 -1.50025379834 -0.476106837454
504 1.18736226863 0.382980165289 0 -1.29649892777 1.14479076575
505 1.45122055055 0.383403305785 2 -1.4882629996 -0.476106837454
506 1.45122055055 0.399132231405 2 -1.46634091683 -0.476106837454
507 1.58314969151 0.406195041322 2 -1.53778311489 -0.345358851399
508 1.58314969151 0.373001652893 2 -1.58115286771 -0.345358851399
509 1.58314969151 0.369424793388 0 -1.58582631383 1.31163333196
510 1.45122055055 0.366852892562 0 -1.51133002512 1.25904136437
511 1.71507883247 0.406676033058 2 -1.60958130605 -0.226213259605
512 1.71507883247 0.390519008264 2 -1.62945748262 -0.226213259605
513 1.58314969151 0.387181818182 2 -1.56262537496 -0.345358851399
514 1.58314969151 0.379920661157 1 -1.57211264336 0.483137240281
515 1.45122055055 0.37274214876 2 -1.50312191447 -0.476106837454
516 1.71507883247 0.360282644628 3 -1.66665389162 -1.02016360582
517 1.71507883247 0.385029752066 3 -1.63621029923 -1.02016360582
518 1.71507883247 0.356014876033 2 -1.67190404895 -0.226213259605
519 1.84700797343 0.42060661157 2 -1.65836252914 -0.11675068481
520 1.84700797343 0.427231404959 2 -1.65066041289 -0.11675068481
521 1.97893711439 0.412138842975 2 -1.72720437671 -0.0154889573534
522 1.84700797343 0.420114049587 3 -1.65893519148 -0.879866825083
523 1.71507883247 0.431282644628 3 -1.57931054997 -1.02016360582
524 1.71507883247 0.454502479339 3 -1.55074579002 -1.02016360582
525 1.84700797343 0.447904132231 2 -1.62662588992 -0.11675068481
526 1.97893711439 0.466249586777 3 -1.66755386827 -0.75085625881
527 1.71507883247 0.438292561983 2 -1.57068703439 -0.226213259605
528 1.84700797343 0.413634710744 4 -1.6664681994 -1.64298296536
529 2.11086625535 0.421910743802 3 -1.7705252885 -0.631477564055
530 2.11086625535 0.429082644628 2 -1.76300701363 0.0787390572942
531 1.97893711439 0.410831404959 2 -1.72864566798 -0.0154889573534
532 1.84700797343 0.422940495868 2 -1.65564910895 -0.11675068481
533 1.58314969151 0.427798347107 0 -1.50955670969 1.31163333196
534 1.58314969151 0.416583471074 0 -1.52420982058 1.31163333196
535 1.45122055055 0.412140495868 0 -1.44821073699 1.25904136437
536 1.45122055055 0.400512396694 0 -1.46441732088 1.25904136437
537 1.45122055055 0.418302479339 0 -1.43962251457 1.25904136437
538 1.45122055055 0.40038677686 0 -1.46459240266 1.25904136437
539 1.71507883247 0.435279338843 0 -1.57439386507 1.36168743283
540 1.84700797343 0.443229752066 2 -1.63206041706 -0.11675068481
541 1.97893711439 0.450201652893 2 -1.68524476195 -0.0154889573534
542 1.97893711439 0.426208264463 2 -1.71169455211 -0.0154889573534
543 1.84700797343 0.443983471074 2 -1.63118412839 -0.11675068481
544 1.58314969151 0.489988429752 0 -1.42830051261 1.31163333196
545 1.71507883247 0.492499173554 0 -1.50400271616 1.36168743283
546 1.71507883247 0.488712396694 0 -1.50866116327 1.36168743283
547 1.84700797343 0.505333884298 3 -1.55985692052 -0.879866825083
548 1.45122055055 0.471100826446 2 -1.36603517851 -0.476106837454
549 1.45122055055 0.491041322314 0 -1.33824324844 1.25904136437
550 1.58314969151 0.510628099174 3 -1.40133317353 -1.17385494308
551 1.58314969151 0.520634710744 4 -1.38825875448 -2.00235103476
552 1.71507883247 0.516110743802 0 -1.47495604789 1.36168743283
553 1.58314969151 0.516571900826 3 -1.39356713275 -1.17385494308
554 1.58314969151 0.556466115702 0 -1.34144222716 1.31163333196
555 1.58314969151 0.548323966942 3 -1.35208058003 -1.17385494308
556 1.58314969151 0.553256198347 3 -1.34563623473 -1.17385494308
557 1.71507883247 0.521580165289 3 -1.4682276317 -1.02016360582
558 1.84700797343 0.502074380165 4 -1.56364648471 -1.64298296536
559 1.84700797343 0.515061157025 2 -1.54854780022 -0.11675068481
560 1.84700797343 0.507882644628 4 -1.55689368118 -1.64298296536
561 1.97893711439 0.54165785124 3 -1.58442543572 -0.75085625881
562 2.11086625535 0.550943801653 3 -1.6352604515 -0.631477564055
563 1.97893711439 0.566752066116 4 -1.5567621184 -1.48622356027
564 2.11086625535 0.599932231405 6 -1.58390607708 -2.7621274281
565 2.11086625535 0.594033057851 4 -1.59009015705 -1.3416941854
566 1.97893711439 0.563695867769 2 -1.56013120506 -0.0154889573534
567 1.84700797343 0.593788429752 2 -1.45701791066 -0.11675068481
568 1.58314969151 0.595153719008 2 -1.29089385377 -0.345358851399
569 1.71507883247 0.601203305785 3 -1.37027620685 -1.02016360582
570 1.71507883247 0.633687603306 3 -1.33031441676 -1.02016360582
571 1.58314969151 0.612085950413 2 -1.26877057184 -0.345358851399
572 1.45122055055 0.590234710744 2 -1.19999314007 -0.476106837454
573 1.58314969151 0.598552066116 2 -1.28645364803 -0.345358851399
574 1.84700797343 0.625434710744 3 -1.42022531639 -0.879866825083
575 1.97893711439 0.637226446281 5 -1.47907269271 -2.22159086172
576 1.84700797343 0.649523966942 4 -1.3922186691 -1.64298296536
577 1.97893711439 0.654472727273 3 -1.46006076721 -0.75085625881
578 2.11086625535 0.674033057851 4 -1.50622647792 -1.3416941854
579 1.97893711439 0.652082644628 2 -1.4626955424 -0.0154889573534
580 1.84700797343 0.641770247934 2 -1.40123329668 -0.11675068481
581 1.97893711439 0.642638016529 2 -1.47310709524 -0.0154889573534
582 1.97893711439 0.666505785124 2 -1.44679578565 -0.0154889573534
583 2.11086625535 0.720345454545 3 -1.45767737823 -0.631477564055
584 2.11086625535 0.725578512397 3 -1.45219158467 -0.631477564055
585 1.84700797343 0.730885950413 3 -1.29762561255 -0.879866825083
586 1.58314969151 0.736548760331 2 -1.10615019603 -0.345358851399
587 1.58314969151 0.760117355372 2 -1.07535598702 -0.345358851399
588 1.71507883247 0.728421487603 3 -1.21377393757 -1.02016360582
589 1.84700797343 0.694234710744 5 -1.3402370711 -2.40609910563
590 1.84700797343 0.696932231405 4 -1.33710088005 -1.64298296536
591 1.58314969151 0.700933884298 3 -1.1526838114 -1.17385494308
592 1.58314969151 0.728914049587 3 -1.11612554152 -1.17385494308
593 1.58314969151 0.751252892562 3 -1.08693809957 -1.17385494308
594 1.58314969151 0.789358677686 2 -1.03714991705 -0.345358851399
595 1.71507883247 0.808874380165 3 -1.11480176177 -1.02016360582
596 1.45122055055 0.798889256198 0 -0.909182290909 1.25904136437
597 1.71507883247 0.855626446281 3 -1.05728793523 -1.02016360582
598 1.71507883247 0.869203305785 3 -1.04058584681 -1.02016360582
599 1.58314969151 0.854604958678 3 -0.951900558289 -1.17385494308
600 1.58314969151 0.877990082645 0 -0.921346068555 1.31163333196
601 1.58314969151 0.889548760331 2 -0.906243753973 -0.345358851399
602 1.45122055055 0.91253553719 0 -0.75078856214 1.25904136437
603 1.31929140959 0.89940661157 0 -0.627429921607 1.20356989498
604 1.18736226863 0.894114049587 0 -0.472655967834 1.14479076575
605 1.31929140959 0.936492561983 3 -0.572012733202 -1.53328540377
606 1.45122055055 0.931889256198 2 -0.723814448314 -0.476106837454
607 1.58314969151 0.939474380165 2 -0.841012034833 -0.345358851399
608 1.58314969151 0.931890909091 3 -0.850920431701 -1.17385494308
609 1.31929140959 0.957662809917 0 -0.540378229967 1.20356989498
610 1.45122055055 0.979509090909 2 -0.657444628577 -0.476106837454
611 1.31929140959 0.954689256198 3 -0.544821583443 -1.53328540377
612 1.31929140959 0.961375206612 0 -0.534830830352 1.20356989498
613 1.71507883247 0.969525619835 2 -0.9171705489 -0.226213259605
614 1.58314969151 1.04132892562 0 -0.70793112118 1.31163333196
615 1.71507883247 1.05396859504 3 -0.813289821665 -1.02016360582
616 1.58314969151 1.09080165289 0 -0.643291141521 1.31163333196
617 1.58314969151 1.0867553719 4 -0.648577923459 -2.00235103476
618 1.84700797343 1.15126115702 0 -0.808889055316 1.40948159574
619 1.71507883247 1.14534876033 0 -0.700875047057 1.36168743283
620 1.71507883247 1.11296033058 0 -0.740718901781 1.36168743283
621 1.71507883247 1.17063801653 0 -0.669764509813 1.36168743283
622 1.71507883247 1.14474049587 0 -0.701623326645 1.36168743283
623 1.71507883247 1.14544628099 3 -0.700755078318 -1.02016360582
624 1.58314969151 1.15906115702 0 -0.554104771537 1.31163333196
625 1.58314969151 1.18290247934 0 -0.522954223055 1.31163333196
626 1.58314969151 1.17051735537 3 -0.53913635421 -1.17385494308
627 1.71507883247 1.18314214876 3 -0.654382077509 -1.02016360582
628 1.84700797343 1.18494214876 3 -0.769730865951 -0.879866825083
629 1.84700797343 1.18423305785 4 -0.770555269113 -1.64298296536
630 1.71507883247 1.17844628099 2 -0.660158877268 -0.226213259605
631 1.71507883247 1.10883966942 0 -0.74578808932 1.36168743283
632 1.71507883247 1.09969090909 0 -0.757042783676 1.36168743283
633 1.71507883247 1.08538016529 0 -0.774647687693 1.36168743283
634 1.58314969151 1.11510743802 0 -0.611533736125 1.31163333196
635 1.45122055055 1.08623966942 0 -0.508689612956 1.25904136437
636 1.45122055055 1.06628595041 0 -0.536499972687 1.25904136437
637 1.58314969151 1.0825322314 0 -0.654095786144 1.31163333196
638 1.84700797343 1.0955107438 3 -0.873705592054 -0.879866825083
639 1.71507883247 1.00754380165 0 -0.870401041244 1.36168743283
640 1.71507883247 1.04945289256 0 -0.818844984263 1.36168743283
641 1.84700797343 0.957509090909 0 -1.03414905224 1.40948159574
642 1.97893711439 0.950309090909 2 -1.1339371868 -0.0154889573534
643 1.84700797343 0.920442975207 0 -1.07724285391 1.40948159574
644 1.71507883247 0.905084297521 0 -0.996445484555 1.36168743283
645 1.84700797343 0.909333884298 0 -1.09015850345 1.40948159574
646 1.84700797343 0.901433057851 0 -1.09934416106 1.40948159574
647 1.71507883247 0.914785123967 0 -0.984511645138 1.36168743283
648 1.71507883247 0.880380165289 3 -1.02683620937 -1.02016360582
649 1.71507883247 0.889428099174 0 -1.01570555049 1.36168743283
650 1.71507883247 0.878626446281 4 -1.02899361329 -1.81411395204
651 1.71507883247 0.907937190083 4 -0.992935890615 -1.81411395204
652 1.71507883247 0.894680991736 3 -1.00924350556 -1.02016360582
653 1.97893711439 0.900423140496 5 -1.18893037479 -2.22159086172
654 1.71507883247 0.852018181818 3 -1.06172677856 -1.02016360582
655 1.71507883247 0.895545454545 0 -1.00818005386 1.36168743283
656 1.84700797343 0.923667768595 3 -1.07349364512 -0.879866825083
657 1.84700797343 0.924831404959 2 -1.07214077839 -0.11675068481
658 1.84700797343 0.899684297521 3 -1.10137730453 -0.879866825083
659 1.71507883247 0.879690909091 2 -1.02768412401 -0.226213259605
660 1.84700797343 0.907056198347 2 -1.09280658634 -0.11675068481
661 1.84700797343 0.867851239669 2 -1.13838704929 -0.11675068481
662 1.84700797343 0.884385123967 2 -1.1191644273 -0.11675068481
663 1.84700797343 0.87979338843 2 -1.12450287016 -0.11675068481
664 1.84700797343 0.865732231405 2 -1.14085065035 -0.11675068481
665 2.11086625535 0.872365289256 4 -1.29831559524 -1.3416941854
666 1.97893711439 0.85287107438 3 -1.24135073944 -0.75085625881
667 1.97893711439 0.849305785124 3 -1.24528103686 -0.75085625881
668 1.97893711439 0.865454545455 5 -1.22747899429 -2.22159086172
669 1.97893711439 0.859133884298 3 -1.23444675384 -0.75085625881
670 1.97893711439 0.867262809917 3 -1.22548560283 -0.75085625881
671 1.84700797343 0.870976859504 5 -1.13475314164 -2.40609910563
672 1.71507883247 0.867350413223 4 -1.04286525284 -1.81411395204
673 1.97893711439 0.90200661157 4 -1.18718479068 -1.48622356027
674 1.84700797343 0.897123966942 5 -1.10435399566 -2.40609910563
675 1.84700797343 0.891714049587 4 -1.11064367294 -1.64298296536
676 1.71507883247 0.87394214876 2 -1.03475617947 -0.226213259605
677 1.71507883247 0.865608264463 3 -1.04500842318 -1.02016360582
678 1.71507883247 0.873414876033 3 -1.035404824 -1.02016360582
679 1.58314969151 0.92633553719 2 -0.858178958701 -0.345358851399
680 1.58314969151 0.923892561983 2 -0.861370896489 -0.345358851399
681 1.31929140959 0.908036363636 3 -0.61453456391 -1.53328540377
682 1.45122055055 0.922910743802 4 -0.736328188711 -2.21125503927
683 1.31929140959 0.913150413223 3 -0.606892687503 -1.53328540377
684 1.45122055055 0.898930578512 3 -0.769750380475 -1.34368093836
685 1.58314969151 0.889087603306 3 -0.906846291621 -1.17385494308
686 1.45122055055 0.8552 2 -0.830699575921 -0.476106837454
687 1.45122055055 0.813039669421 0 -0.889460249021 1.25904136437
688 1.31929140959 0.815603305785 0 -0.752656416653 1.20356989498
689 1.45122055055 0.824216528926 2 -0.873882577343 -0.476106837454
690 1.58314969151 0.842295867769 3 -0.967983346319 -1.17385494308
691 1.71507883247 0.8208 3 -1.10013100842 -1.02016360582
692 1.71507883247 0.826654545455 0 -1.09292881738 1.36168743283
693 1.58314969151 0.810576859504 2 -1.00942670637 -0.345358851399
