iteration WT PI FT TD FD
415 0.527716563837 0.174659504132 0 -0.976269975735 0.773380269558
416 0.527716563837 0.193332231405 0 -0.924636330406 0.773380269558
417 0.527716563837 0.206909090909 0 -0.887093729474 0.773380269558
418 0.527716563837 0.203143801653 0 -0.897505471004 0.773380269558
419 0.659645704796 0.190492561983 0 -1.12615777282 0.862351192722
420 0.527716563837 0.176588429752 0 -0.970936129218 0.773380269558
421 0.659645704796 0.207434710744 0 -1.08548974617 0.862351192722
422 0.791574845755 0.188705785124 2 -1.28429405168 -1.43828463994
423 0.659645704796 0.177743801653 2 -1.15675996692 -1.75223777967
424 0.659645704796 0.175824793388 0 -1.16136636487 0.862351192722
425 0.659645704796 0.171019834711 0 -1.17290021399 0.862351192722
426 0.659645704796 0.155788429752 0 -1.20946176185 0.862351192722
427 0.791574845755 0.182023140496 2 -1.29853011272 -1.43828463994
428 0.791574845755 0.196104132231 0 -1.26853332717 0.942143531202
429 0.791574845755 0.19620661157 0 -1.26831501508 0.942143531202
430 0.791574845755 0.195656198347 2 -1.26948756227 -1.43828463994
431 0.791574845755 0.204214876033 2 -1.2512549815 -1.43828463994
432 0.791574845755 0.248365289256 3 -1.15720120302 -2.62849872551
433 0.791574845755 0.248467768595 1 -1.15698289093 -0.24807055437
434 0.791574845755 0.229958677686 0 -1.19641287152 0.942143531202
435 0.923503986714 0.220395041322 3 -1.35018341464 -2.28208182034
436 0.659645704796 0.221494214876 0 -1.05174123547 0.862351192722
437 0.659645704796 0.218472727273 0 -1.05899403086 0.862351192722
438 0.659645704796 0.219707438017 0 -1.05603022443 0.862351192722
439 0.659645704796 0.234654545455 0 -1.02015110589 0.862351192722
440 0.659645704796 0.238654545455 0 -1.01054948399 0.862351192722
441 0.791574845755 0.234730578512 0 -1.18624727463 0.942143531202
442 0.791574845755 0.239148760331 3 -1.17683520657 -2.62849872551
443 0.791574845755 0.259104132231 2 -1.13432420857 -1.43828463994
444 0.659645704796 0.252001652893 0 -0.978511014215 0.862351192722
445 0.659645704796 0.283361983471 0 -0.903233504983 0.862351192722
446 0.659645704796 0.311476033058 0 -0.835748386419 0.862351192722
447 0.659645704796 0.340353719008 0 -0.766430230946 0.862351192722
448 0.791574845755 0.322031404959 0 -1.00027002114 0.942143531202
449 0.791574845755 0.307066115702 0 -1.03215062877 0.942143531202
450 0.791574845755 0.337355371901 0 -0.96762532119 0.942143531202
451 0.791574845755 0.316925619835 0 -1.0111468929 0.942143531202
452 0.791574845755 0.327395041322 0 -0.988843847981 0.942143531202
453 0.791574845755 0.306198347107 0 -1.03399923921 0.942143531202
454 0.791574845755 0.282780165289 0 -1.0838870732 0.942143531202
455 0.791574845755 0.277079338843 2 -1.09603156356 -1.43828463994
456 0.791574845755 0.282414876033 2 -1.08466525017 -1.43828463994
457 0.923503986714 0.323763636364 2 -1.15168421542 -1.18307570343
458 1.05543312767 0.318940495868 2 -1.28983100823 -0.968481523892
459 1.05543312767 0.296280991736 2 -1.32951495047 -0.968481523892
460 0.791574845755 0.25167768595 3 -1.15014479285 -2.62849872551
461 1.05543312767 0.247608264463 3 -1.41475625525 -1.99379963769
462 1.05543312767 0.269985123967 3 -1.37556731294 -1.99379963769
463 0.923503986714 0.281876033058 0 -1.23212117705 1.01493653039
464 1.05543312767 0.26173553719 0 -1.39001494266 1.08215470371
465 1.18736226863 0.249421487603 0 -1.511768116 1.14479076575
466 1.05543312767 0.293371900826 0 -1.33460968666 1.08215470371
467 0.923503986714 0.35160661157 0 -1.09821721919 1.01493653039
468 0.923503986714 0.365895867769 0 -1.0707774933 1.01493653039
469 1.05543312767 0.37287107438 4 -1.19538154675 -3.01911775149
470 0.791574845755 0.36958677686 0 -0.89896264737 0.942143531202
471 0.659645704796 0.39939338843 0 -0.624711085199 0.862351192722
472 0.659645704796 0.386904132231 0 -0.654690364161 0.862351192722
473 0.791574845755 0.397842975207 0 -0.838768369989 0.942143531202
474 1.05543312767 0.412233057851 2 -1.1264462925 -0.968481523892
475 1.18736226863 0.410773553719 2 -1.25170168757 -0.783501544004
476 1.18736226863 0.383416528926 2 -1.29579559911 -0.783501544004
477 1.18736226863 0.394578512397 2 -1.27780477169 -0.783501544004
478 1.18736226863 0.384515702479 2 -1.29402395684 -0.783501544004
479 1.31929140959 0.390557024793 2 -1.38779909393 -0.621000304188
480 1.31929140959 0.398801652893 2 -1.37547922337 -0.621000304188
481 1.31929140959 0.397991735537 4 -1.37668947529 -2.44557050336
482 1.05543312767 0.425150413223 0 -1.10382392701 1.08215470371
483 1.18736226863 0.4272 0 -1.22522562613 1.14479076575
484 1.18736226863 0.420788429752 0 -1.235559762 1.14479076575
485 1.31929140959 0.420211570248 2 -1.34348658436 -0.621000304188
486 1.31929140959 0.435852892562 2 -1.3201139029 -0.621000304188
487 1.31929140959 0.42541322314 2 -1.33571380315 -0.621000304188
488 1.18736226863 0.429687603306 2 -1.22121611994 -0.783501544004
489 1.18736226863 0.412451239669 2 -1.248997602 -0.783501544004
490 1.05543312767 0.405272727273 2 -1.13863602777 -0.968481523892
491 1.05543312767 0.397485950413 2 -1.15227313127 -0.968481523892
492 0.923503986714 0.406221487603 0 -0.99334001588 1.01493653039
493 1.18736226863 0.412624793388 0 -1.24871786901 1.14479076575
494 1.31929140959 0.411234710744 0 -1.35690062145 1.20356989498
495 1.31929140959 0.40821322314 0 -1.36141560208 1.20356989498
496 1.58314969151 0.415414876033 0 -1.52573668121 1.31163333196
497 1.58314969151 0.421368595041 2 -1.51795768262 -0.345358851399
498 1.71507883247 0.431188429752 2 -1.57942645197 -0.226213259605
499 1.71507883247 0.447201652893 2 -1.55972717845 -0.226213259605
500 1.31929140959 0.459223140496 0 -1.28519196027 1.20356989498
501 1.45122055055 0.465885950413 0 -1.3733033764 1.25904136437
502 1.45122055055 0.486333884298 0 -1.34480420806 1.25904136437
503 1.45122055055 0.475596694215 0 -1.35976909348 1.25904136437
504 1.45122055055 0.447795041322 3 -1.39851745752 -1.34368093836
505 1.31929140959 0.47407107438 3 -1.26300483171 -1.53328540377
506 1.31929140959 0.503646280992 0 -1.21881087743 1.20356989498
507 1.45122055055 0.491667768595 0 -1.33737014321 1.25904136437
508 1.31929140959 0.492358677686 3 -1.23567783735 -1.53328540377
509 1.45122055055 0.497649586777 3 -1.32903302493 -1.34368093836
510 1.58314969151 0.48852892562 3 -1.43020746868 -1.17385494308
511 1.58314969151 0.510484297521 3 -1.40152106162 -1.17385494308
512 1.71507883247 0.502003305785 3 -1.49231084758 -1.02016360582
513 1.71507883247 0.514914049587 3 -1.47642820664 -1.02016360582
514 1.58314969151 0.507279338843 2 -1.40570859029 -0.345358851399
515 1.45122055055 0.521269421488 2 -1.29611304145 -0.476106837454
516 1.45122055055 0.537216528926 3 -1.27388686926 -1.34368093836
517 1.84700797343 0.48919338843 4 -1.57862218131 -1.64298296536
518 1.97893711439 0.45473553719 7 -1.6802467064 -3.69232546463
519 1.71507883247 0.472401652893 7 -1.52872644311 -4.19596499069
520 1.45122055055 0.45339338843 3 -1.39071479943 -1.34368093836
521 1.58314969151 0.445419834711 3 -1.48653286073 -1.17385494308
522 1.31929140959 0.427158677686 2 -1.33310558677 -0.621000304188
523 1.31929140959 0.444649586777 3 -1.30696908511 -1.53328540377
524 1.05543312767 0.443451239669 3 -1.07177340483 -1.99379963769
525 0.923503986714 0.440755371901 0 -0.927024435447 1.01493653039
526 0.923503986714 0.43486446281 4 -0.93833677588 -3.38108793726
527 0.923503986714 0.436233057851 4 -0.935708656385 -3.38108793726
528 0.923503986714 0.431712396694 0 -0.944389703266 1.01493653039
529 1.05543312767 0.432897520661 0 -1.09025629718 1.08215470371
530 0.923503986714 0.431439669421 0 -0.944913422731 1.01493653039
531 0.923503986714 0.438459504132 0 -0.931433201121 1.01493653039
532 1.05543312767 0.424109090909 0 -1.10564761098 1.08215470371
533 0.923503986714 0.423862809917 3 -0.959463301671 -2.28208182034
534 1.05543312767 0.457778512397 0 -1.04668182913 1.08215470371
535 0.923503986714 0.4494 0 -0.910424115452 1.01493653039
536 0.923503986714 0.458447933884 0 -0.89304932546 1.01493653039
537 1.18736226863 0.428366942149 2 -1.22334475479 -0.783501544004
538 0.923503986714 0.431950413223 3 -0.943932639006 -2.28208182034
539 0.923503986714 0.440879338843 3 -0.926786381145 -2.28208182034
540 0.659645704796 0.458760330579 0 -0.482206352205 0.862351192722
541 0.791574845755 0.450566942149 0 -0.726450320272 0.942143531202
542 0.791574845755 0.481285950413 0 -0.661009510378 0.942143531202
543 0.791574845755 0.523333884298 0 -0.571434650928 0.942143531202
544 0.923503986714 0.522909090909 0 -0.769264262457 1.01493653039
545 0.923503986714 0.527887603306 0 -0.759704001687 1.01493653039
546 0.791574845755 0.500889256198 0 -0.619248520045 0.942143531202
547 0.923503986714 0.518494214876 2 -0.777742169667 -1.18307570343
548 1.05543312767 0.55026446281 3 -0.884709744796 -1.99379963769
549 1.05543312767 0.564609917355 3 -0.85958632699 -1.99379963769
550 1.05543312767 0.595049586777 0 -0.806276860194 1.08215470371
551 1.18736226863 0.618885950413 2 -0.916267199347 -0.783501544004
552 1.18736226863 0.599902479339 3 -0.946864660169 -1.74764769888
553 1.05543312767 0.565307438017 0 -0.8583647482 1.08215470371
554 1.05543312767 0.587114049587 0 -0.820174489977 1.08215470371
555 1.05543312767 0.602489256198 0 -0.793247651352 1.08215470371
556 1.05543312767 0.579244628099 0 -0.833956330302 1.08215470371
557 1.05543312767 0.577049586777 0 -0.837800540331 1.08215470371
558 1.05543312767 0.58618677686 0 -0.821798437136 1.08215470371
559 1.18736226863 0.574747107438 3 -0.987409958929 -1.74764769888
560 1.05543312767 0.549178512397 0 -0.886611586655 1.08215470371
561 1.18736226863 0.511867768595 2 -1.08875855315 -0.783501544004
562 1.18736226863 0.544705785124 2 -1.03583040738 -0.783501544004
563 1.05543312767 0.584651239669 0 -0.824487647315 1.08215470371
564 1.05543312767 0.574229752066 0 -0.842738960746 1.08215470371
565 1.05543312767 0.62526446281 0 -0.753361077559 1.08215470371
566 1.18736226863 0.636846280992 2 -0.887318831101 -0.783501544004
567 1.05543312767 0.614699173554 0 -0.771864233063 1.08215470371
568 1.18736226863 0.607555371901 0 -0.934529767386 1.14479076575
569 1.18736226863 0.606446280992 0 -0.936317394397 1.14479076575
570 1.18736226863 0.584044628099 0 -0.972424263054 1.14479076575
571 1.18736226863 0.567641322314 0 -0.998863026763 1.14479076575
572 1.18736226863 0.582421487603 0 -0.975040432538 1.14479076575
573 1.31929140959 0.584947107438 3 -1.09732381383 -1.53328540377
574 1.18736226863 0.559980165289 3 -1.01121124016 -1.74764769888
575 1.31929140959 0.551224793388 3 -1.14771475191 -1.53328540377
576 1.18736226863 0.53878677686 3 -1.04537063439 -1.74764769888
577 1.18736226863 0.505044628099 0 -1.09975605583 1.14479076575
578 1.18736226863 0.514765289256 0 -1.08408834428 1.14479076575
579 1.18736226863 0.53298677686 3 -1.05471904449 -1.74764769888
580 1.31929140959 0.518740495868 3 -1.19625573349 -1.53328540377
581 1.31929140959 0.557031404959 3 -1.13903798662 -1.53328540377
582 1.31929140959 0.541704132231 3 -1.16194138672 -1.53328540377
583 1.31929140959 0.526411570248 3 -1.18479291889 -1.53328540377
584 1.45122055055 0.513133884298 3 -1.3074518909 -1.34368093836
585 1.45122055055 0.497927272727 3 -1.32864600203 -1.34368093836
586 1.18736226863 0.521947107438 3 -1.07251272676 -1.74764769888
587 1.31929140959 0.515208264463 2 -1.2015339138 -0.621000304188
588 1.45122055055 0.564160330579 2 -1.23633412953 -0.476106837454
589 1.45122055055 0.556361983471 0 -1.24720302261 1.25904136437
590 1.31929140959 0.56687107438 3 -1.12433466075 -1.53328540377
591 1.18736226863 0.543504132231 2 -1.03776722532 -0.783501544004
592 1.31929140959 0.554100826446 4 -1.14341712265 -2.44557050336
593 1.18736226863 0.534533884298 3 -1.0522254247 -1.74764769888
594 0.923503986714 0.547611570248 0 -0.721827975204 1.01493653039
595 0.923503986714 0.561862809917 0 -0.694461252642 1.01493653039
596 1.18736226863 0.591423140496 3 -0.960531614807 -1.74764769888
597 1.18736226863 0.548072727273 0 -1.03040358738 1.14479076575
598 1.45122055055 0.546796694215 3 -1.26053457925 -1.34368093836
599 1.31929140959 0.53425785124 4 -1.17306829468 -2.44557050336
600 0.791574845755 0.525970247934 0 -0.565818396326 0.942143531202
601 0.923503986714 0.492072727273 2 -0.828479476575 -1.18307570343
602 0.791574845755 0.472743801653 3 -0.679206879522 -2.62849872551
603 0.791574845755 0.470752066116 3 -0.683449880648 -2.62849872551
604 0.791574845755 0.449302479339 2 -0.729144009783 -1.43828463994
605 1.31929140959 0.477082644628 2 -1.25850467049 -0.621000304188
606 1.31929140959 0.462791735537 0 -1.27985944212 1.20356989498
607 1.18736226863 0.455408264463 3 -1.17975969087 -1.74764769888
608 1.18736226863 0.481320661157 3 -1.13799422345 -1.74764769888
609 1.58314969151 0.472461157025 6 -1.45120126248 -3.65934321812
610 1.58314969151 0.472029752066 6 -1.45176492673 -3.65934321812
611 1.45122055055 0.452780165289 6 -1.391569475 -3.9464032411
612 1.05543312767 0.43005785124 4 -1.09522945443 -3.01911775149
613 0.923503986714 0.412051239669 4 -0.98214511557 -3.38108793726
614 0.791574845755 0.453117355372 3 -0.721017166133 -2.62849872551
615 0.791574845755 0.441923966942 3 -0.744862480344 -2.62849872551
616 0.527716563837 0.419909090909 0 -0.298108184176 0.773380269558
617 0.527716563837 0.407750413223 2 -0.331729242425 -2.15766386495
618 0.527716563837 0.411130578512 0 -0.322382441974 0.773380269558
619 0.791574845755 0.457591735537 3 -0.711485378542 -2.62849872551
620 0.791574845755 0.458847933884 3 -0.708809294845 -2.62849872551
621 0.791574845755 0.465829752066 3 -0.693935903347 -2.62849872551
622 0.659645704796 0.452423140496 0 -0.497418177979 0.862351192722
623 0.659645704796 0.459550413223 0 -0.480309833499 0.862351192722
624 0.659645704796 0.446712396694 0 -0.511126278669 0.862351192722
625 0.791574845755 0.463074380165 0 -0.699805681668 0.942143531202
626 0.791574845755 0.46694214876 2 -0.691566160809 -1.43828463994
627 1.05543312767 0.485497520661 2 -0.998137098559 -0.968481523892
628 1.05543312767 0.49634214876 3 -0.979144732592 -1.99379963769
629 1.05543312767 0.476442975207 4 -1.01399446493 -3.01911775149
630 1.05543312767 0.481988429752 5 -1.00428262408 -4.04443586529
631 1.05543312767 0.523097520661 4 -0.932287633384 -3.01911775149
632 1.05543312767 0.508823140496 4 -0.957286577522 -3.01911775149
633 0.791574845755 0.516527272727 4 -0.585934799173 -3.81871281109
634 0.659645704796 0.513963636364 3 -0.349696034737 -3.05953226586
635 0.791574845755 0.518161983471 3 -0.582452369204 -2.62849872551
636 0.527716563837 0.511988429752 0 -0.0434912846498 0.773380269558
637 0.395787422878 0.520490909091 0 0.411040496396 0.671574068779
638 0.395787422878 0.500233057851 0 0.344267726185 0.671574068779
639 0.395787422878 0.521879338843 0 0.415616959107 0.671574068779
640 0.527716563837 0.516538842975 0 -0.0309085259007 0.773380269558
641 0.527716563837 0.534216528926 0 0.0179736407618 0.773380269558
642 0.659645704796 0.538018181818 0 -0.291955372119 0.862351192722
643 0.527716563837 0.492760330579 0 -0.0966606390009 0.773380269558
644 0.659645704796 0.514604958678 0 -0.348156601143 0.862351192722
645 0.791574845755 0.499768595041 2 -0.621635868397 -1.43828463994
646 0.791574845755 0.524510743802 0 -0.568927583043 0.942143531202
647 0.791574845755 0.514195041322 2 -0.590903159828 -1.43828463994
648 0.659645704796 0.499424793388 2 -0.384595153021 -1.75223777967
649 0.659645704796 0.496583471074 0 -0.391415478661 0.862351192722
650 0.659645704796 0.496353719008 0 -0.391966976779 0.862351192722
651 0.659645704796 0.509952066116 0 -0.359325429925 0.862351192722
652 0.791574845755 0.505887603306 0 -0.608600523859 0.942143531202
653 0.791574845755 0.514560330579 0 -0.590124982858 0.942143531202
654 0.923503986714 0.493158677686 0 -0.826394120889 1.01493653039
655 0.923503986714 0.498276033058 0 -0.816567239301 1.01493653039
656 0.923503986714 0.525510743802 0 -0.764268296172 1.01493653039
657 0.923503986714 0.518338842975 0 -0.778040531059 1.01493653039
658 0.923503986714 0.502485950413 0 -0.808482915204 1.01493653039
659 0.923503986714 0.505360330579 0 -0.802963229454 1.01493653039
660 0.923503986714 0.512494214876 0 -0.789263997886 1.01493653039
661 1.05543312767 0.505261157025 0 -0.963524734611 1.08215470371
662 0.791574845755 0.493952066116 0 -0.634026840149 0.942143531202
663 0.791574845755 0.491008264463 0 -0.640298031024 0.942143531202
664 1.18736226863 0.489505785124 3 -1.12480148284 -1.74764769888
665 1.18736226863 0.478667768595 2 -1.14227014201 -0.783501544004
666 1.05543312767 0.480472727273 0 -1.00693709742 1.08215470371
667 1.18736226863 0.479023140496 3 -1.14169735541 -1.74764769888
668 1.31929140959 0.478466115702 2 -1.25643736262 -0.621000304188
669 1.18736226863 0.479198347107 3 -1.1414149583 -1.74764769888
670 1.05543312767 0.473304132231 3 -1.01949156948 -1.99379963769
671 1.31929140959 0.475804958678 3 -1.26041390464 -1.53328540377
672 1.18736226863 0.471833057851 2 -1.15328629356 -0.783501544004
673 1.18736226863 0.453631404959 2 -1.18262362386 -0.783501544004
674 1.05543312767 0.468001652893 2 -1.02877788407 -0.968481523892
675 1.18736226863 0.496938842975 0 -1.11282091851 1.14479076575
676 1.18736226863 0.485538842975 2 -1.13119537974 -0.783501544004
677 1.18736226863 0.497302479339 2 -1.11223481129 -0.783501544004
678 1.18736226863 0.498872727273 2 -1.10970389376 -0.783501544004
679 1.18736226863 0.529565289256 2 -1.06023378057 -0.783501544004
680 1.18736226863 0.507975206612 2 -1.09503256449 -0.783501544004
681 1.18736226863 0.520704132231 2 -1.07451614779 -0.783501544004
682 1.45122055055 0.509317355372 3 -1.31277115205 -1.34368093836
683 1.31929140959 0.501575206612 3 -1.22190566448 -1.53328540377
684 1.18736226863 0.503171900826 2 -1.10277450799 -0.783501544004
685 1.18736226863 0.509251239669 2 -1.09297586098 -0.783501544004
686 1.18736226863 0.52239338843 2 -1.07179341336 -0.783501544004
687 1.18736226863 0.500545454545 2 -1.10700780057 -0.783501544004
688 1.31929140959 0.498512396694 4 -1.22648239266 -2.44557050336
689 1.31929140959 0.497361983471 2 -1.22820144437 -0.621000304188
690 1.31929140959 0.465084297521 2 -1.27643368821 -0.621000304188
691 0.923503986714 0.455153719008 2 -0.89937522178 -1.18307570343
692 1.05543312767 0.478704132231 2 -1.01003446544 -0.968481523892
