iteration WT PI FT TD FD
415 1.71507883247 0.301497520661 1 -1.73897064045 0.567737086611
416 1.84700797343 0.29386446281 4 -1.80571546639 -1.64298296536
417 1.58314969151 0.281980165289 3 -1.70007954573 -1.17385494308
418 1.71507883247 0.260476033058 2 -1.78943477858 -0.226213259605
419 1.71507883247 0.271702479339 3 -1.77562414008 -1.02016360582
420 1.45122055055 0.259943801653 2 -1.66033384117 -0.476106837454
421 1.31929140959 0.245297520661 0 -1.60485901065 1.20356989498
422 1.31929140959 0.231153719008 2 -1.625993961 -0.621000304188
423 1.31929140959 0.217211570248 4 -1.64682758333 -2.44557050336
424 1.31929140959 0.24020661157 2 -1.61246630843 -0.621000304188
425 1.45122055055 0.272990082645 3 -1.64215067605 -1.34368093836
426 1.18736226863 0.236297520661 2 -1.53292125827 -0.783501544004
427 1.18736226863 0.242563636364 2 -1.52282156528 -0.783501544004
428 1.05543312767 0.272143801653 0 -1.37178678712 1.08215470371
429 1.05543312767 0.292066115702 0 -1.33689652847 1.08215470371
430 0.923503986714 0.257740495868 0 -1.27846876263 1.01493653039
431 0.923503986714 0.267659504132 0 -1.25942124441 1.01493653039
432 0.923503986714 0.25872231405 0 -1.27658337256 1.01493653039
433 1.18736226863 0.254117355372 2 -1.50419934054 -0.783501544004
434 1.18736226863 0.212046280992 2 -1.57200928136 -0.783501544004
435 1.18736226863 0.203337190083 2 -1.58604654919 -0.783501544004
436 1.18736226863 0.209925619835 0 -1.57542735208 1.14479076575
437 1.05543312767 0.240090909091 3 -1.4279215167 -1.99379963769
438 0.923503986714 0.230495867769 0 -1.33078675011 1.01493653039
439 0.923503986714 0.222036363636 0 -1.34703157568 1.01493653039
440 0.923503986714 0.18758677686 1 -1.41318527918 -0.0840695865203
441 1.18736226863 0.189008264463 3 -1.60914183764 -1.74764769888
442 1.31929140959 0.173910743802 3 -1.7115316028 -1.53328540377
443 1.18736226863 0.182619834711 3 -1.61943867579 -1.74764769888
444 1.05543312767 0.19658677686 2 -1.50411098054 -0.968481523892
445 1.18736226863 0.223201652893 2 -1.55402911043 -0.783501544004
446 1.18736226863 0.232902479339 2 -1.53839336837 -0.783501544004
447 1.45122055055 0.22039338843 2 -1.71545695977 -0.476106837454
448 1.31929140959 0.233555371901 0 -1.62240519358 1.20356989498
449 1.31929140959 0.244307438017 2 -1.60633848187 -0.621000304188
450 1.31929140959 0.233785123967 2 -1.62206187722 -0.621000304188
451 1.31929140959 0.250487603306 1 -1.59710351875 0.291284795396
452 1.45122055055 0.248401652893 2 -1.67642063226 -0.476106837454
453 1.58314969151 0.262723966942 2 -1.72523927187 -0.345358851399
454 1.45122055055 0.24365785124 2 -1.68303227345 -0.476106837454
455 1.45122055055 0.259753719008 2 -1.66059876756 -0.476106837454
456 1.71507883247 0.274411570248 4 -1.7722914492 -1.81411395204
457 1.45122055055 0.260710743802 2 -1.65926492078 -0.476106837454
458 1.58314969151 0.250575206612 2 -1.74111257548 -0.345358851399
459 1.71507883247 0.246112396694 2 -1.80710475038 -0.226213259605
460 1.84700797343 0.292732231405 2 -1.80703182109 -0.11675068481
461 1.84700797343 0.29019338843 2 -1.80998353032 -0.11675068481
462 1.71507883247 0.282666115702 0 -1.76213680717 1.36168743283
463 1.71507883247 0.281895867769 0 -1.76308435687 1.36168743283
464 1.84700797343 0.291833057851 2 -1.80807721811 -0.11675068481
465 1.84700797343 0.30407107438 2 -1.79384905724 -0.11675068481
466 1.84700797343 0.313626446281 2 -1.78273979225 -0.11675068481
467 2.11086625535 0.280361983471 4 -1.91891028622 -1.3416941854
468 1.97893711439 0.25746446281 3 -1.89771405321 -0.75085625881
469 1.97893711439 0.312280991736 2 -1.83728550257 -0.0154889573534
470 2.11086625535 0.315856198347 3 -1.88170184313 -0.631477564055
471 1.84700797343 0.292761983471 4 -1.80699723075 -1.64298296536
472 1.71507883247 0.274226446281 2 -1.77251918646 -0.226213259605
473 1.71507883247 0.261310743802 4 -1.78840792751 -1.81411395204
474 1.84700797343 0.280297520661 4 -1.82148866256 -1.64298296536
475 1.84700797343 0.303067768595 5 -1.79501552046 -2.40609910563
476 1.71507883247 0.312638016529 3 -1.72526573712 -1.02016360582
477 1.58314969151 0.3392 3 -1.62531736552 -1.17385494308
478 1.71507883247 0.348547107438 3 -1.6810908076 -1.02016360582
479 1.71507883247 0.329502479339 3 -1.70451927885 -1.02016360582
480 1.84700797343 0.331155371901 3 -1.76236031547 -0.879866825083
481 2.11086625535 0.36026446281 2 -1.83514883761 0.0787390572942
482 2.11086625535 0.33567768595 5 -1.86092305717 -2.05191080675
483 1.97893711439 0.337719008264 5 -1.80924318578 -2.22159086172
484 1.71507883247 0.371895867769 3 -1.65236744491 -1.02016360582
485 1.58314969151 0.352619834711 5 -1.60778330402 -2.83084712644
486 1.58314969151 0.399358677686 4 -1.54671535758 -2.00235103476
487 1.45122055055 0.431553719008 0 -1.42115368968 1.25904136437
488 1.45122055055 0.417368595041 3 -1.44092410943 -1.34368093836
489 1.31929140959 0.434325619835 0 -1.32239609223 1.20356989498
490 1.31929140959 0.464419834711 0 -1.27742658877 1.20356989498
491 1.45122055055 0.469411570248 0 -1.36838956781 1.25904136437
492 1.45122055055 0.50487107438 2 -1.31896812585 -0.476106837454
493 1.45122055055 0.518223140496 3 -1.3003587748 -1.34368093836
494 1.45122055055 0.503856198347 3 -1.3203826024 -1.34368093836
495 1.45122055055 0.521661157025 4 -1.29556706272 -2.21125503927
496 1.58314969151 0.54267107438 3 -1.35946652539 -1.17385494308
497 1.58314969151 0.542966942149 3 -1.35907995106 -1.17385494308
498 1.45122055055 0.526289256198 0 -1.28911668107 1.25904136437
499 1.45122055055 0.516469421488 3 -1.3028030087 -1.34368093836
500 1.45122055055 0.469161983471 3 -1.36873742767 -1.34368093836
501 1.84700797343 0.488323966942 3 -1.57963298799 -0.879866825083
502 1.84700797343 0.444867768595 3 -1.63015602654 -0.879866825083
503 1.84700797343 0.450330578512 2 -1.62380485533 -0.11675068481
504 1.71507883247 0.468454545455 3 -1.53358212696 -1.02016360582
505 1.58314969151 0.466026446281 3 -1.45960871432 -1.17385494308
506 1.58314969151 0.500697520661 3 -1.41430824947 -1.17385494308
507 1.45122055055 0.524254545455 3 -1.29195254528 -1.34368093836
508 1.31929140959 0.547771900826 3 -1.15287437693 -1.53328540377
509 1.31929140959 0.525636363636 3 -1.18595130287 -1.53328540377
510 1.45122055055 0.511474380165 4 -1.30976481346 -2.21125503927
511 1.58314969151 0.575261157025 4 -1.31688503867 -2.00235103476
512 1.45122055055 0.590532231405 3 -1.19957847268 -1.34368093836
513 1.45122055055 0.622218181818 3 -1.15541639547 -1.34368093836
514 1.45122055055 0.62021322314 3 -1.15821079295 -1.34368093836
515 1.45122055055 0.587223140496 5 -1.20419049556 -3.07882914018
516 1.45122055055 0.562104132231 4 -1.23919994195 -2.21125503927
517 1.45122055055 0.591226446281 4 -1.19861091543 -2.21125503927
518 1.18736226863 0.576517355372 3 -0.984556682434 -1.74764769888
519 1.31929140959 0.552305785124 5 -1.14609943609 -3.35785560294
520 1.31929140959 0.559019834711 2 -1.13606669466 -0.621000304188
521 1.71507883247 0.531353719008 4 -1.45620432407 -1.81411395204
522 1.71507883247 0.548109090909 4 -1.43559206812 -1.81411395204
523 1.45122055055 0.54560661157 2 -1.26219324881 -0.476106837454
524 1.45122055055 0.535662809917 2 -1.27605235452 -0.476106837454
525 1.45122055055 0.512315702479 3 -1.30859222623 -1.34368093836
526 1.45122055055 0.542067768595 2 -1.26712548707 -0.476106837454
527 1.71507883247 0.566358677686 3 -1.41314164709 -1.02016360582
528 1.45122055055 0.542687603306 4 -1.26626159667 -2.21125503927
529 1.31929140959 0.562310743802 4 -1.13114912003 -2.44557050336
530 1.31929140959 0.590300826446 2 -1.08932380165 -0.621000304188
531 1.45122055055 0.648350413223 4 -1.11899477624 -2.21125503927
532 1.45122055055 0.658740495868 4 -1.10451366944 -2.21125503927
533 1.71507883247 0.709256198347 5 -1.23735084472 -2.60806429825
534 1.58314969151 0.714228099174 4 -1.13531388202 -2.00235103476
535 1.31929140959 0.733479338843 3 -0.875373491392 -1.53328540377
536 1.31929140959 0.735970247934 3 -0.871651349264 -1.53328540377
537 1.31929140959 0.750641322314 0 -0.849728500207 1.20356989498
538 1.31929140959 0.7534 0 -0.845606233975 1.20356989498
539 1.45122055055 0.765431404959 0 -0.955813942804 1.25904136437
540 1.45122055055 0.775332231405 0 -0.942014733494 1.25904136437
541 1.45122055055 0.807039669421 0 -0.897822708086 1.25904136437
542 1.58314969151 0.788299173554 0 -1.0385342419 1.31163333196
543 1.71507883247 0.782482644628 2 -1.14726855576 -0.226213259605
544 1.71507883247 0.769519008264 3 -1.1632162645 -1.02016360582
545 1.58314969151 0.729219834711 0 -1.11572600939 1.31163333196
546 1.84700797343 0.743256198347 3 -1.28324371682 -0.879866825083
547 1.58314969151 0.774757024793 2 -1.05622811625 -0.345358851399
548 1.45122055055 0.755919008264 0 -0.969071780798 1.25904136437
549 1.31929140959 0.764319008264 0 -0.829290062178 1.20356989498
550 1.58314969151 0.757241322314 0 -1.07911374869 1.31163333196
551 1.31929140959 0.762479338843 0 -0.832039062967 1.20356989498
552 1.31929140959 0.767221487603 0 -0.824952914483 1.20356989498
553 1.31929140959 0.762555371901 0 -0.831925447481 1.20356989498
554 1.31929140959 0.732285950413 3 -0.877156760547 -1.53328540377
555 1.31929140959 0.728378512397 0 -0.882995608583 1.20356989498
556 1.31929140959 0.700495867769 0 -0.92466038334 1.20356989498
557 1.31929140959 0.690621487603 3 -0.93941557715 -1.53328540377
558 1.45122055055 0.678814876033 2 -1.07653513904 -0.476106837454
559 1.58314969151 0.692155371901 2 -1.16415362303 -0.345358851399
560 1.58314969151 0.680826446281 2 -1.17895574861 -0.345358851399
561 1.58314969151 0.676381818182 3 -1.18476300213 -1.17385494308
562 1.58314969151 0.694059504132 2 -1.16166572565 -0.345358851399
563 1.71507883247 0.691370247934 3 -1.25935392468 -1.02016360582
564 1.97893711439 0.68667107438 6 -1.42456600885 -2.95695816318
565 1.58314969151 0.707368595041 0 -1.14427635957 1.31163333196
566 1.58314969151 0.730451239669 4 -1.1141170827 -2.00235103476
567 1.45122055055 0.744679338843 2 -0.98473699337 -0.476106837454
568 1.45122055055 0.727085950413 0 -1.00925765846 1.25904136437
569 1.45122055055 0.715353719008 0 -1.02560937594 1.25904136437
570 1.18736226863 0.724568595041 0 -0.745928457504 1.14479076575
571 1.05543312767 0.744309090909 0 -0.544876367658 1.08215470371
572 1.18736226863 0.746368595041 0 -0.710791329878 1.14479076575
573 1.18736226863 0.732431404959 0 -0.73325522101 1.14479076575
574 1.18736226863 0.73785785124 0 -0.724508902866 1.14479076575
575 1.18736226863 0.740261157025 2 -0.72063526699 -0.783501544004
576 1.18736226863 0.721482644628 2 -0.750902376473 -0.783501544004
577 1.31929140959 0.730024793388 2 -0.880535586314 -0.621000304188
578 1.31929140959 0.723163636364 3 -0.890788149004 -1.53328540377
579 1.18736226863 0.717132231405 2 -0.75791435008 -0.783501544004
580 1.45122055055 0.729472727273 2 -1.0059311045 -0.476106837454
581 1.58314969151 0.721158677686 3 -1.12625854024 -1.17385494308
582 1.84700797343 0.755112396694 4 -1.26945946535 -1.64298296536
583 1.97893711439 0.748938842975 3 -1.35592337348 -0.75085625881
584 1.84700797343 0.689838016529 4 -1.34534875505 -1.64298296536
585 1.84700797343 0.714538842975 2 -1.31663108405 -0.11675068481
586 1.71507883247 0.699292561983 0 -1.24960798972 1.36168743283
587 1.58314969151 0.645246280992 3 -1.22544401168 -1.17385494308
588 1.58314969151 0.671624793388 3 -1.19097842633 -1.17385494308
589 1.71507883247 0.716375206612 4 -1.22859312681 -1.81411395204
590 1.58314969151 0.752862809917 3 -1.08483461689 -1.17385494308
591 1.45122055055 0.731138842975 2 -1.0036089671 -0.476106837454
592 1.18736226863 0.743249586777 3 -0.715818531321 -1.74764769888
593 1.31929140959 0.736917355372 2 -0.870236095489 -0.621000304188
594 1.18736226863 0.748571900826 2 -0.707240052971 -0.783501544004
595 1.18736226863 0.7394 3 -0.722023275444 -1.74764769888
596 1.31929140959 0.744879338843 3 -0.858338578149 -1.53328540377
597 1.31929140959 0.701704132231 3 -0.922854885068 -1.53328540377
598 1.31929140959 0.763543801653 3 -0.830448446159 -1.53328540377
599 1.45122055055 0.787950413223 0 -0.924428228674 1.25904136437
600 1.58314969151 0.805856198347 3 -1.01559461863 -1.17385494308
601 1.58314969151 0.824884297521 3 -0.990732921867 -1.17385494308
602 1.58314969151 0.84847768595 3 -0.959906318357 -1.17385494308
603 1.71507883247 0.813958677686 4 -1.10854712042 -1.81411395204
604 1.58314969151 0.792320661157 3 -1.03327985445 -1.17385494308
605 1.71507883247 0.776242975207 4 -1.15494452165 -1.81411395204
606 1.84700797343 0.738780165289 5 -1.28844764168 -2.40609910563
607 1.84700797343 0.747461157025 2 -1.27835494842 -0.11675068481
608 1.84700797343 0.800185123967 3 -1.21705701819 -0.879866825083
609 1.84700797343 0.826284297521 3 -1.18671360109 -0.879866825083
610 1.84700797343 0.849709090909 2 -1.15947947145 -0.11675068481
611 1.71507883247 0.878910743802 2 -1.02864387392 -0.226213259605
612 1.45122055055 0.906163636364 0 -0.759669355443 1.25904136437
613 1.58314969151 0.896971900826 2 -0.89654484152 -0.345358851399
614 1.71507883247 0.904674380165 2 -0.99694975993 -0.226213259605
615 1.58314969151 0.861360330579 2 -0.943074137626 -0.345358851399
616 1.71507883247 0.868054545455 4 -1.04199903788 -1.81411395204
617 1.71507883247 0.84633553719 2 -1.06871749928 -0.226213259605
618 1.71507883247 0.836419834711 3 -1.08091567659 -1.02016360582
619 1.71507883247 0.830571900826 3 -1.08810973416 -1.02016360582
620 1.71507883247 0.846171900826 0 -1.06891880275 1.36168743283
621 1.84700797343 0.877973553719 3 -1.1266186461 -0.879866825083
622 1.71507883247 0.86599338843 4 -1.04453464833 -1.81411395204
623 1.71507883247 0.851697520661 4 -1.06212125203 -1.81411395204
624 1.71507883247 0.866955371901 2 -1.0433512279 -0.226213259605
625 1.71507883247 0.86092231405 1 -1.05077302273 0.567737086611
626 1.71507883247 0.882507438017 2 -1.02421926418 -0.226213259605
627 1.71507883247 0.895628099174 2 -1.00807838544 -0.226213259605
628 1.71507883247 0.881168595041 3 -1.02586629262 -1.02016360582
629 1.71507883247 0.886532231405 2 -1.01926801201 -0.226213259605
630 1.58314969151 0.918829752066 0 -0.867985852812 1.31163333196
631 1.58314969151 0.915348760331 0 -0.872534040215 1.31163333196
632 1.84700797343 0.931173553719 2 -1.06476727039 -0.11675068481
633 1.84700797343 0.931618181818 3 -1.06425033694 -0.879866825083
634 1.71507883247 0.894500826446 3 -1.00946514272 -1.02016360582
635 1.58314969151 0.880517355372 0 -0.918043989477 1.31163333196
636 1.71507883247 0.860300826446 3 -1.05153756927 -1.02016360582
637 1.58314969151 0.853844628099 3 -0.952893989536 -1.17385494308
638 1.84700797343 0.867409917355 4 -1.13890013937 -1.64298296536
639 1.97893711439 0.881566942149 4 -1.20971703821 -1.48622356027
640 2.11086625535 0.911428099174 3 -1.25736620828 -0.631477564055
641 2.11086625535 0.929095867769 3 -1.23884515732 -0.631477564055
642 2.24279539631 0.963279338843 4 -1.27880856297 -1.20768899637
643 1.84700797343 0.994527272727 0 -0.991110979465 1.40948159574
644 1.97893711439 0.997153719008 2 -1.08229668645 -0.0154889573534
645 1.97893711439 0.9568 2 -1.12678174963 -0.0154889573534
646 1.84700797343 0.937036363636 2 -1.05795105124 -0.11675068481
647 1.97893711439 0.941700826446 0 -1.14342675053 1.45524564556
648 1.97893711439 0.922981818182 0 -1.16406217858 1.45524564556
649 1.97893711439 0.891755371901 3 -1.19848553459 -0.75085625881
650 1.58314969151 0.833241322314 0 -0.979813816686 1.31163333196
651 1.97893711439 0.820656198347 3 -1.27686371893 -0.75085625881
652 1.71507883247 0.795461157025 2 -1.13130254672 -0.226213259605
653 1.58314969151 0.793285950413 3 -1.0320186287 -1.17385494308
654 1.45122055055 0.79238677686 0 -0.918245077123 1.25904136437
655 1.58314969151 0.759014876033 0 -1.07679646232 1.31163333196
656 1.58314969151 0.76312892562 0 -1.07142113543 1.31163333196
657 1.58314969151 0.744391735537 0 -1.09590273676 1.31163333196
658 1.45122055055 0.746517355372 2 -0.982175270373 -0.476106837454
659 1.31929140959 0.765376859504 0 -0.827709324977 1.20356989498
660 1.31929140959 0.774340495868 0 -0.814315047101 1.20356989498
661 1.18736226863 0.789008264463 0 -0.642064930501 1.14479076575
662 0.923503986714 0.757866115702 0 -0.318075182718 1.01493653039
663 0.923503986714 0.773755371901 0 -0.287562969311 1.01493653039
664 0.791574845755 0.779644628099 0 -0.0254149840677 0.942143531202
665 0.791574845755 0.792024793388 0 0.000958525004323 0.942143531202
666 0.659645704796 0.798104132231 0 0.332356367335 0.862351192722
667 0.659645704796 0.783945454545 0 0.298369799893 0.862351192722
668 0.659645704796 0.792490909091 0 0.318882355774 0.862351192722
669 0.659645704796 0.788646280992 0 0.309653689434 0.862351192722
670 0.791574845755 0.761895867769 0 -0.0632252297841 0.942143531202
671 0.659645704796 0.780591735537 0 0.290319514423 0.862351192722
672 0.659645704796 0.755031404959 0 0.228964356948 0.862351192722
673 0.659645704796 0.781360330579 0 0.292164454168 0.862351192722
674 0.659645704796 0.780267768595 0 0.289541862401 0.862351192722
675 0.791574845755 0.76053553719 0 -0.0661231467355 0.942143531202
676 1.05543312767 0.753233057851 4 -0.529247685467 -3.01911775149
677 0.923503986714 0.758100826446 2 -0.317624466572 -1.18307570343
678 1.05543312767 0.739059504132 0 -0.554070050681 1.08215470371
679 0.923503986714 0.711190082645 0 -0.407707388521 1.01493653039
680 0.923503986714 0.719895867769 0 -0.390989628403 1.01493653039
681 0.791574845755 0.718330578512 0 -0.156032516648 0.942143531202
682 1.05543312767 0.751842975207 0 -0.531682158837 1.08215470371
683 1.05543312767 0.758024793388 0 -0.520855844447 1.08215470371
684 1.45122055055 0.759730578512 5 -0.963759430769 -3.07882914018
685 1.18736226863 0.758376859504 3 -0.691436471116 -1.74764769888
686 1.18736226863 0.788980165289 4 -0.642110220605 -2.71179385375
687 1.05543312767 0.795725619835 2 -0.454829800347 -0.968481523892
688 1.05543312767 0.805803305785 0 -0.437180592102 1.08215470371
689 1.18736226863 0.843894214876 0 -0.553600038549 1.14479076575
690 1.05543312767 0.842990082645 2 -0.372054811044 -0.968481523892
691 1.05543312767 0.876948760331 3 -0.312582450308 -1.99379963769
