iteration WT PI FT TD FD
420 2.53521745843 1.41609646113 3 -1.01825090881 -0.298591958271
421 2.53521745843 1.47726497402 3 -0.962595716934 -0.298591958271
422 2.53521745843 1.53434761298 4 -0.910658125614 -0.941025637601
423 2.66864995624 1.47132241937 6 -1.04514584787 -2.0805971448
424 2.40178496062 1.47283403588 3 -0.882696821818 -0.395871631546
425 2.2683524628 1.43832761494 2 -0.825395711485 0.183209727465
426 2.13491996499 1.43285560239 2 -0.732335173194 0.0951970924729
427 2.40178496062 1.4746907166 0 -0.880932588504 1.58939255683
428 2.40178496062 1.44286834624 3 -0.911170466984 -0.395871631546
429 2.40178496062 1.43587687482 4 -0.917813820731 -1.05762636101
430 2.40178496062 1.48561709636 2 -0.870550252433 0.265883097913
431 2.00148746718 1.48599549064 0 -0.565512353642 1.46238178872
432 1.86805496937 1.48659739241 0 -0.441384536694 1.41654804187
433 2.00148746718 1.52806587589 4 -0.519359700123 -1.46020816041
434 2.00148746718 1.57857464954 4 -0.463949845526 -1.46020816041
435 2.00148746718 1.60472894814 4 -0.435257684191 -1.46020816041
436 2.13491996499 1.60696010195 4 -0.550723834362 -1.31596681464
437 2.00148746718 1.59936868934 4 -0.441138071679 -1.46020816041
438 2.00148746718 1.60971669444 0 -0.429785955672 1.46238178872
439 1.86805496937 1.59209881384 0 -0.319308849039 1.41654804187
440 2.00148746718 1.60209195177 0 -0.438150559528 1.46238178872
441 2.00148746718 1.60290951867 5 -0.437253660631 -2.19085564769
442 1.86805496937 1.60142142927 0 -0.30852165135 1.41654804187
443 1.86805496937 1.54787765905 4 -0.370477144277 -1.61665615201
444 2.00148746718 1.52276051368 4 -0.525179864184 -1.46020816041
445 2.00148746718 1.5174453485 0 -0.531010782429 1.46238178872
446 2.00148746718 1.45119890207 0 -0.603685403071 1.46238178872
447 2.00148746718 1.39378688364 5 -0.666668353625 -2.19085564769
448 1.86805496937 1.38494265268 5 -0.559009229215 -2.37495720048
449 1.86805496937 1.41661797863 0 -0.522357711686 1.41654804187
450 2.00148746718 1.44508969709 5 -0.610387410171 -2.19085564769
451 2.13491996499 1.47309871581 0 -0.6903569031 1.50636099959
452 2.13491996499 1.42838153122 5 -0.737002152263 -2.0215487682
453 2.13491996499 1.39359278502 5 -0.773290879952 -2.0215487682
454 1.86805496937 1.41523184002 0 -0.523961612583 1.41654804187
455 1.86805496937 1.42032937947 0 -0.518063250019 1.41654804187
456 1.86805496937 1.44238407999 4 -0.492543757528 -1.61665615201
457 1.86805496937 1.48329183413 0 -0.445209397956 1.41654804187
458 1.86805496937 1.43379472601 2 -0.502482498448 -0.100054055069
459 1.73462247156 1.44369571611 0 -0.356233959339 1.3686653164
460 1.46775747593 1.45139300069 0 -0.0227076063709 1.26577706173
461 1.46775747593 1.44622291932 0 -0.0298816935794 1.26577706173
462 1.46775747593 1.45335163219 0 -0.0199897781111 1.26577706173
463 1.60118997374 1.43691794922 0 -0.213663396098 1.31850176608
464 1.60118997374 1.43985491618 0 -0.209843376606 1.31850176608
465 1.46775747593 1.44437604156 0 -0.0324444505572 1.26577706173
466 1.33432497812 1.39924909323 0 0.096602416661 1.21014667281
467 1.33432497812 1.35032055681 0 0.0238002713577 1.21014667281
468 1.33432497812 1.38012743849 0 0.0681507688351 1.21014667281
469 1.33432497812 1.38292324282 0 0.0723107247256 1.21014667281
470 1.20089248031 1.34194294677 0 0.22641084759 1.15117888251
471 1.33432497812 1.34546809136 5 0.0165801515618 -3.3245307583
472 1.20089248031 1.22406626801 0 0.0371980118024 1.15117888251
473 1.20089248031 1.20375845505 0 0.00460039436667 1.15117888251
474 1.20089248031 1.19661209685 0 -0.00687076952144 1.15117888251
475 1.33432497812 1.1403215371 0 -0.288663175647 1.21014667281
476 1.33432497812 1.1497519851 0 -0.274631346872 1.21014667281
477 1.33432497812 1.11618860896 0 -0.324571238098 1.21014667281
478 1.20089248031 1.07642191942 0 -0.199797178255 1.15117888251
479 1.20089248031 1.01738653073 0 -0.294559377386 1.15117888251
480 1.20089248031 1.00441525341 0 -0.315380562649 1.15117888251
481 1.20089248031 1.03346926772 0 -0.268743751221 1.15117888251
482 1.0674599825 1.05346534653 0 -0.0244124616169 1.08831994326
483 1.20089248031 1.04939907852 0 -0.243173598521 1.15117888251
484 1.33432497812 1.01371826292 3 -0.477039747646 -1.51065978586
485 1.20089248031 0.989250073522 0 -0.33972334802 1.15117888251
486 1.20089248031 1.01346338594 0 -0.300856715916 1.15117888251
487 1.20089248031 1.0353847662 0 -0.265669038705 1.15117888251
488 1.33432497812 1.07332810509 0 -0.388344587131 1.21014667281
489 1.46775747593 1.04258406039 0 -0.589977400114 1.26577706173
490 1.33432497812 1.00740123517 0 -0.486439030871 1.21014667281
491 1.60118997374 1.0255327909 2 -0.748738983594 -0.328400584921
492 1.86805496937 0.983087932556 4 -1.0239952989 -1.61665615201
493 1.73462247156 0.936880697971 3 -0.976818753213 -0.998418021059
494 1.33432497812 0.976886579747 0 -0.531842644812 1.21014667281
495 1.33432497812 0.9527791393 0 -0.567712783402 1.21014667281
496 1.60118997374 0.954418194295 2 -0.841235476941 -0.328400584921
497 1.46775747593 0.98115870993 2 -0.67521219429 -0.458999793419
498 1.33432497812 0.964905401431 2 -0.549669776962 -0.603724299634
499 1.46775747593 0.989414763259 2 -0.663755963257 -0.458999793419
500 1.46775747593 0.921621409666 3 -0.757827099963 -1.32138822099
501 1.46775747593 0.931057739437 3 -0.744733098547 -1.32138822099
502 1.46775747593 1.00533084992 2 -0.641670548028 -0.458999793419
503 1.20089248031 0.994761297912 0 -0.330876861959 1.15117888251
504 1.20089248031 1.03952357612 0 -0.259025519647 1.15117888251
505 1.20089248031 1.03223801588 0 -0.270720127331 1.15117888251
506 1.20089248031 1.0246897363 0 -0.282836445841 1.15117888251
507 1.33432497812 1.08702676208 0 -0.367961970156 1.21014667281
508 1.33432497812 1.09402803647 0 -0.357544577109 1.21014667281
509 1.46775747593 1.0937457112 3 -0.518984678952 -1.32138822099
510 1.46775747593 1.06538770709 0 -0.558334696921 1.26577706173
511 1.46775747593 1.06252524262 2 -0.562306698181 -0.458999793419
512 1.33432497812 1.08142927164 2 -0.376290633597 -0.603724299634
513 1.33432497812 1.10293892756 2 -0.344285811666 -0.603724299634
514 1.20089248031 1.11884913244 0 -0.131694026941 1.15117888251
515 1.0674599825 1.11943534948 0 0.0906666422006 1.08831994326
516 1.33432497812 1.17568081561 0 -0.236051110791 1.21014667281
517 1.33432497812 1.13358298206 3 -0.298689661198 -1.51065978586
518 1.33432497812 1.10712283109 2 -0.338060463931 -0.603724299634
519 1.33432497812 1.10901872365 2 -0.335239512075 -0.603724299634
520 1.33432497812 1.08850700912 0 -0.365759468966 1.21014667281
521 1.33432497812 1.08919909813 0 -0.364729690264 1.21014667281
522 1.20089248031 1.08338202137 0 -0.18862498846 1.15117888251
523 1.20089248031 1.07908048231 0 -0.195529716463 1.15117888251
524 1.0674599825 1.12222527203 0 0.0955334266969 1.08831994326
525 1.0674599825 1.15134398588 0 0.146328566078 1.08831994326
526 1.20089248031 1.11975688658 0 -0.130236921624 1.15117888251
527 1.0674599825 1.1296284678 0 0.108447677054 1.08831994326
528 1.0674599825 1.15874522106 0 0.159239396348 1.08831994326
529 1.20089248031 1.20686011175 0 0.00957909979081 1.15117888251
530 1.20089248031 1.19196549358 0 -0.0143293863705 1.15117888251
531 1.20089248031 1.1872208607 0 -0.0219453580054 1.15117888251
532 1.33432497812 1.10751102833 5 -0.337482854347 -3.3245307583
533 1.33432497812 1.09780413685 0 -0.351926011159 1.21014667281
534 1.46775747593 1.11309087344 3 -0.492141023857 -1.32138822099
535 1.33432497812 1.15118909911 4 -0.272493024524 -2.41759527208
536 1.33432497812 1.06825409274 4 -0.395894352801 -2.41759527208
537 1.20089248031 1.07308891285 0 -0.205147240973 1.15117888251
538 1.0674599825 1.07486128811 0 0.0129109531465 1.08831994326
539 1.33432497812 1.15674149593 0 -0.264231457145 1.21014667281
540 1.33432497812 1.20854033918 0 -0.187158501587 1.21014667281
541 1.33432497812 1.18417410058 3 -0.223413713233 -1.51065978586
542 1.20089248031 1.16675816096 0 -0.0547915960027 1.15117888251
543 1.33432497812 1.22461131262 0 -0.163246048267 1.21014667281
544 1.46775747593 1.32382315459 3 -0.199725555705 -1.32138822099
545 1.46775747593 1.32328203117 0 -0.200476427176 1.26577706173
546 1.73462247156 1.34143319282 2 -0.481452361835 -0.209390241906
547 1.73462247156 1.29623762376 4 -0.536793426931 -1.78744580021
548 1.73462247156 1.21207920792 5 -0.639843714075 -2.57647357937
549 2.13491996499 1.26443485933 4 -0.908017689801 -1.31596681464
550 2.13491996499 1.28873051662 3 -0.882674480067 -0.610384861086
551 1.86805496937 1.26906381727 3 -0.693092621889 -0.858355103538
552 1.60118997374 1.22321144986 2 -0.491624640898 -0.328400584921
553 1.46775747593 1.24692089011 0 -0.306436362177 1.26577706173
554 1.20089248031 1.29301833154 0 0.14787822107 1.15117888251
555 1.20089248031 1.29581021468 0 0.152359685371 1.15117888251
556 1.20089248031 1.26851681208 0 0.108548965896 1.15117888251
557 1.20089248031 1.29939417704 0 0.158112576341 1.15117888251
558 1.20089248031 1.24099402019 0 0.0643700362221 1.15117888251
559 1.0674599825 1.29075384766 0 0.389517307045 1.08831994326
560 1.20089248031 1.25696696402 0 0.0900094250277 1.15117888251
561 1.20089248031 1.26656798353 0 0.105420752753 1.15117888251
562 1.20089248031 1.27194588766 0 0.114053236305 1.15117888251
563 1.20089248031 1.25562199784 0 0.0878505173659 1.15117888251
564 1.33432497812 1.23443387903 3 -0.148630775468 -1.51065978586
565 1.46775747593 1.20678168807 4 -0.362134157937 -2.18377664856
566 1.46775747593 1.17736692481 5 -0.402950551713 -3.04616507614
567 1.20089248031 1.20099990197 0 0.000172430692991 1.15117888251
568 1.20089248031 1.26192138026 0 0.0979621359043 1.15117888251
569 1.20089248031 1.28763650622 0 0.139239443327 1.15117888251
570 1.46775747593 1.30097049309 0 -0.231436272619 1.26577706173
571 1.46775747593 1.29593765317 0 -0.238419921411 1.26577706173
572 1.46775747593 1.31773355553 0 -0.208175580305 1.26577706173
573 1.46775747593 1.35150083325 3 -0.161319568173 -1.32138822099
574 1.33432497812 1.34554455446 0 0.0166939231465 1.21014667281
575 1.33432497812 1.30110381335 0 -0.0494307053032 1.21014667281
576 1.33432497812 1.2475443584 0 -0.129123324529 1.21014667281
577 1.33432497812 1.26363297716 0 -0.105184616228 1.21014667281
578 1.33432497812 1.29885501421 0 -0.0527767567803 1.21014667281
579 1.46775747593 1.28740907754 0 -0.250254308729 1.26577706173
580 1.33432497812 1.26386236643 0 -0.104843301474 1.21014667281
581 1.46775747593 1.26160572493 0 -0.2860594516 1.26577706173
582 1.33432497812 1.29071659641 0 -0.0648861374966 1.21014667281
583 1.33432497812 1.40474855406 0 0.104785219096 1.21014667281
584 1.73462247156 1.41115576904 2 -0.396078469898 -0.209390241906
585 1.73462247156 1.39585334771 3 -0.414815976972 -0.998418021059
586 1.73462247156 1.38989902951 3 -0.422106919827 -0.998418021059
587 1.73462247156 1.40097833546 3 -0.408540532578 -0.998418021059
588 1.73462247156 1.38624644643 1 -0.426579434328 0.579637537248
589 1.86805496937 1.43926477796 0 -0.496153101697 1.41654804187
590 1.86805496937 1.54602686011 0 -0.372618703608 1.41654804187
591 2.13491996499 1.53557102245 4 -0.625190986786 -1.31596681464
592 1.86805496937 1.46753847662 4 -0.463437606878 -1.61665615201
593 1.86805496937 1.57078717773 2 -0.343968541756 -0.100054055069
594 2.00148746718 1.58526811097 0 -0.456606889094 1.46238178872
595 1.86805496937 1.62595235761 0 -0.280136915814 1.41654804187
596 1.73462247156 1.67948632487 0 -0.067513102417 1.3686653164
597 1.86805496937 1.63601607686 0 -0.268492186953 1.41654804187
598 1.73462247156 1.61091657681 0 -0.151475379472 1.3686653164
599 1.73462247156 1.57984511322 0 -0.189521761549 1.3686653164
600 1.86805496937 1.6512400745 0 -0.250876500297 1.41654804187
601 1.86805496937 1.70175669052 0 -0.192423727293 1.41654804187
602 2.00148746718 1.74712675228 0 -0.27904241599 1.46238178872
603 2.00148746718 1.69960003921 0 -0.331180847994 1.46238178872
604 2.2683524628 1.65901382217 3 -0.605940294573 -0.499510772101
605 2.13491996499 1.58276639545 0 -0.575960697509 1.50636099959
606 1.86805496937 1.61400646995 0 -0.293959501622 1.41654804187
607 1.73462247156 1.6287109107 0 -0.129686575602 1.3686653164
608 1.60118997374 1.58514263308 0 -0.0208722654727 1.31850176608
609 1.86805496937 1.58926771885 5 -0.322584708862 -2.37495720048
610 2.00148746718 1.54540143123 0 -0.500342002183 1.46238178872
611 2.00148746718 1.47319674542 2 -0.579553015501 0.00108681415723
612 2.13491996499 1.55459660818 0 -0.605345077549 1.50636099959
613 2.13491996499 1.57006764043 4 -0.589206982971 -1.31596681464
614 2.13491996499 1.64336045486 0 -0.512754012547 1.50636099959
615 2.00148746718 1.63096363102 0 -0.406477338551 1.46238178872
616 2.00148746718 1.58345848446 6 -0.458592111352 -2.92150313497
617 2.13491996499 1.57757866876 5 -0.581372102686 -2.0215487682
618 2.2683524628 1.58733457504 4 -0.677219778962 -1.18223127167
619 2.13491996499 1.46524262327 5 -0.69855172568 -2.0215487682
620 2.00148746718 1.42636996373 4 -0.63092359881 -1.46020816041
621 1.86805496937 1.44504068229 4 -0.489469803192 -1.61665615201
622 1.86805496937 1.43856876777 0 -0.496958455047 1.41654804187
623 1.73462247156 1.49790608764 0 -0.289854449973 1.3686653164
624 1.60118997374 1.50503087933 0 -0.125071074876 1.31850176608
625 1.73462247156 1.57174394667 0 -0.199441477017 1.3686653164
626 1.73462247156 1.56477012058 0 -0.207980786775 1.3686653164
627 2.00148746718 1.5523830997 0 -0.492682872759 1.46238178872
628 1.86805496937 1.51064013332 5 -0.413564682803 -2.37495720048
629 1.86805496937 1.54476227821 0 -0.374081951244 1.41654804187
630 2.2683524628 1.55353396726 2 -0.710831877181 0.183209727465
631 2.13491996499 1.49073424174 4 -0.671960988675 -1.31596681464
632 2.13491996499 1.53972159592 2 -0.620861453619 0.0951970924729
633 2.13491996499 1.52475639643 5 -0.636471905515 -2.0215487682
634 2.2683524628 1.55504950495 7 -0.709324791802 -3.23039277036
635 1.86805496937 1.54456425841 1 -0.374311079943 0.6582469934
636 1.73462247156 1.58625820998 5 -0.181669053587 -2.57647357937
637 1.46775747593 1.57746691501 0 0.152234564222 1.26577706173
638 1.46775747593 1.62777178708 0 0.222038405555 1.26577706173
639 1.46775747593 1.67182825213 0 0.283171857835 1.26577706173
640 1.46775747593 1.67873149691 0 0.29275091019 1.26577706173
641 1.60118997374 1.71280854818 0 0.145178728705 1.31850176608
642 1.60118997374 1.6265248505 0 0.032952268192 1.31850176608
643 1.46775747593 1.63495539653 0 0.23200649639 1.26577706173
644 1.60118997374 1.62285070091 0 0.0281734187066 1.31850176608
645 1.60118997374 1.68591706695 4 0.110201834606 -1.97530293592
646 1.46775747593 1.62118419763 0 0.212897361558 1.26577706173
647 1.46775747593 1.6567003235 0 0.262180103227 1.26577706173
648 1.60118997374 1.70392510538 0 0.133624317276 1.31850176608
649 1.46775747593 1.72497402215 0 0.356917774392 1.26577706173
650 1.46775747593 1.72197235565 0 0.352752614166 1.26577706173
651 1.46775747593 1.7027291442 0 0.326050427608 1.26577706173
652 1.73462247156 1.74232134104 4 0.0094271108079 -1.78744580021
653 1.60118997374 1.75074796589 0 0.194525322297 1.31850176608
654 1.60118997374 1.75888638369 0 0.205110703414 1.31850176608
655 1.60118997374 1.71241446917 0 0.144666162672 1.31850176608
656 1.46775747593 1.69468679541 0 0.314890736395 1.26577706173
657 1.86805496937 1.7550867562 8 -0.130715511874 -4.64986034588
658 1.60118997374 1.76946965984 0 0.218876034002 1.31850176608
659 1.46775747593 1.73807861974 0 0.375101922629 1.26577706173
660 1.46775747593 1.72965395549 0 0.363411724398 1.26577706173
661 1.46775747593 1.67945103421 0 0.293749351603 1.26577706173
662 1.60118997374 1.66147240467 0 0.0784074400578 1.31850176608
663 1.60118997374 1.70446034702 0 0.134320489053 1.31850176608
664 1.60118997374 1.71795314185 0 0.151870138016 1.31850176608
665 1.73462247156 1.69097539457 0 -0.0534449677015 1.3686653164
666 1.86805496937 1.71776296442 0 -0.173902868844 1.41654804187
667 1.73462247156 1.73352612489 0 -0.00134245443679 1.3686653164
668 1.73462247156 1.72529163807 0 -0.0114254178848 1.3686653164
669 1.86805496937 1.71331242035 3 -0.179052593082 -0.858355103538
670 1.60118997374 1.7207195373 2 0.155468300569 -0.328400584921
671 1.46775747593 1.69169493187 0 0.310739178913 1.26577706173
672 1.46775747593 1.70123125184 0 0.323971928319 1.26577706173
673 1.60118997374 1.69821978237 3 0.126203585151 -1.15185176042
674 1.73462247156 1.70309773552 3 -0.0386014050827 -0.998418021059
675 1.60118997374 1.75391236153 0 0.198641151043 1.31850176608
676 1.46775747593 1.7638721694 0 0.410893462756 1.26577706173
677 1.33432497812 1.74893637879 0 0.616911962743 1.21014667281
678 1.33432497812 1.73830016665 0 0.601086043594 1.21014667281
679 1.33432497812 1.73147730615 0 0.590934117578 1.21014667281
680 1.33432497812 1.7830526419 0 0.667674510043 1.21014667281
681 1.33432497812 1.88423683953 0 0.818229323192 1.21014667281
682 1.33432497812 1.92300950887 0 0.875920268276 1.21014667281
683 1.46775747593 1.90979707872 0 0.613381190037 1.26577706173
684 1.60118997374 1.9682129203 0 0.477375070012 1.31850176608
685 1.60118997374 2.00017841388 0 0.518951570551 1.31850176608
686 1.60118997374 1.99853935889 0 0.516819703864 1.31850176608
687 1.46775747593 1.93993726105 5 0.655204186872 -3.04616507614
688 1.46775747593 1.96925007352 0 0.695879112111 1.26577706173
689 1.73462247156 1.93012841878 4 0.239393099295 -1.78744580021
690 1.60118997374 1.9904715224 0 0.506326125619 1.31850176608
691 1.73462247156 1.9259307911 2 0.234253188642 -0.209390241906
692 1.73462247156 1.89530242133 0 0.196749366027 1.3686653164
693 1.60118997374 1.87456131752 0 0.35556540973 1.31850176608
694 1.60118997374 1.90379178512 6 0.393584548993 -3.62220528691
695 1.60118997374 1.94507989413 0 0.447286678828 1.31850176608
696 1.60118997374 1.88475835702 0 0.368828374604 1.31850176608
697 1.73462247156 1.91501421429 0 0.220886059957 1.3686653164
698 1.60118997374 1.81700813646 0 0.280707818139 1.31850176608
699 1.46775747593 1.80221154789 0 0.464093794709 1.26577706173
700 1.46775747593 1.73154592687 0 0.366037053998 1.26577706173
