iteration WT PI FT TD FD
2818 4.03528151615 1.652407 14 -1.43077872091 -4.98190492563
2819 3.91300025808 1.662119 12 -1.38757488646 -4.1131974047
2820 3.91300025808 1.666086 11 -1.38512939559 -3.60457893852
2821 3.91300025808 1.6377355 14 -1.40260630232 -5.13043433705
2822 3.79071900002 1.637382 9 -1.36385064736 -2.69678673097
2823 3.79071900002 1.6077405 11 -1.38262456847 -3.73216444662
2824 3.66843774195 1.5941215 9 -1.35088364035 -2.81079326567
2825 3.66843774195 1.580033 9 -1.36005867537 -2.81079326567
2826 3.66843774195 1.5665095 10 -1.36886575818 -3.33799207338
2827 3.79071900002 1.5338895 9 -1.42939928797 -2.69678673097
2828 3.91300025808 1.5485935 9 -1.45755864603 -2.58734200617
2829 3.91300025808 1.5486735 9 -1.45750932934 -2.58734200617
2830 4.03528151615 1.5487415 11 -1.49302387502 -3.48204170309
2831 4.03528151615 1.5390405 10 -1.49884876604 -2.98208729558
2832 4.03528151615 1.529476 10 -1.50459169669 -2.98208729558
2833 4.03528151615 1.553289 10 -1.49029336354 -2.98208729558
2834 4.03528151615 1.559697 12 -1.4864457291 -3.9819961106
2835 3.79071900002 1.5456675 10 -1.4219395021 -3.21447558879
2836 3.91300025808 1.5191585 10 -1.475704102 -3.09596047234
2837 3.91300025808 1.5413265 12 -1.46203844995 -4.1131974047
2838 3.79071900002 1.5848545 11 -1.39711978493 -3.73216444662
2839 3.79071900002 1.5963735 10 -1.38982404088 -3.21447558879
2840 3.79071900002 1.5857335 11 -1.39656305613 -3.73216444662
2841 3.79071900002 1.555592 11 -1.41565366029 -3.73216444662
2842 3.79071900002 1.519822 11 -1.43830916551 -3.73216444662
2843 3.79071900002 1.494661 11 -1.45424528984 -3.73216444662
2844 3.79071900002 1.531232 12 -1.43108245837 -4.24985330444
2845 3.79071900002 1.5560345 10 -1.41537339579 -3.21447558879
2846 3.79071900002 1.5493165 10 -1.41962834922 -3.21447558879
2847 3.91300025808 1.533192 13 -1.46705303163 -4.62181587087
2848 3.79071900002 1.5285325 10 -1.43279223014 -3.21447558879
2849 3.91300025808 1.510736 12 -1.48089622373 -4.1131974047
2850 3.91300025808 1.521139 10 -1.47448320594 -3.09596047234
2851 4.03528151615 1.5035885 10 -1.52013564744 -2.98208729558
2852 3.91300025808 1.470634 10 -1.50561744254 -3.09596047234
2853 3.79071900002 1.4442715 11 -1.48616029069 -3.73216444662
2854 3.66843774195 1.4421865 10 -1.44983022416 -3.33799207338
2855 3.79071900002 1.449852 11 -1.4826257912 -3.73216444662
2856 3.91300025808 1.4624965 12 -1.51063387359 -4.1131974047
2857 3.91300025808 1.419148 12 -1.53735642493 -4.1131974047
2858 3.91300025808 1.4305905 13 -1.53030259853 -4.62181587087
2859 3.91300025808 1.4349955 11 -1.52758709883 -3.60457893852
2860 4.15756277421 1.4231875 14 -1.60028771743 -4.83920048064
2861 4.03528151615 1.411521 15 -1.57541687144 -5.48185933314
2862 3.91300025808 1.418432 13 -1.53779780921 -4.62181587087
2863 3.66843774195 1.408371 10 -1.47185232707 -3.33799207338
2864 3.54615648389 1.4208015 11 -1.42436189957 -4.00409664984
2865 3.54615648389 1.402482 11 -1.43663918878 -4.00409664984
2866 3.42387522582 1.3826905 10 -1.40895568489 -3.60168239875
2867 3.42387522582 1.380996 9 -1.4101253367 -3.05399169603
2868 3.42387522582 1.3744405 9 -1.41465036027 -3.05399169603
2869 3.42387522582 1.397219 9 -1.39892718899 -3.05399169603
2870 3.42387522582 1.422432 8 -1.38152357077 -2.50630099331
2871 3.17931270969 1.4049935 9 -1.30299148742 -3.32041897302
2872 3.30159396776 1.3819515 8 -1.36604991554 -2.62528855328
2873 3.42387522582 1.419297 9 -1.38368754741 -3.05399169603
2874 3.42387522582 1.4232425 9 -1.38096411205 -3.05399169603
2875 3.42387522582 1.4197245 9 -1.38339245969 -3.05399169603
2876 3.42387522582 1.414248 12 -1.38717268874 -4.69706380419
2877 3.42387522582 1.36121 10 -1.42378289392 -3.60168239875
2878 3.30159396776 1.362199 9 -1.38010612726 -3.18405008544
2879 3.42387522582 1.4019105 10 -1.39568881692 -3.60168239875
2880 3.42387522582 1.397936 9 -1.39843226992 -3.05399169603
2881 3.42387522582 1.3853665 10 -1.40710853928 -3.60168239875
2882 3.42387522582 1.3820465 12 -1.4094002147 -4.69706380419
2883 3.42387522582 1.3971245 12 -1.3989924189 -4.69706380419
2884 3.42387522582 1.3890115 11 -1.40459252816 -4.14937310147
2885 3.42387522582 1.3789165 12 -1.41156074003 -4.69706380419
2886 3.42387522582 1.369591 8 -1.417997794 -2.50630099331
2887 3.42387522582 1.3359765 8 -1.44120066254 -2.50630099331
2888 3.42387522582 1.3732405 8 -1.41547867669 -2.50630099331
2889 3.54615648389 1.3911355 9 -1.44424334076 -2.92972565153
2890 3.66843774195 1.399701 8 -1.47749860266 -2.28359445796
2891 3.66843774195 1.3920815 8 -1.48246074762 -2.28359445796
2892 3.66843774195 1.4094125 11 -1.47117405763 -3.86519088109
2893 3.79071900002 1.4146045 9 -1.50495036264 -2.69678673097
2894 3.79071900002 1.4140615 9 -1.50529428043 -2.69678673097
2895 3.79071900002 1.435092 8 -1.49197427476 -2.17909787314
2896 3.66843774195 1.4185875 8 -1.4651989044 -2.28359445796
2897 3.79071900002 1.440908 8 -1.48829061755 -2.17909787314
2898 3.79071900002 1.4335755 11 -1.49293477444 -3.73216444662
2899 3.66843774195 1.459119 9 -1.43880305445 -2.81079326567
2900 3.79071900002 1.438089 10 -1.49007607657 -3.21447558879
2901 3.79071900002 1.4359725 10 -1.49141659591 -3.21447558879
2902 4.03528151615 1.424238 11 -1.56778104636 -3.48204170309
2903 4.03528151615 1.449992 10 -1.55231725466 -2.98208729558
2904 4.03528151615 1.454443 11 -1.54964468586 -3.48204170309
2905 4.03528151615 1.44084 10 -1.55781250284 -2.98208729558
2906 3.91300025808 1.4297405 13 -1.53082658825 -4.62181587087
2907 3.91300025808 1.4131055 12 -1.54108137542 -4.1131974047
2908 3.79071900002 1.4189905 11 -1.50217241894 -3.73216444662
2909 3.79071900002 1.4281785 10 -1.49635305126 -3.21447558879
2910 3.79071900002 1.420604 11 -1.50115048275 -3.73216444662
2911 3.66843774195 1.4207785 11 -1.46377203129 -3.86519088109
2912 3.79071900002 1.4186095 11 -1.50241373142 -3.73216444662
2913 3.79071900002 1.413368 12 -1.50573351981 -4.24985330444
2914 3.91300025808 1.409739 10 -1.54315668296 -3.09596047234
2915 3.79071900002 1.4075895 10 -1.50939342579 -3.21447558879
2916 3.79071900002 1.39758 10 -1.51573310372 -3.21447558879
2917 3.79071900002 1.3965735 10 -1.5163705867 -3.21447558879
2918 3.79071900002 1.4043215 11 -1.51146326619 -3.73216444662
2919 3.79071900002 1.399683 11 -1.51440113483 -3.73216444662
2920 3.79071900002 1.4110735 10 -1.50718677832 -3.21447558879
2921 3.79071900002 1.415867 11 -1.50415073794 -3.73216444662
2922 3.79071900002 1.4088395 8 -1.50860171818 -2.17909787314
2923 3.79071900002 1.395924 9 -1.51678195798 -2.69678673097
2924 3.66843774195 1.3966275 10 -1.47950019759 -3.33799207338
2925 3.54615648389 1.4063035 9 -1.4340781112 -2.92972565153
2926 3.54615648389 1.4019585 12 -1.43699002592 -4.541282149
2927 3.54615648389 1.3884655 9 -1.44603271067 -2.92972565153
2928 3.54615648389 1.390968 9 -1.44435559524 -2.92972565153
2929 3.42387522582 1.3597425 9 -1.42479585587 -3.05399169603
2930 3.54615648389 1.37473 11 -1.45523791311 -4.00409664984
2931 3.54615648389 1.3716815 11 -1.45728094464 -4.00409664984
2932 3.54615648389 1.3691355 11 -1.45898721273 -4.00409664984
2933 3.66843774195 1.3369545 10 -1.51836181273 -3.33799207338
2934 3.66843774195 1.3214655 10 -1.52844891337 -3.33799207338
2935 3.54615648389 1.2966045 11 -1.50759574812 -4.00409664984
2936 3.54615648389 1.2922975 11 -1.51048219615 -4.00409664984
2937 3.54615648389 1.329939 10 -1.48525576628 -3.46691115068
2938 3.54615648389 1.3502425 10 -1.47164884788 -3.46691115068
2939 3.66843774195 1.3508465 10 -1.50931474692 -3.33799207338
2940 3.66843774195 1.350892 10 -1.50928511537 -3.33799207338
2941 3.66843774195 1.3375345 11 -1.51798409187 -3.86519088109
2942 3.79071900002 1.3482445 10 -1.54698053671 -3.21447558879
2943 3.91300025808 1.3755455 11 -1.56423555672 -3.60457893852
2944 3.79071900002 1.3677 10 -1.53465808265 -3.21447558879
2945 3.79071900002 1.367883 9 -1.53454217665 -2.69678673097
2946 3.66843774195 1.3612325 10 -1.50255093859 -3.33799207338
2947 3.66843774195 1.3657975 10 -1.49957801494 -3.33799207338
2948 3.66843774195 1.385678 10 -1.48663098127 -3.33799207338
2949 3.66843774195 1.373596 10 -1.4944992975 -3.33799207338
2950 3.66843774195 1.368969 11 -1.49751259821 -3.86519088109
2951 3.66843774195 1.359885 11 -1.50342848834 -3.86519088109
2952 3.66843774195 1.327524 11 -1.52450335851 -3.86519088109
2953 3.66843774195 1.332839 11 -1.52104200271 -3.86519088109
2954 3.66843774195 1.3421515 11 -1.51497730359 -3.86519088109
2955 3.66843774195 1.349206 12 -1.51038311084 -4.3923896888
2956 3.66843774195 1.3244595 11 -1.52649909225 -3.86519088109
2957 3.66843774195 1.3173525 12 -1.53112747525 -4.3923896888
2958 3.66843774195 1.310047 12 -1.53588512996 -4.3923896888
2959 3.54615648389 1.310191 12 -1.49849040191 -4.541282149
2960 3.54615648389 1.2875785 13 -1.51364475668 -5.07846764816
2961 3.66843774195 1.2793255 14 -1.55589228746 -5.44678730421
2962 3.54615648389 1.300564 10 -1.50494218625 -3.46691115068
2963 3.54615648389 1.3049395 10 -1.50200983117 -3.46691115068
2964 3.79071900002 1.30921 12 -1.57170366556 -4.24985330444
2965 3.79071900002 1.2960165 10 -1.58005998113 -3.21447558879
2966 3.91300025808 1.307701 11 -1.6060588755 -3.60457893852
2967 3.91300025808 1.2994145 11 -1.61116715886 -3.60457893852
2968 3.79071900002 1.334781 10 -1.55550786114 -3.21447558879
2969 3.79071900002 1.3189505 11 -1.56553436311 -3.73216444662
2970 3.79071900002 1.338641 11 -1.55306306801 -3.73216444662
2971 3.79071900002 1.359598 12 -1.53978961475 -4.24985330444
2972 3.79071900002 1.331744 9 -1.55743139397 -2.69678673097
2973 3.91300025808 1.3331265 14 -1.59038510988 -5.13043433705
2974 4.27984403228 1.331829 13 -1.68276577314 -4.21819321131
2975 4.15756277421 1.3315145 11 -1.65393915924 -3.36419981679
2976 4.15756277421 1.36699 15 -1.63317719308 -5.33086736859
2977 4.03528151615 1.348126 14 -1.6134819128 -4.98190492563
2978 4.03528151615 1.3296215 14 -1.62459279785 -4.98190492563
2979 3.91300025808 1.324843 12 -1.59549154387 -4.1131974047
2980 3.91300025808 1.338174 13 -1.58727353559 -4.62181587087
2981 3.91300025808 1.348974 13 -1.58061578378 -4.62181587087
2982 3.79071900002 1.3361045 10 -1.55466960111 -3.21447558879
2983 3.91300025808 1.3499045 10 -1.58004216915 -3.09596047234
2984 4.03528151615 1.353764 10 -1.61009661896 -2.98208729558
2985 4.03528151615 1.384233 11 -1.59180174168 -3.48204170309
2986 4.27984403228 1.383288 11 -1.65339229879 -3.25073500829
2987 4.40212529034 1.4015255 12 -1.6715787887 -3.61747621027
2988 4.27984403228 1.3947405 9 -1.64685506109 -2.28327680526
2989 4.15756277421 1.410391 7 -1.60777684373 -1.39753226499
2990 4.15756277421 1.428499 7 -1.59717917257 -1.39753226499
2991 4.15756277421 1.4284005 7 -1.5972368195 -1.39753226499
2992 4.27984403228 1.428583 10 -1.62753731676 -2.76700590677
2993 4.40212529034 1.4489475 10 -1.64516086733 -2.66524250058
2994 4.27984403228 1.4630535 9 -1.60786110176 -2.28327680526
2995 4.27984403228 1.463288 9 -1.60772724608 -2.28327680526
2996 4.27984403228 1.4449935 9 -1.61816998741 -2.28327680526
2997 4.40212529034 1.446367 10 -1.64659841627 -2.66524250058
2998 4.40212529034 1.4239285 9 -1.65909849068 -2.18912564574
2999 4.52440654841 1.426087 9 -1.68549350828 -2.09819512486
3000 4.52440654841 1.433416 10 -1.68150651413 -2.56700337288
3001 4.52440654841 1.421483 12 -1.68799809568 -3.50461986891
3002 4.52440654841 1.4074955 13 -1.69560733033 -3.97342811692
3003 4.27984403228 1.4303435 12 -1.62653240019 -3.7344641098
3004 4.27984403228 1.444765 15 -1.61830041822 -5.18565141433
3005 4.27984403228 1.447159 15 -1.61693389152 -5.18565141433
3006 4.40212529034 1.4616145 14 -1.63810431531 -4.56970991997
3007 4.52440654841 1.455044 15 -1.66974082856 -4.91104461295
3008 4.52440654841 1.4655015 14 -1.66405192266 -4.44223636494
3009 4.52440654841 1.455285 15 -1.66960972396 -4.91104461295
3010 4.52440654841 1.454894 13 -1.66982242893 -3.97342811692
3011 4.40212529034 1.4462845 14 -1.6466443755 -4.56970991997
3012 4.64668780647 1.4388775 17 -1.70504747659 -5.70455452756
3013 4.76896906454 1.442503 15 -1.7285066731 -4.65536690545
3014 4.76896906454 1.454042 15 -1.72251074886 -4.65536690545
3015 4.64668780647 1.4337615 15 -1.70776678418 -4.78098772407
3016 4.64668780647 1.4199665 14 -1.7150992408 -4.31920432232
3017 4.52440654841 1.468207 14 -1.66258012396 -4.44223636494
3018 4.40212529034 1.489928 14 -1.62233138678 -4.56970991997
3019 4.27984403228 1.5011035 14 -1.58614166107 -4.70192231282
3020 4.40212529034 1.493397 14 -1.62039887087 -4.56970991997
3021 4.40212529034 1.5005045 14 -1.61643941374 -4.56970991997
3022 4.40212529034 1.503513 15 -1.61476343389 -5.04582677481
3023 4.40212529034 1.5172745 15 -1.60709715611 -5.04582677481
3024 4.40212529034 1.520271 14 -1.60542786124 -4.56970991997
3025 4.40212529034 1.520001 14 -1.60557827326 -4.56970991997
3026 4.40212529034 1.531732 13 -1.59904314957 -4.09359306512
3027 4.40212529034 1.538857 13 -1.59507394351 -4.09359306512
3028 4.40212529034 1.5572255 11 -1.58484119102 -3.14135935543
3029 4.27984403228 1.5597705 12 -1.55265376547 -3.7344641098
3030 4.15756277421 1.5564295 11 -1.52230810064 -3.36419981679
3031 4.15756277421 1.5493735 11 -1.52643761067 -3.36419981679
3032 4.15756277421 1.5464085 11 -1.52817287105 -3.36419981679
3033 4.27984403228 1.5423115 12 -1.56261959241 -3.7344641098
3034 4.40212529034 1.544981 11 -1.59166237609 -3.14135935543
3035 4.27984403228 1.551994 11 -1.557092694 -3.25073500829
3036 4.15756277421 1.5471125 11 -1.52776085645 -3.36419981679
3037 4.27984403228 1.5730565 12 -1.54506994184 -3.7344641098
3038 4.27984403228 1.596846 9 -1.5314905822 -2.28327680526
3039 4.27984403228 1.5752025 9 -1.5438449768 -2.28327680526
3040 4.27984403228 1.616955 9 -1.52001210038 -2.28327680526
3041 4.27984403228 1.594516 10 -1.53282057686 -2.76700590677
3042 4.27984403228 1.576678 10 -1.54300274199 -2.76700590677
3043 4.40212529034 1.599041 10 -1.56154654737 -2.66524250058
3044 4.40212529034 1.6111385 11 -1.5548072533 -3.14135935543
3045 4.40212529034 1.600472 10 -1.56074936367 -2.66524250058
3046 4.40212529034 1.613866 10 -1.55328781336 -2.66524250058
3047 4.40212529034 1.6067985 12 -1.55722498723 -3.61747621027
3048 4.40212529034 1.5842585 12 -1.56978160542 -3.61747621027
3049 4.52440654841 1.5679175 13 -1.60833736499 -3.97342811692
3050 4.52440654841 1.566761 13 -1.60896650386 -3.97342811692
3051 4.40212529034 1.597413 13 -1.56245347614 -4.09359306512
3052 4.64668780647 1.578663 14 -1.63074728697 -4.31920432232
3053 4.27984403228 1.5611035 11 -1.55189287153 -3.25073500829
3054 4.27984403228 1.585659 13 -1.53787626901 -4.21819321131
3055 4.40212529034 1.612707 13 -1.55393347088 -4.09359306512
3056 4.27984403228 1.623839 12 -1.5160826226 -3.7344641098
3057 4.27984403228 1.628671 12 -1.51332445341 -3.7344641098
3058 4.27984403228 1.6238645 13 -1.51606806686 -4.21819321131
3059 4.15756277421 1.6461615 12 -1.46979262523 -3.85586670474
3060 4.15756277421 1.6634685 12 -1.45966373774 -3.85586670474
3061 4.15756277421 1.679697 12 -1.45016604023 -3.85586670474
3062 4.15756277421 1.6351035 14 -1.47626429785 -4.83920048064
3063 4.40212529034 1.627772 16 -1.5455410373 -5.52194362966
3064 4.27984403228 1.6035705 14 -1.52765214911 -4.70192231282
3065 4.27984403228 1.5876055 14 -1.53676518119 -4.70192231282
3066 4.27984403228 1.5983975 15 -1.53060496558 -5.18565141433
3067 4.27984403228 1.5909445 15 -1.53485923605 -5.18565141433
3068 4.40212529034 1.5726945 15 -1.57622369649 -5.04582677481
3069 4.40212529034 1.57831 14 -1.57309540503 -4.56970991997
3070 4.40212529034 1.5657195 14 -1.58010934032 -4.56970991997
3071 4.40212529034 1.5688355 13 -1.5783734742 -4.09359306512
3072 4.27984403228 1.5971055 14 -1.53134245618 -4.70192231282
3073 4.27984403228 1.583555 14 -1.53907725989 -4.70192231282
3074 4.27984403228 1.6084415 13 -1.52487171821 -4.21819321131
3075 4.27984403228 1.6013515 14 -1.52891878351 -4.70192231282
3076 4.27984403228 1.634508 14 -1.50999261701 -4.70192231282
3077 4.27984403228 1.651256 15 -1.50043263822 -5.18565141433
3078 4.27984403228 1.651737 15 -1.50015807709 -5.18565141433
3079 4.40212529034 1.645778 15 -1.53551022687 -5.04582677481
3080 4.40212529034 1.645383 15 -1.53573027408 -5.04582677481
3081 4.40212529034 1.6175115 15 -1.55125697256 -5.04582677481
3082 4.52440654841 1.6162005 15 -1.58207129341 -4.91104461295
3083 4.64668780647 1.6201605 18 -1.60869011997 -6.16633792931
3084 4.52440654841 1.62856 18 -1.57534769479 -6.31746935699
3085 4.40212529034 1.609644 16 -1.55563981168 -5.52194362966
3086 4.40212529034 1.579139 16 -1.57263358443 -5.52194362966
3087 4.27984403228 1.586785 15 -1.53723353339 -5.18565141433
3088 4.40212529034 1.564865 15 -1.5805853665 -5.04582677481
3089 4.40212529034 1.579709 16 -1.57231604794 -5.52194362966
3090 4.27984403228 1.5558055 15 -1.55491703965 -5.18565141433
3091 4.27984403228 1.5535285 14 -1.55621678121 -4.70192231282
3092 4.40212529034 1.56354 15 -1.58132349956 -5.04582677481
3093 4.40212529034 1.5879525 16 -1.56772374617 -5.52194362966
3094 4.40212529034 1.5973465 15 -1.56249052206 -5.04582677481
3095 4.40212529034 1.5780765 15 -1.57322548358 -5.04582677481
3096 4.52440654841 1.5779325 16 -1.60288918019 -5.37985286097
3097 4.52440654841 1.589299 15 -1.59670577604 -4.91104461295
3098 4.52440654841 1.597831 14 -1.5920643469 -4.44223636494
3099 4.52440654841 1.598764 15 -1.59155679259 -4.91104461295
3100 4.40212529034 1.5897575 14 -1.56671821396 -4.56970991997
3101 4.52440654841 1.595501 15 -1.59333187267 -4.91104461295
3102 4.40212529034 1.608267 16 -1.55640691297 -5.52194362966
3103 4.52440654841 1.641402 16 -1.56836161499 -5.37985286097
3104 4.52440654841 1.6288555 16 -1.57518694206 -5.37985286097
3105 4.64668780647 1.6188045 18 -1.60941087467 -6.16633792931
3106 4.64668780647 1.6161165 16 -1.61083962737 -5.24277112582
3107 4.52440654841 1.6033035 16 -1.58908729335 -5.37985286097
3108 4.52440654841 1.617235 16 -1.58150852284 -5.37985286097
3109 4.40212529034 1.6178565 14 -1.55106477943 -4.56970991997
3110 4.40212529034 1.6367085 14 -1.54056267801 -4.56970991997
3111 4.40212529034 1.657428 16 -1.52902022679 -5.52194362966
3112 4.40212529034 1.6519905 14 -1.53204935773 -4.56970991997
3113 4.40212529034 1.6658875 14 -1.5243075954 -4.56970991997
3114 4.40212529034 1.6554095 14 -1.5301446959 -4.56970991997
3115 4.40212529034 1.6393935 14 -1.53906691404 -4.56970991997
3116 4.40212529034 1.657793 14 -1.52881689202 -4.56970991997
3117 4.52440654841 1.678919 14 -1.54795227406 -4.44223636494
3118 4.64668780647 1.682722 15 -1.57543680461 -4.78098772407
3119 4.64668780647 1.710911 14 -1.56045350488 -4.31920432232
3120 4.76896906454 1.725047 15 -1.58169044832 -4.65536690545
3121 5.01353158067 1.760665 17 -1.61782661663 -5.3008748052
3122 4.8912503226 1.782564 15 -1.57996517691 -4.53391782464
3123 4.76896906454 1.759576 13 -1.56374840239 -3.74531845876
3124 4.64668780647 1.737343 12 -1.54640410339 -3.39563751883
3125 4.76896906454 1.7426135 13 -1.57256249936 -3.74531845876
3126 4.76896906454 1.735038 12 -1.57649889974 -3.29029423541
3127 4.76896906454 1.7485005 13 -1.56950348159 -3.74531845876
3128 5.38037535486 1.754448 17 -1.69455035366 -4.93464408296
3129 5.01353158067 1.781991 13 -1.60722004253 -3.53192180929
3130 5.01353158067 1.7902745 12 -1.60310020962 -3.08968356031
3131 5.2580940968 1.7989015 15 -1.64980002828 -4.19227621094
3132 5.13581283873 1.802015 14 -1.62331654453 -3.86640346286
3133 5.01353158067 1.80939 14 -1.59359303682 -3.97416005827
3134 5.01353158067 1.8234135 14 -1.58661839123 -3.97416005827
3135 4.8912503226 1.8296755 13 -1.55602113054 -3.63688941473
3136 5.01353158067 1.871021 13 -1.56294060465 -3.53192180929
3137 5.01353158067 1.878266 13 -1.55933727401 -3.53192180929
3138 4.8912503226 1.8775085 12 -1.53171038753 -3.18837520978
