iteration WT PI FT TD FD
1833 4.52440654841 0.793016 22 -2.02988570028 -8.19270234905
1834 4.40212529034 0.811507 20 -2.00026721049 -7.42641104904
1835 4.40212529034 0.8205385 20 -1.99523592846 -7.42641104904
1836 4.40212529034 0.821415 20 -1.99474764648 -7.42641104904
1837 4.76896906454 0.835511 20 -2.04391338466 -6.93048802219
1838 4.64668780647 0.8210985 21 -2.03341556087 -7.55168813455
1839 4.64668780647 0.85172 20 -2.01713931436 -7.0899047328
1840 4.76896906454 0.846828 21 -2.03803281662 -7.38551224554
1841 4.76896906454 0.8639695 21 -2.02912570722 -7.38551224554
1842 4.76896906454 0.844376 20 -2.03930693103 -6.93048802219
1843 4.76896906454 0.851284 20 -2.03571737868 -6.93048802219
1844 4.76896906454 0.846931 21 -2.0379792955 -7.38551224554
1845 4.64668780647 0.8157095 19 -2.03627997614 -6.62812133106
1846 4.64668780647 0.78156 19 -2.05443146057 -6.62812133106
1847 4.52440654841 0.7677125 19 -2.04365086695 -6.78627760501
1848 4.52440654841 0.7828715 19 -2.0354043334 -6.78627760501
1849 4.64668780647 0.775875 21 -2.05745320873 -7.55168813455
1850 4.64668780647 0.754373 20 -2.06888216722 -7.0899047328
1851 4.64668780647 0.7491205 20 -2.07167402865 -7.0899047328
1852 4.64668780647 0.7098925 22 -2.09252488828 -8.0134715363
1853 4.64668780647 0.7327075 22 -2.08039803087 -8.0134715363
1854 4.8912503226 0.711493 23 -2.1243285209 -8.12203146427
1855 4.76896906454 0.6990155 22 -2.11483952009 -7.84053646889
1856 4.76896906454 0.700915 22 -2.11385249711 -7.84053646889
1857 4.76896906454 0.67293 23 -2.12839413328 -8.29556069224
1858 4.64668780647 0.6824475 22 -2.10711272968 -8.0134715363
1859 4.52440654841 0.6765715 22 -2.09323179669 -8.19270234905
1860 4.64668780647 0.6857005 23 -2.10538366252 -8.47525493804
1861 4.64668780647 0.6478905 24 -2.12548081258 -8.93703833979
1862 4.64668780647 0.651208 23 -2.12371746174 -8.47525493804
1863 4.76896906454 0.6657165 24 -2.13214243032 -8.75058491558
1864 4.52440654841 0.6683795 20 -2.09768826498 -7.25508585302
1865 4.52440654841 0.6689155 20 -2.09739667965 -7.25508585302
1866 4.52440654841 0.675578 21 -2.09377226315 -7.72389410104
1867 4.52440654841 0.677603 22 -2.09267065813 -8.19270234905
1868 4.64668780647 0.677484 23 -2.10975097893 -8.47525493804
1869 4.40212529034 0.714873 22 -2.05410022921 -8.37864475873
1870 4.27984403228 0.709158 20 -2.03819457362 -7.60429692189
1871 4.27984403228 0.716848 20 -2.03380502043 -7.60429692189
1872 4.27984403228 0.711238 20 -2.03700728225 -7.60429692189
1873 4.27984403228 0.702087 21 -2.04223079346 -8.08802602341
1874 4.27984403228 0.7088335 22 -2.03837980249 -8.57175512492
1875 4.27984403228 0.7328135 22 -2.02469170294 -8.57175512492
1876 4.40212529034 0.7160245 24 -2.0534587498 -9.33087846843
1877 4.52440654841 0.7226285 22 -2.06817667461 -8.19270234905
1878 4.64668780647 0.7186385 23 -2.08787612672 -8.47525493804
1879 4.64668780647 0.7406925 24 -2.07615376366 -8.93703833979
1880 4.52440654841 0.7407395 22 -2.05832424575 -8.19270234905
1881 4.52440654841 0.712632 24 -2.07361479537 -9.13031884508
1882 4.40212529034 0.6976285 25 -2.06370682203 -9.80699532327
1883 4.40212529034 0.6698675 24 -2.07917196301 -9.33087846843
1884 4.40212529034 0.653501 25 -2.08828943823 -9.80699532327
1885 4.40212529034 0.641709 22 -2.09485854389 -8.37864475873
1886 4.40212529034 0.641067 23 -2.09521619025 -8.85476161358
1887 4.40212529034 0.6364425 23 -2.09779241389 -8.85476161358
1888 4.40212529034 0.6333985 25 -2.09948817013 -9.80699532327
1889 4.40212529034 0.636693 25 -2.09765286496 -9.80699532327
1890 4.27984403228 0.654058 24 -2.06964637867 -9.53921332794
1891 4.27984403228 0.6530255 24 -2.07023574326 -9.53921332794
1892 4.52440654841 0.6572565 24 -2.10373920453 -9.13031884508
1893 4.52440654841 0.666008 24 -2.09897836685 -9.13031884508
1894 4.64668780647 0.662224 25 -2.11786212704 -9.39882174154
1895 4.52440654841 0.6858345 23 -2.08819270174 -8.66151059707
1896 4.52440654841 0.7101015 23 -2.07499139364 -8.66151059707
1897 4.52440654841 0.6876205 23 -2.08722111332 -8.66151059707
1898 4.52440654841 0.6724875 23 -2.0954535028 -8.66151059707
1899 4.52440654841 0.686438 23 -2.08786439625 -8.66151059707
1900 4.52440654841 0.676806 24 -2.09310422811 -9.13031884508
1901 4.40212529034 0.63494 24 -2.09862942892 -9.33087846843
1902 4.40212529034 0.648811 21 -2.09090215071 -7.90252790389
1903 4.40212529034 0.6334525 21 -2.09945808773 -7.90252790389
1904 4.52440654841 0.656601 23 -2.10409579815 -8.66151059707
1905 4.76896906454 0.7021615 24 -2.11320478764 -8.75058491558
1906 4.40212529034 0.676862 21 -2.07527545609 -7.90252790389
1907 4.40212529034 0.651146 22 -2.08960136528 -8.37864475873
1908 4.27984403228 0.6363805 23 -2.07973692829 -9.05548422643
1909 4.40212529034 0.626757 21 -2.10318802726 -7.90252790389
1910 4.40212529034 0.633841 23 -2.09924166155 -8.85476161358
1911 4.40212529034 0.6193145 22 -2.10733410671 -8.37864475873
1912 4.27984403228 0.614888 23 -2.09200513011 -9.05548422643
1913 4.27984403228 0.613524 20 -2.09278371926 -7.60429692189
1914 4.27984403228 0.6152035 19 -2.09182503856 -7.12056782038
1915 4.40212529034 0.612778 22 -2.11097547028 -8.37864475873
1916 4.40212529034 0.663391 23 -2.08277990168 -8.85476161358
1917 4.40212529034 0.654233 22 -2.08788165453 -8.37864475873
1918 4.27984403228 0.656105 21 -2.06847792414 -8.08802602341
1919 4.27984403228 0.658944 21 -2.06685738558 -8.08802602341
1920 4.27984403228 0.637808 21 -2.07892209251 -8.08802602341
1921 4.27984403228 0.631567 19 -2.08248453743 -7.12056782038
1922 4.27984403228 0.6574275 18 -2.06772302374 -6.63683871887
1923 4.40212529034 0.6731115 18 -2.07736479045 -6.47417733935
1924 4.40212529034 0.6603105 17 -2.0844959914 -5.9980604845
1925 4.40212529034 0.6394605 17 -2.09611114176 -5.9980604845
1926 4.52440654841 0.6125315 20 -2.1280697153 -7.25508585302
1927 4.40212529034 0.6226595 17 -2.10547066892 -5.9980604845
1928 4.27984403228 0.654296 17 -2.06951052514 -6.15310961736
1929 4.27984403228 0.649301 17 -2.07236173687 -6.15310961736
1930 4.27984403228 0.6358305 18 -2.08005087553 -6.63683871887
1931 4.52440654841 0.6370815 20 -2.1147144545 -7.25508585302
1932 4.52440654841 0.6806275 18 -2.09102532264 -6.31746935699
1933 4.52440654841 0.690485 18 -2.08566281823 -6.31746935699
1934 4.52440654841 0.6914335 20 -2.08514683188 -7.25508585302
1935 4.76896906454 0.703407 21 -2.1125575978 -7.38551224554
1936 4.52440654841 0.7032405 19 -2.07872379463 -6.78627760501
1937 4.64668780647 0.6888905 20 -2.10368808176 -7.0899047328
1938 4.52440654841 0.6929175 17 -2.0843395322 -5.84866110898
1939 4.40212529034 0.673225 17 -2.07730156169 -5.9980604845
1940 4.40212529034 0.671049 18 -2.07851377115 -6.47417733935
1941 4.52440654841 0.672289 20 -2.09556148729 -7.25508585302
1942 4.52440654841 0.6470825 17 -2.10927388573 -5.84866110898
1943 4.52440654841 0.667587 20 -2.09811938694 -7.25508585302
1944 4.64668780647 0.7000605 19 -2.09775089144 -6.62812133106
1945 4.64668780647 0.6812 19 -2.10777581338 -6.62812133106
1946 4.64668780647 0.685628 20 -2.10542219845 -7.0899047328
1947 4.52440654841 0.702933 20 -2.07889107539 -7.25508585302
1948 4.64668780647 0.682181 21 -2.10725438243 -7.55168813455
1949 4.52440654841 0.679177 20 -2.09181439823 -7.25508585302
1950 4.52440654841 0.6692685 21 -2.09720464677 -7.72389410104
1951 4.52440654841 0.6736 22 -2.09484830005 -8.19270234905
1952 4.52440654841 0.6637645 21 -2.10019883641 -7.72389410104
1953 4.40212529034 0.6648815 20 -2.08194957162 -7.42641104904
1954 4.40212529034 0.6425805 21 -2.09437304732 -7.90252790389
1955 4.40212529034 0.6382605 21 -2.09677963963 -7.90252790389
1956 4.40212529034 0.653279 21 -2.08841311033 -7.90252790389
1957 4.40212529034 0.646217 21 -2.09234722026 -7.90252790389
1958 4.40212529034 0.6307095 21 -2.10098616243 -7.90252790389
1959 4.27984403228 0.651992 20 -2.07082567866 -7.60429692189
1960 4.15756277421 0.661886 19 -2.04583791355 -7.29753492039
1961 4.27984403228 0.685394 17 -2.05175937753 -6.15310961736
1962 4.27984403228 0.6986205 19 -2.04420951728 -7.12056782038
1963 4.40212529034 0.691811 20 -2.06694764396 -7.42641104904
1964 4.27984403228 0.678906 19 -2.0554628133 -7.12056782038
1965 4.27984403228 0.6831565 19 -2.05303657197 -7.12056782038
1966 4.15756277421 0.7129255 18 -2.0159671472 -6.80586803244
1967 4.15756277421 0.685708 18 -2.0318961352 -6.80586803244
1968 3.91300025808 0.694772 16 -1.9839041681 -6.1476712694
1969 4.03528151615 0.691867 16 -2.00752759428 -5.98181374066
1970 4.03528151615 0.691349 16 -2.00783862341 -5.98181374066
1971 4.15756277421 0.7144255 16 -2.01508927516 -5.82253425654
1972 4.27984403228 0.716994 17 -2.0337216817 -6.15310961736
1973 4.27984403228 0.700755 16 -2.04299111659 -5.66938051585
1974 4.15756277421 0.6918735 16 -2.02828778853 -5.82253425654
1975 4.27984403228 0.681869 17 -2.05377149391 -6.15310961736
1976 4.27984403228 0.6675125 15 -2.06196637303 -5.18565141433
1977 4.15756277421 0.652488 13 -2.05133807445 -4.34753359269
1978 4.27984403228 0.651974 15 -2.0708359533 -5.18565141433
1979 4.27984403228 0.6448845 17 -2.07488273319 -6.15310961736
1980 4.03528151615 0.63346 14 -2.04259762931 -4.98190492563
1981 4.15756277421 0.6193585 12 -2.07072704876 -3.85586670474
1982 4.03528151615 0.6170405 10 -2.05245659211 -2.98208729558
1983 4.03528151615 0.6084645 13 -2.05760598551 -4.48195051812
1984 4.03528151615 0.604673 10 -2.0598825626 -2.98208729558
1985 4.03528151615 0.619336 12 -2.05107827675 -3.9819961106
1986 4.03528151615 0.633579 13 -2.04252617668 -4.48195051812
1987 3.79071900002 0.6290935 12 -2.00246639745 -4.24985330444
1988 3.91300025808 0.6467095 13 -2.01353270481 -4.62181587087
1989 3.91300025808 0.630935 13 -2.02325702944 -4.62181587087
1990 3.91300025808 0.6047145 13 -2.03942087956 -4.62181587087
1991 3.91300025808 0.5893585 11 -2.04888721631 -3.60457893852
1992 3.79071900002 0.584401 9 -2.03077311166 -2.69678673097
1993 3.91300025808 0.571831 14 -2.05969219268 -5.13043433705
1994 3.91300025808 0.5763075 10 -2.0569326162 -3.09596047234
1995 4.03528151615 0.5526115 12 -2.09114249084 -3.9819961106
1996 4.15756277421 0.562783 12 -2.10383774816 -3.85586670474
1997 3.79071900002 0.559121 10 -2.04678460654 -3.21447558879
1998 3.54615648389 0.5257635 11 -2.02419488537 -4.00409664984
1999 3.54615648389 0.5230635 11 -2.02600436056 -4.00409664984
2000 3.66843774195 0.5143925 12 -2.05404944149 -4.3923896888
2001 3.54615648389 0.5213115 11 -2.02717850891 -4.00409664984
2002 3.66843774195 0.503451 13 -2.06117501524 -4.9195884965
2003 3.79071900002 0.5146375 13 -2.07495894724 -4.76754216227
2004 3.79071900002 0.551605 12 -2.05154498611 -4.24985330444
2005 3.91300025808 0.5618845 13 -2.06582379716 -4.62181587087
2006 3.79071900002 0.5929855 12 -2.02533598041 -4.24985330444
2007 3.91300025808 0.586792 12 -2.05046935705 -4.1131974047
2008 3.91300025808 0.58772 12 -2.04989728356 -4.1131974047
2009 3.91300025808 0.592886 14 -2.04671265894 -5.13043433705
2010 3.91300025808 0.5625805 13 -2.06539474205 -4.62181587087
2011 3.91300025808 0.566116 15 -2.06321525302 -5.63905280322
2012 3.79071900002 0.547808 12 -2.05394987718 -4.24985330444
2013 3.91300025808 0.5432725 12 -2.07729732279 -4.1131974047
2014 3.91300025808 0.536668 12 -2.08136872296 -4.1131974047
2015 3.91300025808 0.5367865 14 -2.08129567262 -5.13043433705
2016 3.79071900002 0.5415965 14 -2.05788403068 -5.28523102009
2017 4.27984403228 0.5656555 14 -2.12010768896 -4.70192231282
2018 4.15756277421 0.5737955 13 -2.09739270433 -4.34753359269
2019 4.15756277421 0.5636615 14 -2.10332360778 -4.83920048064
2020 4.64668780647 0.5663465 16 -2.16882389654 -5.24277112582
2021 5.01353158067 0.6073925 15 -2.19141145341 -4.41639830724
2022 4.64668780647 0.61523 12 -2.1428408488 -3.39563751883
2023 4.40212529034 0.6076445 17 -2.11383524843 -5.9980604845
2024 4.15756277421 0.622369 13 -2.06896515959 -4.34753359269
2025 4.15756277421 0.639031 12 -2.05921375707 -3.85586670474
2026 4.27984403228 0.639069 11 -2.07820229711 -3.25073500829
2027 4.40212529034 0.6239835 15 -2.10473309295 -5.04582677481
2028 4.27984403228 0.6197435 12 -2.08923354682 -3.7344641098
2029 4.27984403228 0.6544705 13 -2.06941091825 -4.21819321131
2030 4.27984403228 0.6670825 12 -2.06221182269 -3.7344641098
2031 4.40212529034 0.6743105 11 -2.07669684967 -3.14135935543
2032 4.64668780647 0.6674435 13 -2.1150878061 -3.85742092058
2033 4.52440654841 0.673421 12 -2.09494567649 -3.50461986891
2034 4.52440654841 0.6509825 12 -2.10715227607 -3.50461986891
2035 4.52440654841 0.6570115 12 -2.10387248513 -3.50461986891
2036 4.64668780647 0.6620255 12 -2.11796763575 -3.39563751883
2037 4.64668780647 0.6533865 12 -2.12255952359 -3.39563751883
2038 4.40212529034 0.629783 11 -2.10150229848 -3.14135935543
2039 4.52440654841 0.638597 11 -2.11389001874 -3.03581162089
2040 4.40212529034 0.6238105 11 -2.10482946805 -3.14135935543
2041 4.40212529034 0.618885 11 -2.10757337324 -3.14135935543
2042 4.40212529034 0.613437 14 -2.11060835354 -4.56970991997
2043 4.40212529034 0.6250805 15 -2.10412197448 -5.04582677481
2044 4.52440654841 0.642021 15 -2.11202735426 -4.91104461295
2045 4.64668780647 0.650787 17 -2.12394123588 -5.70455452756
2046 4.64668780647 0.6606735 16 -2.11868626434 -5.24277112582
2047 4.64668780647 0.6757255 17 -2.11068567447 -5.70455452756
2048 4.76896906454 0.6789145 16 -2.12528445232 -5.1103911288
2049 5.01353158067 0.685363 18 -2.15263250349 -5.74311305418
2050 4.8912503226 0.672139 15 -2.14432987939 -4.53391782464
2051 4.64668780647 0.672086 16 -2.11262017798 -5.24277112582
2052 4.52440654841 0.6601215 17 -2.10218063743 -5.84866110898
2053 4.76896906454 0.6724225 19 -2.12865784171 -6.47546379885
2054 4.52440654841 0.6773935 18 -2.09278462665 -6.31746935699
2055 4.40212529034 0.644189 15 -2.09347698164 -5.04582677481
2056 4.40212529034 0.6514 15 -2.08945986657 -5.04582677481
2057 4.40212529034 0.660854 15 -2.08419321758 -5.04582677481
2058 4.40212529034 0.661566 17 -2.08379657551 -5.9980604845
2059 4.40212529034 0.6746185 15 -2.07652526855 -5.04582677481
2060 4.40212529034 0.705004 16 -2.05959806705 -5.52194362966
2061 4.40212529034 0.717997 16 -2.05235990644 -5.52194362966
2062 4.40212529034 0.7009915 16 -2.06183335677 -5.52194362966
2063 4.40212529034 0.706597 15 -2.05871063613 -5.04582677481
2064 4.40212529034 0.7152025 16 -2.05391667084 -5.52194362966
2065 4.40212529034 0.7323065 15 -2.04438834797 -5.04582677481
2066 4.27984403228 0.7037495 16 -2.04128181659 -5.66938051585
2067 4.27984403228 0.68526 16 -2.05183586649 -5.66938051585
2068 4.27984403228 0.68664 16 -2.05104814433 -5.66938051585
2069 4.40212529034 0.6802675 16 -2.07337831486 -5.52194362966
2070 4.40212529034 0.6825225 16 -2.07212209596 -5.52194362966
2071 4.52440654841 0.67151 17 -2.09598526522 -5.84866110898
2072 4.52440654841 0.6737885 17 -2.09474575558 -5.84866110898
2073 4.52440654841 0.6699565 17 -2.09683037307 -5.84866110898
2074 4.64668780647 0.657731 19 -2.12025029142 -6.62812133106
2075 4.52440654841 0.6808025 18 -2.09093012221 -6.31746935699
2076 4.40212529034 0.6625535 16 -2.08324645748 -5.52194362966
2077 4.40212529034 0.6491675 15 -2.09070355114 -5.04582677481
2078 4.64668780647 0.6545195 18 -2.12195730008 -6.16633792931
2079 4.40212529034 0.673448 16 -2.07717733251 -5.52194362966
2080 4.40212529034 0.6848145 13 -2.07084526504 -4.09359306512
2081 4.40212529034 0.6420045 14 -2.09469392629 -4.56970991997
2082 4.40212529034 0.637443 14 -2.09723505379 -4.56970991997
2083 4.40212529034 0.64556 14 -2.09271322283 -4.56970991997
2084 4.40212529034 0.6302875 14 -2.10122125084 -4.56970991997
2085 4.27984403228 0.6241745 15 -2.08670427371 -5.18565141433
2086 4.15756277421 0.607682 15 -2.07756069728 -5.33086736859
2087 4.27984403228 0.609505 16 -2.09507781734 -5.66938051585
2088 4.40212529034 0.5928495 17 -2.12207726999 -5.9980604845
2089 4.52440654841 0.5977265 18 -2.13612367197 -6.31746935699
2090 4.15756277421 0.595249 15 -2.08483708592 -5.33086736859
2091 4.15756277421 0.6045255 15 -2.07940803265 -5.33086736859
2092 4.40212529034 0.590994 17 -2.12311093481 -5.9980604845
2093 4.27984403228 0.5793415 16 -2.11229554006 -5.66938051585
2094 4.40212529034 0.5772985 17 -2.13074044521 -5.9980604845
2095 4.40212529034 0.563205 17 -2.13859167407 -5.9980604845
2096 4.27984403228 0.5639205 17 -2.12109804979 -6.15310961736
2097 4.40212529034 0.5445435 18 -2.14898765145 -6.47417733935
2098 4.40212529034 0.531661 17 -2.15616425455 -5.9980604845
2099 4.27984403228 0.5369885 17 -2.13647118978 -6.15310961736
2100 4.27984403228 0.5418865 16 -2.13367534693 -5.66938051585
2101 4.40212529034 0.5460635 16 -2.14814088749 -5.52194362966
2102 4.40212529034 0.531925 18 -2.15601718502 -6.47417733935
2103 4.40212529034 0.5489435 16 -2.14653649262 -5.52194362966
2104 4.15756277421 0.538019 13 -2.11833083015 -4.34753359269
2105 4.15756277421 0.52384 14 -2.12662906184 -4.83920048064
2106 4.15756277421 0.5230855 13 -2.12707063147 -4.34753359269
2107 4.27984403228 0.5067625 15 -2.15372458832 -5.18565141433
2108 4.40212529034 0.487536 17 -2.18074547804 -5.9980604845
2109 4.40212529034 0.4848605 17 -2.18223594973 -5.9980604845
2110 4.52440654841 0.4773425 17 -2.20161286614 -5.84866110898
2111 4.64668780647 0.489092 17 -2.20988698248 -5.70455452756
2112 4.40212529034 0.5055815 16 -2.17069266289 -5.52194362966
2113 4.40212529034 0.505552 15 -2.17070909679 -5.04582677481
2114 4.15756277421 0.499029 13 -2.14114965048 -4.34753359269
2115 4.27984403228 0.5060945 13 -2.15410589151 -4.21819321131
2116 4.27984403228 0.5184115 13 -2.14707518584 -4.21819321131
2117 4.52440654841 0.517762 15 -2.17962455803 -4.91104461295
2118 4.40212529034 0.502736 17 -2.17227783844 -5.9980604845
2119 4.40212529034 0.4954885 15 -2.17631528699 -5.04582677481
2120 4.03528151615 0.488494 12 -2.12964135178 -3.9819961106
2121 4.03528151615 0.496052 12 -2.12510320867 -3.9819961106
2122 4.27984403228 0.502633 14 -2.15608176126 -4.70192231282
2123 4.27984403228 0.498565 12 -2.1584038292 -3.7344641098
2124 4.40212529034 0.5065375 14 -2.17016009292 -4.56970991997
2125 4.52440654841 0.4818715 15 -2.19914907892 -4.91104461295
2126 4.40212529034 0.4807425 14 -2.18453001156 -4.56970991997
2127 4.52440654841 0.476605 13 -2.20201406797 -3.97342811692
2128 4.27984403228 0.464322 11 -2.1779501842 -3.25073500829
2129 4.15756277421 0.446493 11 -2.1718962405 -3.36419981679
2130 4.15756277421 0.460892 12 -2.16346925425 -3.85586670474
2131 4.15756277421 0.475643 11 -2.1548362607 -3.36419981679
2132 4.15756277421 0.4739435 11 -2.15583088971 -3.36419981679
2133 4.15756277421 0.4629875 11 -2.16224286702 -3.36419981679
2134 4.15756277421 0.4740245 11 -2.15578348462 -3.36419981679
2135 4.03528151615 0.466359 12 -2.1429321427 -3.9819961106
2136 4.03528151615 0.4603885 10 -2.14651708362 -2.98208729558
2137 4.15756277421 0.4766575 10 -2.15424252658 -2.87253292884
2138 4.15756277421 0.45424 10 -2.16736232409 -2.87253292884
2139 4.15756277421 0.452021 10 -2.16866098944 -2.87253292884
2140 4.03528151615 0.434946 10 -2.16179383754 -2.98208729558
2141 4.03528151615 0.4565655 10 -2.14881257464 -2.98208729558
2142 4.03528151615 0.458198 10 -2.14783235254 -2.98208729558
2143 4.15756277421 0.458414 11 -2.16491949885 -3.36419981679
2144 4.27984403228 0.477484 10 -2.1704371414 -2.76700590677
2145 4.15756277421 0.474167 11 -2.15570008678 -3.36419981679
2146 4.15756277421 0.4937735 10 -2.14422542146 -2.87253292884
2147 4.15756277421 0.4832535 10 -2.15038223063 -2.87253292884
2148 4.15756277421 0.4857705 12 -2.14890916137 -3.85586670474
2149 4.15756277421 0.4946175 10 -2.14373147213 -2.87253292884
2150 4.15756277421 0.477218 11 -2.15391449506 -3.36419981679
2151 4.03528151615 0.4698375 10 -2.14084350407 -2.98208729558
