iteration WT PI FT TD FD
416 1.71507883247 0.635163636364 0 -1.32849861873 1.36168743283
417 1.84700797343 0.606087603306 0 -1.44271864742 1.40948159574
418 2.11086625535 0.62381322314 3 -1.55887172922 -0.631477564055
419 1.84700797343 0.657899173554 0 -1.38248148769 1.40948159574
420 1.97893711439 0.655310743802 0 -1.459136956 1.45524564556
421 1.97893711439 0.654514049587 4 -1.46001521439 -1.48622356027
422 1.97893711439 0.641804958678 4 -1.47402544011 -1.48622356027
423 1.97893711439 0.677333884298 4 -1.43485912435 -1.48622356027
424 2.11086625535 0.725560330579 5 -1.4522106446 -2.05191080675
425 1.84700797343 0.751411570248 4 -1.27376211961 -1.64298296536
426 1.71507883247 0.760785123967 3 -1.17396058337 -1.02016360582
427 1.71507883247 0.781170247934 3 -1.14888305031 -1.02016360582
428 1.71507883247 0.782133884298 4 -1.14769759651 -1.81411395204
429 1.71507883247 0.751104132231 0 -1.18587002237 1.36168743283
430 1.84700797343 0.774247933884 0 -1.24721211008 1.40948159574
431 1.71507883247 0.769629752066 0 -1.16308002881 1.36168743283
432 1.71507883247 0.722633057851 0 -1.22089479387 1.36168743283
433 1.71507883247 0.741395041322 0 -1.19781402863 1.36168743283
434 1.97893711439 0.734097520661 3 -1.37228412478 -0.75085625881
435 1.97893711439 0.759884297521 0 -1.34385734217 1.45524564556
436 2.11086625535 0.805173553719 3 -1.3687524221 -0.631477564055
437 2.11086625535 0.813133884298 5 -1.36040763948 -2.05191080675
438 2.37472453727 0.806914049587 5 -1.49739458204 -1.7490722869
439 2.50665367822 0.812033057851 5 -1.54991224135 -1.61284360386
440 2.50665367822 0.765309090909 5 -1.5926463185 -1.61284360386
441 2.37472453727 0.800261157025 0 -1.5037486697 1.58214440203
442 2.37472453727 0.786732231405 4 -1.5166699635 -1.08282894911
443 2.50665367822 0.805100826446 5 -1.55625251019 -1.61284360386
444 2.63858281918 0.769173553719 2 -1.64042390022 0.401616340025
445 2.77051196014 0.76625785124 6 -1.69034082277 -1.97724817958
446 2.50665367822 0.80247107438 5 -1.5586577004 -1.61284360386
447 2.37472453727 0.755109090909 5 -1.54687279708 -1.7490722869
448 2.24279539631 0.736998347107 4 -1.5049644351 -1.20768899637
449 2.11086625535 0.772249586777 4 -1.40326648459 -1.3416941854
450 2.24279539631 0.777707438017 3 -1.46427785384 -0.520410466693
451 2.24279539631 0.823109090909 4 -1.41890130529 -1.20768899637
452 1.97893711439 0.815480991736 4 -1.28256875427 -1.48622356027
453 1.97893711439 0.80452231405 4 -1.29464936248 -1.48622356027
454 2.11086625535 0.849856198347 5 -1.32191178495 -2.05191080675
455 1.97893711439 0.82972892562 0 -1.26686214148 1.45524564556
456 1.97893711439 0.798692561983 0 -1.30107595451 1.45524564556
457 1.97893711439 0.787963636364 5 -1.31290328904 -2.22159086172
458 1.97893711439 0.867307438017 3 -1.22543640579 -0.75085625881
459 1.97893711439 0.855667768595 3 -1.23826772449 -0.75085625881
460 1.97893711439 0.860163636364 3 -1.23331157753 -0.75085625881
461 1.71507883247 0.935725619835 0 -0.958750900279 1.36168743283
462 1.71507883247 1.03564132231 0 -0.835835811009 1.36168743283
463 1.71507883247 1.04032231405 0 -0.830077311566 1.36168743283
464 1.97893711439 1.10360661157 0 -0.96494533031 1.45524564556
465 2.11086625535 1.05512066116 4 -1.10673387189 -1.3416941854
466 1.84700797343 0.998680991736 6 -0.986281783318 -3.1692152459
467 1.84700797343 1.00310413223 0 -0.981139352404 1.40948159574
468 1.71507883247 0.972476033058 0 -0.913540986222 1.36168743283
469 1.71507883247 0.986034710744 5 -0.896861264849 -2.60806429825
470 1.58314969151 0.934014876033 2 -0.84814530311 -0.345358851399
471 1.45122055055 0.910676033058 0 -0.753380233337 1.25904136437
472 1.71507883247 0.933624793388 4 -0.961335311576 -1.81411395204
473 1.58314969151 0.923520661157 0 -0.861856813947 1.31163333196
474 1.58314969151 0.87238677686 0 -0.928667224916 1.31163333196
475 1.71507883247 0.835208264463 3 -1.08240613566 -1.02016360582
476 1.84700797343 0.808715702479 3 -1.20713919832 -0.879866825083
477 1.71507883247 0.803975206612 0 -1.12082866584 1.36168743283
478 1.58314969151 0.726710743802 2 -1.11900433251 -0.345358851399
479 1.71507883247 0.65387107438 2 -1.30548495465 -0.226213259605
480 1.84700797343 0.670971900826 2 -1.36728287555 -0.11675068481
481 1.84700797343 0.699649586777 5 -1.33394162877 -2.40609910563
482 1.58314969151 0.657892561983 2 -1.20892065849 -0.345358851399
483 1.71507883247 0.654538842975 3 -1.3046634738 -1.02016360582
484 1.58314969151 0.659474380165 3 -1.20685388957 -1.17385494308
485 1.45122055055 0.680938842975 2 -1.07357487461 -0.476106837454
486 1.45122055055 0.710927272727 2 -1.03177870524 -0.476106837454
487 1.31929140959 0.71705785124 0 -0.899911966536 1.20356989498
488 1.45122055055 0.726603305785 0 -1.00993034112 1.25904136437
489 1.45122055055 0.720074380165 2 -1.01902998666 -0.476106837454
490 1.31929140959 0.717938842975 2 -0.898595508836 -0.621000304188
491 1.45122055055 0.693223140496 2 -1.05645371875 -0.476106837454
492 1.31929140959 0.676642975207 2 -0.960303537321 -0.621000304188
493 1.31929140959 0.681932231405 3 -0.952399851316 -1.53328540377
494 1.18736226863 0.680869421488 0 -0.816362560179 1.14479076575
495 1.18736226863 0.646920661157 2 -0.871080997082 -0.783501544004
496 1.31929140959 0.610603305785 2 -1.0589859969 -0.621000304188
497 1.31929140959 0.623297520661 2 -1.04001715049 -0.621000304188
498 1.31929140959 0.591502479339 2 -1.08752818298 -0.621000304188
499 1.45122055055 0.607717355372 3 -1.1756268234 -1.34368093836
500 1.58314969151 0.648119008264 4 -1.22169056928 -2.00235103476
501 1.71507883247 0.66578677686 4 -1.29082640151 -1.81411395204
502 1.58314969151 0.65913553719 6 -1.20729661437 -3.65934321812
503 1.45122055055 0.725479338843 3 -1.01149686238 -1.34368093836
504 1.71507883247 0.726441322314 6 -1.21620991297 -3.40201464447
505 1.58314969151 0.815252892562 2 -1.0033171042 -0.345358851399
506 1.58314969151 0.766669421488 3 -1.06679520123 -1.17385494308
507 1.58314969151 0.770636363636 2 -1.06161208168 -0.345358851399
508 1.84700797343 0.785289256198 4 -1.23437524965 -1.64298296536
509 1.58314969151 0.805447933884 2 -1.01612804802 -0.345358851399
510 1.71507883247 0.789618181818 3 -1.13849050418 -1.02016360582
511 1.45122055055 0.885750413223 0 -0.788120145924 1.25904136437
512 1.45122055055 0.897884297521 0 -0.771208627469 1.25904136437
513 1.45122055055 0.946882644628 0 -0.702917515484 1.25904136437
514 1.45122055055 0.957571900826 0 -0.688019437586 1.25904136437
515 1.58314969151 0.990459504132 3 -0.774395990846 -1.17385494308
516 1.45122055055 1.05196528926 3 -0.556459296471 -1.34368093836
517 1.71507883247 1.05801983471 3 -0.808306035601 -1.02016360582
518 1.45122055055 0.992224793388 0 -0.639722205001 1.25904136437
519 1.31929140959 1.01134545455 0 -0.460160756818 1.20356989498
520 1.45122055055 1.00685619835 6 -0.619329784164 -3.9464032411
521 1.31929140959 0.973320661157 0 -0.51698084949 1.20356989498
522 1.31929140959 0.926133884298 4 -0.587491608263 -2.44557050336
523 1.31929140959 0.941028099174 4 -0.565235322453 -2.44557050336
524 1.18736226863 0.988912396694 0 -0.319860480629 1.14479076575
525 1.18736226863 1.00543636364 0 -0.293227235889 1.14479076575
526 1.18736226863 0.995444628099 0 -0.309331863722 1.14479076575
527 1.18736226863 1.01680661157 0 -0.27490072888 1.14479076575
528 1.18736226863 1.01480991736 0 -0.278118990323 1.14479076575
529 1.05543312767 0.935090909091 0 -0.210757200309 1.08215470371
530 1.18736226863 0.90306446281 0 -0.458229737938 1.14479076575
531 1.31929140959 0.909479338843 4 -0.612378339571 -2.44557050336
532 1.31929140959 0.883345454545 4 -0.651429958142 -2.44557050336
533 1.31929140959 0.876884297521 2 -0.661084804578 -0.621000304188
534 1.45122055055 0.831748760331 2 -0.863384581212 -0.476106837454
535 1.45122055055 0.855361983471 0 -0.830473812563 1.25904136437
536 1.45122055055 0.86300661157 0 -0.819819164306 1.25904136437
537 1.58314969151 0.783750413223 4 -1.04447755231 -2.00235103476
538 1.58314969151 0.6836 2 -1.17533188419 -0.345358851399
539 1.71507883247 0.708424793388 3 -1.23837362905 -1.02016360582
540 1.71507883247 0.687062809917 3 -1.26465288286 -1.02016360582
541 1.71507883247 0.65561322314 5 -1.3033417843 -2.60806429825
542 1.71507883247 0.697700826446 5 -1.25156612353 -2.60806429825
543 1.31929140959 0.71959338843 3 -0.896123137057 -1.53328540377
544 1.18736226863 0.723661157025 0 -0.747391061421 1.14479076575
545 1.45122055055 0.717733884298 3 -1.0222920368 -1.34368093836
546 1.58314969151 0.77699338843 4 -1.05330613261 -2.00235103476
547 1.58314969151 0.779611570248 3 -1.0498852737 -1.17385494308
548 1.45122055055 0.807576859504 3 -0.897074003073 -1.34368093836
549 1.45122055055 0.815725619835 0 -0.885716723958 1.25904136437
550 1.45122055055 0.741603305785 0 -0.989024193458 1.25904136437
551 1.31929140959 0.748418181818 0 -0.853050518231 1.20356989498
552 1.18736226863 0.76087768595 0 -0.687405651941 1.14479076575
553 1.31929140959 0.744895867769 0 -0.85831387913 1.20356989498
554 1.18736226863 0.720859504132 0 -0.751906751112 1.14479076575
555 1.05543312767 0.665507438017 2 -0.682882928772 -0.968481523892
556 1.05543312767 0.709748760331 0 -0.605402412468 1.08215470371
557 1.05543312767 0.652824793388 2 -0.705094241691 -0.968481523892
558 0.923503986714 0.577978512397 0 -0.663514193377 1.01493653039
559 1.18736226863 0.560038016529 2 -1.01111799583 -0.783501544004
560 1.18736226863 0.575828099174 0 -0.985667622022 1.14479076575
561 1.45122055055 0.628547107438 0 -1.14659549857 1.25904136437
562 1.58314969151 0.580084297521 3 -1.31058322915 -1.17385494308
563 1.45122055055 0.588565289256 2 -1.20231988488 -0.476106837454
564 1.31929140959 0.616175206612 0 -1.05065995767 1.20356989498
565 1.31929140959 0.6866 0 -0.945424848416 1.20356989498
566 1.71507883247 0.670885950413 3 -1.28455345985 -1.02016360582
567 1.58314969151 0.642495867769 2 -1.22903764124 -0.345358851399
568 1.58314969151 0.626092561983 2 -1.25046984057 -0.345358851399
569 1.45122055055 0.565391735537 2 -1.23461786727 -0.476106837454
570 1.31929140959 0.568251239669 2 -1.12227229268 -0.621000304188
571 1.18736226863 0.512494214876 0 -1.08774885026 1.14479076575
572 1.18736226863 0.536761983471 0 -1.04863418593 1.14479076575
573 1.18736226863 0.530985123967 0 -1.0579452983 1.14479076575
574 1.31929140959 0.547327272727 3 -1.15353878054 -1.53328540377
575 1.18736226863 0.519573553719 0 -1.07633840841 1.14479076575
576 1.31929140959 0.523880991736 3 -1.18857433866 -1.53328540377
577 1.31929140959 0.559565289256 0 -1.13525162704 1.20356989498
578 1.18736226863 0.614771900826 0 -0.922898203264 1.14479076575
579 1.05543312767 0.568646280992 0 -0.852517380535 1.08215470371
580 1.05543312767 0.586039669421 0 -0.822056068682 1.08215470371
581 1.05543312767 0.572391735537 0 -0.845957907698 1.08215470371
582 1.18736226863 0.54939338843 0 -1.02827495253 1.14479076575
583 1.18736226863 0.561085950413 0 -1.0094289414 1.14479076575
584 1.18736226863 0.54401322314 0 -1.03694667521 1.14479076575
585 1.18736226863 0.573785123967 0 -0.988960478929 1.14479076575
586 1.31929140959 0.519738842975 0 -1.19476391276 1.20356989498
587 1.18736226863 0.539340495868 0 -1.04447815295 1.14479076575
588 1.18736226863 0.565624793388 3 -1.00211325769 -1.74764769888
589 1.31929140959 0.609084297521 3 -1.06125583672 -1.53328540377
590 1.18736226863 0.617160330579 0 -0.919048544501 1.14479076575
591 1.31929140959 0.634418181818 3 -1.02339965066 -1.53328540377
592 1.18736226863 0.591965289256 0 -0.95965778223 1.14479076575
593 1.18736226863 0.592548760331 0 -0.95871734656 1.14479076575
594 1.18736226863 0.5124 2 -1.08790070531 -0.783501544004
595 1.18736226863 0.477176859504 0 -1.1446731816 1.14479076575
596 1.18736226863 0.41706446281 0 -1.24156203272 1.14479076575
597 1.18736226863 0.392185123967 0 -1.28166242282 1.14479076575
598 1.31929140959 0.361614876033 2 -1.43104707579 -0.621000304188
599 1.31929140959 0.399975206612 0 -1.37372559303 1.20356989498
600 1.31929140959 0.362 0 -1.43047158865 1.20356989498
601 1.31929140959 0.440633057851 0 -1.31297094667 1.20356989498
602 1.45122055055 0.454618181818 0 -1.389007752 1.25904136437
603 1.45122055055 0.489345454545 3 -1.34060685257 -1.34368093836
604 1.45122055055 0.490882644628 3 -1.33846440438 -1.34368093836
605 1.58314969151 0.400514049587 2 -1.54520577401 -0.345358851399
606 1.58314969151 0.430383471074 0 -1.50617904345 1.31163333196
607 1.58314969151 0.437317355372 3 -1.49711938241 -1.17385494308
608 1.45122055055 0.450272727273 0 -1.39506419963 1.25904136437
609 1.45122055055 0.480880991736 0 -1.35240413986 1.25904136437
610 1.45122055055 0.498945454545 0 -1.32722691807 1.25904136437
611 1.45122055055 0.508409917355 0 -1.3140358876 1.25904136437
612 1.45122055055 0.550885950413 0 -1.25483520632 1.25904136437
613 1.58314969151 0.547952066116 0 -1.35256649749 1.31163333196
614 1.71507883247 0.573459504132 2 -1.40440629624 -0.226213259605
615 1.71507883247 0.561480991736 2 -1.41914211738 -0.226213259605
616 1.71507883247 0.598560330579 0 -1.373527563 1.36168743283
617 1.71507883247 0.630497520661 1 -1.33423881786 0.567737086611
618 1.71507883247 0.6126 3 -1.35625613141 -1.02016360582
619 1.58314969151 0.578446280992 2 -1.3127234256 -0.345358851399
620 1.58314969151 0.611618181818 2 -1.26938174802 -0.345358851399
621 1.45122055055 0.60918677686 2 -1.17357882722 -0.476106837454
622 1.58314969151 0.619791735537 2 -1.25870236211 -0.345358851399
623 1.71507883247 0.617872727273 3 -1.34976968606 -1.02016360582
624 1.58314969151 0.585781818182 3 -1.3031389737 -1.17385494308
625 1.58314969151 0.624251239669 2 -1.25287567189 -0.345358851399
626 1.45122055055 0.626709090909 0 -1.14915722156 1.25904136437
627 1.58314969151 0.655378512397 0 -1.21220546051 1.31163333196
628 1.58314969151 0.678497520661 3 -1.18199867171 -1.17385494308
629 1.45122055055 0.681114049587 3 -1.07333068159 -1.34368093836
630 1.45122055055 0.699383471074 3 -1.04786780004 -1.34368093836
631 1.45122055055 0.708933884298 3 -1.03455697677 -1.34368093836
632 1.45122055055 0.685166942149 4 -1.06768199023 -2.21125503927
633 1.31929140959 0.596484297521 0 -1.08008389873 1.20356989498
634 1.45122055055 0.548530578512 0 -1.25811798984 1.25904136437
635 1.45122055055 0.547988429752 5 -1.25887360597 -3.07882914018
636 1.45122055055 0.544442975207 0 -1.26381505906 1.25904136437
637 1.58314969151 0.512337190083 5 -1.39910011286 -2.83084712644
638 1.58314969151 0.532674380165 5 -1.37252798665 -2.83084712644
639 1.45122055055 0.486550413223 0 -1.34450242234 1.25904136437
640 1.71507883247 0.494092561983 3 -1.50204254897 -1.02016360582
641 1.84700797343 0.506105785124 4 -1.5589594933 -1.64298296536
642 1.71507883247 0.478456198347 3 -1.52127821448 -1.02016360582
643 1.71507883247 0.508626446281 3 -1.48416314022 -1.02016360582
644 1.97893711439 0.51405785124 4 -1.61485107613 -1.48622356027
645 1.97893711439 0.525038016529 0 -1.60274678045 1.45524564556
646 1.84700797343 0.519226446281 0 -1.54370515227 1.40948159574
647 1.84700797343 0.508033057851 3 -1.55671880779 -0.879866825083
648 1.84700797343 0.524274380165 3 -1.53783632417 -0.879866825083
649 1.84700797343 0.488634710744 3 -1.57927171108 -0.879866825083
650 1.58314969151 0.465700826446 0 -1.46003416205 1.31163333196
651 1.84700797343 0.490839669421 3 -1.57670818236 -0.879866825083
652 1.71507883247 0.452988429752 3 -1.55260835552 -1.02016360582
653 1.71507883247 0.475970247934 3 -1.52433640063 -1.02016360582
654 1.97893711439 0.486001652893 4 -1.64577961968 -1.48622356027
655 1.97893711439 0.449054545455 0 -1.68650930827 1.45524564556
656 1.84700797343 0.458287603306 0 -1.6145538604 1.40948159574
657 1.84700797343 0.481882644628 0 -1.58712179713 1.40948159574
658 1.84700797343 0.489152066116 3 -1.57867022346 -0.879866825083
659 1.58314969151 0.556552066116 3 -1.34132992624 -1.17385494308
660 1.45122055055 0.558995041322 0 -1.24353321619 1.25904136437
661 1.45122055055 0.598469421488 2 -1.18851606815 -0.476106837454
662 1.45122055055 0.636978512397 2 -1.13484428543 -0.476106837454
663 1.84700797343 0.645178512397 2 -1.39727078078 -0.11675068481
664 1.71507883247 0.638315702479 2 -1.32462098511 -0.226213259605
665 1.84700797343 0.67152231405 2 -1.36664295421 -0.11675068481
666 1.84700797343 0.706376859504 2 -1.326120368 -0.11675068481
667 1.58314969151 0.744879338843 0 -1.09526564498 1.31163333196
668 1.58314969151 0.708391735537 0 -1.14293954665 1.31163333196
669 1.58314969151 0.757241322314 2 -1.07911374869 -0.345358851399
670 1.97893711439 0.71125785124 7 -1.39746208017 -3.69232546463
671 1.97893711439 0.774879338843 6 -1.32732713437 -2.95695816318
672 1.97893711439 0.754279338843 2 -1.35003612685 -0.0154889573534
673 1.97893711439 0.770765289256 6 -1.33186237326 -2.95695816318
674 2.11086625535 0.735317355372 6 -1.44198239464 -2.7621274281
675 2.11086625535 0.79127768595 7 -1.38331940455 -3.47234404945
676 2.11086625535 0.826105785124 6 -1.34680924787 -2.7621274281
677 2.11086625535 0.910423140496 7 -1.25841970243 -3.47234404945
678 1.97893711439 0.853540495868 3 -1.24061278373 -0.75085625881
679 1.97893711439 0.825155371901 3 -1.27190392775 -0.75085625881
680 1.84700797343 0.827626446281 2 -1.18515319231 -0.11675068481
681 1.84700797343 0.835950413223 2 -1.17547558316 -0.11675068481
682 2.24279539631 0.867915702479 3 -1.37411946905 -0.520410466693
683 2.24279539631 0.822183471074 3 -1.41982641332 -0.520410466693
684 2.11086625535 0.919833057851 5 -1.24855532381 -2.05191080675
685 1.97893711439 0.901899173554 2 -1.18730322801 -0.0154889573534
686 1.97893711439 0.838398347107 2 -1.25730515957 -0.0154889573534
687 1.97893711439 0.897140495868 2 -1.19254909092 -0.0154889573534
688 1.97893711439 0.86147768595 2 -1.23186299782 -0.0154889573534
689 1.97893711439 0.875745454545 2 -1.21613451968 -0.0154889573534
690 2.11086625535 0.938887603306 2 -1.22858052023 0.0787390572942
691 2.24279539631 0.972137190083 3 -1.26995560959 -0.520410466693
692 2.24279539631 0.954299173554 6 -1.28778376278 -2.58224605573
693 2.24279539631 0.88605785124 6 -1.3559873518 -2.58224605573
694 1.97893711439 0.914790082645 2 -1.17309256988 -0.0154889573534
695 1.84700797343 0.919638016529 2 -1.07817871484 -0.11675068481
696 1.97893711439 0.962375206612 2 -1.12063576297 -0.0154889573534
697 1.84700797343 0.967687603306 0 -1.02231531175 1.40948159574
