iteration WT PI FT TD FD
430 2.93475019356 0.3027595 8 -2.06511070941 -3.01858347905
431 2.8124689355 0.305459 8 -2.03691104764 -3.16381090091
432 2.8124689355 0.304967 8 -2.03731079086 -3.16381090091
433 3.17931270969 0.301963 10 -2.11301447765 -3.89087033167
434 3.05703145163 0.2992395 9 -2.09217334675 -3.46368642027
435 3.05703145163 0.2914665 8 -2.09807026128 -2.88086549633
436 3.05703145163 0.2956045 10 -2.09493100587 -4.0465073442
437 2.93475019356 0.292984 10 -2.07278075543 -4.21046289049
438 2.8124689355 0.2918845 10 -2.04794014195 -4.38358611249
439 2.69018767743 0.2919795 8 -2.02039574185 -3.31734270988
440 2.69018767743 0.289198 8 -2.02273904583 -3.31734270988
441 2.69018767743 0.300507 8 -2.01321165965 -3.31734270988
442 2.69018767743 0.3004825 7 -2.01323229993 -2.69258565476
443 2.8124689355 0.299695 9 -2.04159421826 -3.7736985067
444 2.8124689355 0.313038 7 -2.03075321451 -2.55392329511
445 2.69018767743 0.3103565 6 -2.00491384462 -2.06782859964
446 2.8124689355 0.3140835 7 -2.02990376016 -2.55392329511
447 2.93475019356 0.348252 10 -2.02941641567 -4.21046289049
448 2.93475019356 0.338907 7 -2.03674868307 -2.42264377333
449 2.93475019356 0.339101 8 -2.03659646693 -3.01858347905
450 2.93475019356 0.3379345 9 -2.03751172535 -3.61452318477
451 2.93475019356 0.350418 7 -2.02771693025 -2.42264377333
452 2.93475019356 0.3418725 8 -2.03442189452 -3.01858347905
453 2.93475019356 0.361309 8 -2.0191716414 -3.01858347905
454 2.93475019356 0.353711 8 -2.02513317888 -3.01858347905
455 2.93475019356 0.360879 6 -2.0195090277 -1.82670406761
456 3.05703145163 0.3456535 10 -2.05696179511 -4.0465073442
457 2.8124689355 0.339121 5 -2.00956113621 -1.33414808353
458 2.69018767743 0.331205 5 -1.98734980617 -1.44307154452
459 2.69018767743 0.332456 5 -1.98629588804 -1.44307154452
460 2.8124689355 0.335874 4 -2.012199279 -0.724260477735
461 2.8124689355 0.3446185 4 -2.00509449317 -0.724260477735
462 2.8124689355 0.3487445 6 -2.00174217499 -1.94403568932
463 2.8124689355 0.366295 6 -1.98748263543 -1.94403568932
464 2.69018767743 0.3487135 4 -1.97259958591 -0.818314489405
465 2.69018767743 0.3557115 4 -1.9667040471 -0.818314489405
466 2.69018767743 0.3625105 6 -1.96097615793 -2.06782859964
467 2.8124689355 0.3597665 8 -1.99278695178 -3.16381090091
468 2.56790641937 0.335013 5 -1.95332919157 -1.55813452646
469 2.56790641937 0.3522385 6 -1.93826037023 -2.1987901899
470 2.56790641937 0.338542 6 -1.9502420318 -2.1987901899
471 2.69018767743 0.346258 6 -1.97466824775 -2.06782859964
472 2.56790641937 0.361133 6 -1.93047948542 -2.1987901899
473 2.56790641937 0.345902 6 -1.94380352349 -2.1987901899
474 2.8124689355 0.355528 6 -1.99623067466 -1.94403568932
475 2.8124689355 0.3635935 6 -1.98967756698 -1.94403568932
476 2.8124689355 0.35952 6 -1.99298722963 -1.94403568932
477 2.93475019356 0.3538205 9 -2.02504726307 -3.61452318477
478 2.69018767743 0.352688 6 -1.96925122652 -2.06782859964
479 2.8124689355 0.342927 8 -2.00646881363 -3.16381090091
480 2.8124689355 0.345922 7 -2.00403541737 -2.55392329511
481 2.8124689355 0.3439175 7 -2.00566404602 -2.55392329511
482 2.69018767743 0.354651 6 -1.96759747649 -2.06782859964
483 2.69018767743 0.341693 6 -1.97851408009 -2.06782859964
484 2.69018767743 0.349316 6 -1.97209200344 -2.06782859964
485 2.69018767743 0.35655 7 -1.96599764394 -2.69258565476
486 2.69018767743 0.3900645 4 -1.93776300037 -0.818314489405
487 2.69018767743 0.3725545 4 -1.95251448432 -0.818314489405
488 2.69018767743 0.377682 5 -1.94819476793 -1.44307154452
489 2.69018767743 0.3995075 6 -1.92980764555 -2.06782859964
490 2.69018767743 0.3921905 4 -1.93597192928 -0.818314489405
491 2.93475019356 0.4022855 7 -1.98702068844 -2.42264377333
492 2.8124689355 0.3907655 5 -1.96760069118 -1.33414808353
493 2.93475019356 0.378653 6 -2.00556320417 -1.82670406761
494 2.8124689355 0.359532 4 -1.9929774798 -0.724260477735
495 2.69018767743 0.364641 5 -1.95918129576 -1.44307154452
496 2.69018767743 0.377874 5 -1.94803301551 -1.44307154452
497 2.56790641937 0.385799 4 -1.90890173459 -0.917478863014
498 2.93475019356 0.3968615 7 -1.99127646355 -2.42264377333
499 2.8124689355 0.4455995 6 -1.92304882132 -1.94403568932
500 2.69018767743 0.429536 5 -1.9045098194 -1.44307154452
501 2.56790641937 0.457193 6 -1.84644645433 -2.1987901899
502 2.69018767743 0.4806665 7 -1.86143439107 -2.69258565476
503 2.69018767743 0.515281 6 -1.83227304091 -2.06782859964
504 2.69018767743 0.533247 6 -1.81713739496 -2.06782859964
505 2.8124689355 0.541047 6 -1.84549904201 -1.94403568932
506 2.8124689355 0.551353 6 -1.83712555894 -1.94403568932
507 2.8124689355 0.574129 7 -1.81862037259 -2.55392329511
508 2.93475019356 0.5978575 7 -1.83357112167 -2.42264377333
509 2.93475019356 0.5862725 6 -1.84266093632 -1.82670406761
510 2.93475019356 0.6298215 7 -1.8084915502 -2.42264377333
511 2.93475019356 0.6710615 7 -1.77613385005 -2.42264377333
512 2.93475019356 0.644675 6 -1.79683720735 -1.82670406761
513 2.93475019356 0.6051295 7 -1.82786537008 -2.42264377333
514 2.93475019356 0.6150705 8 -1.82006546957 -3.01858347905
515 2.93475019356 0.605158 9 -1.82784300843 -3.61452318477
516 2.93475019356 0.578644 8 -1.84864640469 -3.01858347905
517 2.8124689355 0.542157 6 -1.84459718229 -1.94403568932
518 3.05703145163 0.5458495 9 -1.90508495209 -3.46368642027
519 2.93475019356 0.5513935 5 -1.87002767307 -1.23076436189
520 3.05703145163 0.5527065 7 -1.89988295249 -2.2980445724
521 3.05703145163 0.5548495 6 -1.89825718536 -1.71522364847
522 2.93475019356 0.5273555 5 -1.88888835193 -1.23076436189
523 2.93475019356 0.5534965 5 -1.86837761867 -1.23076436189
524 2.93475019356 0.5360855 6 -1.88203862539 -1.82670406761
525 2.93475019356 0.540476 5 -1.87859375433 -1.23076436189
526 2.93475019356 0.554064 5 -1.86793234721 -1.23076436189
527 2.93475019356 0.515727 5 -1.89801229752 -1.23076436189
528 3.05703145163 0.5497825 6 -1.90210121803 -1.71522364847
529 3.30159396776 0.5160885 9 -1.9822126114 -3.18405008544
530 2.93475019356 0.4928215 5 -1.91598439502 -1.23076436189
531 2.8124689355 0.496382 5 -1.88178873941 -1.33414808353
532 3.05703145163 0.4864515 7 -1.95014669519 -2.2980445724
533 3.17931270969 0.5041445 8 -1.96454019412 -2.74996761437
534 3.17931270969 0.4892695 8 -1.97546381952 -2.74996761437
535 3.17931270969 0.494363 8 -1.97172334987 -2.74996761437
536 3.17931270969 0.503728 8 -1.96484605563 -2.74996761437
537 3.30159396776 0.4966225 8 -1.99606494489 -2.62528855328
538 3.54615648389 0.5133535 7 -2.03251176951 -1.85535465321
539 3.42387522582 0.5002635 7 -2.01806299518 -1.95861029059
540 3.42387522582 0.4861305 7 -2.0278184918 -1.95861029059
541 3.42387522582 0.5112205 7 -2.01049977602 -1.95861029059
542 3.42387522582 0.495422 8 -2.0214049068 -2.50630099331
543 3.42387522582 0.504739 8 -2.01497372007 -2.50630099331
544 3.42387522582 0.5022305 9 -2.01670524652 -3.05399169603
545 3.42387522582 0.475287 8 -2.03530336604 -2.50630099331
546 3.42387522582 0.489331 8 -2.02560930289 -2.50630099331
547 3.42387522582 0.485562 9 -2.02821090671 -3.05399169603
548 3.42387522582 0.4959865 9 -2.02101525295 -3.05399169603
549 3.54615648389 0.5145685 9 -2.03169750568 -2.92972565153
550 3.54615648389 0.497075 10 -2.04342122951 -3.46691115068
551 3.42387522582 0.514972 9 -2.00791025181 -3.05399169603
552 3.30159396776 0.5419335 9 -1.96382087405 -3.18405008544
553 3.30159396776 0.5375105 8 -1.96696835535 -2.62528855328
554 3.30159396776 0.5087075 9 -1.98746505533 -3.18405008544
555 3.30159396776 0.4888095 10 -2.0016248073 -3.7428116176
556 3.30159396776 0.489024 7 -2.00147216549 -2.06652702112
557 3.30159396776 0.493828 7 -1.99805355817 -2.06652702112
558 3.42387522582 0.494325 9 -2.02216212606 -3.05399169603
559 3.17931270969 0.484779 6 -1.97876146925 -1.60906489708
560 3.17931270969 0.5006445 7 -1.96711045892 -2.17951625572
561 3.17931270969 0.503346 8 -1.96512658168 -2.74996761437
562 3.17931270969 0.491848 7 -1.97357026872 -2.17951625572
563 3.17931270969 0.491946 7 -1.97349830131 -2.17951625572
564 3.30159396776 0.527635 7 -1.9739959275 -2.06652702112
565 3.30159396776 0.5244265 7 -1.97627915015 -2.06652702112
566 3.30159396776 0.5190785 6 -1.98008487703 -1.50776548896
567 3.42387522582 0.506354 6 -2.01385894423 -1.41091958787
568 3.42387522582 0.5478455 6 -1.98521886866 -1.41091958787
569 3.42387522582 0.5354235 6 -1.99379332412 -1.41091958787
570 3.54615648389 0.556768 8 -2.00341641361 -2.39254015237
571 3.79071900002 0.546856 10 -2.0545528417 -3.21447558879
572 3.79071900002 0.5407365 8 -2.05842872552 -2.17909787314
573 3.79071900002 0.55112 9 -2.05185216867 -2.69678673097
574 3.91300025808 0.5521745 9 -2.07180960921 -2.58734200617
575 3.79071900002 0.55234 8 -2.05107946203 -2.17909787314
576 3.79071900002 0.534329 8 -2.06248701878 -2.17909787314
577 3.79071900002 0.5559815 8 -2.0487730594 -2.17909787314
578 3.91300025808 0.5400465 11 -2.07928601791 -3.60457893852
579 4.03528151615 0.554028 14 -2.09029196428 -4.98190492563
580 3.91300025808 0.56203 14 -2.06573410245 -5.13043433705
581 3.66843774195 0.568186 13 -2.01901680875 -4.9195884965
582 3.66843774195 0.5649305 13 -2.02113692988 -4.9195884965
583 3.54615648389 0.5579895 13 -2.00259779362 -5.07846764816
584 3.54615648389 0.58546 14 -1.98418772384 -5.61565314731
585 3.30159396776 0.605275 11 -1.91874599569 -4.30157314976
586 3.30159396776 0.622064 12 -1.90679866049 -4.86033468191
587 3.17931270969 0.6234045 11 -1.87696025702 -4.46132169031
588 3.17931270969 0.616485 11 -1.88204167052 -4.46132169031
589 3.17931270969 0.62507 13 -1.87573717815 -5.60222440761
590 3.30159396776 0.6189975 13 -1.90898083354 -5.41909621407
591 3.54615648389 0.641015 14 -1.94695609622 -5.61565314731
592 3.54615648389 0.6614555 11 -1.93325736371 -4.00409664984
593 3.66843774195 0.690143 12 -1.93959318336 -4.3923896888
594 3.66843774195 0.657485 11 -1.96086147266 -3.86519088109
595 3.79071900002 0.664391 12 -1.9801101577 -4.24985330444
596 3.91300025808 0.7091285 14 -1.97505398163 -5.13043433705
597 3.91300025808 0.6949695 12 -1.98378241755 -4.1131974047
598 4.03528151615 0.682254 14 -2.01329964638 -4.98190492563
599 3.91300025808 0.6723965 13 -1.99769773529 -4.62181587087
600 3.54615648389 0.672292 13 -1.9259950015 -5.07846764816
601 3.54615648389 0.6746575 12 -1.92440970017 -4.541282149
602 3.66843774195 0.6643035 13 -1.95642097323 -4.9195884965
603 3.79071900002 0.6743375 15 -1.97381038184 -5.80291987792
604 3.54615648389 0.6796705 11 -1.92105010789 -4.00409664984
605 3.54615648389 0.6564805 14 -1.93659148931 -5.61565314731
606 3.66843774195 0.6508195 15 -1.96520233194 -5.97398611192
607 3.66843774195 0.654247 13 -1.96297019704 -4.9195884965
608 3.66843774195 0.6690555 13 -1.95332626716 -4.9195884965
609 3.66843774195 0.6854095 13 -1.94267584144 -4.9195884965
610 3.66843774195 0.6588735 11 -1.95995722195 -3.86519088109
611 3.91300025808 0.6563295 15 -2.00760237403 -5.63905280322
612 3.66843774195 0.6676205 11 -1.95426080066 -3.86519088109
613 3.66843774195 0.669472 10 -1.95305502451 -3.33799207338
614 3.91300025808 0.7169755 13 -1.97021663177 -4.62181587087
615 3.79071900002 0.729112 13 -1.93911807065 -4.76754216227
616 3.79071900002 0.7162395 14 -1.94727107571 -5.28523102009
617 3.79071900002 0.7028615 17 -1.95574424734 -6.83829759357
618 3.54615648389 0.710409 12 -1.90044990294 -4.541282149
619 3.54615648389 0.7293355 14 -1.8877658169 -5.61565314731
620 3.66843774195 0.7224915 15 -1.91852645373 -5.97398611192
621 3.66843774195 0.745343 15 -1.90364457754 -5.97398611192
622 3.66843774195 0.7457995 15 -1.90334728517 -5.97398611192
623 3.66843774195 0.695843 15 -1.93588109907 -5.97398611192
624 3.79071900002 0.7056775 16 -1.95396068841 -6.32060873574
625 3.66843774195 0.732334 12 -1.91211659589 -4.3923896888
626 3.66843774195 0.750677 12 -1.90017084812 -4.3923896888
627 3.66843774195 0.7302045 12 -1.91350341756 -4.3923896888
628 3.66843774195 0.7570425 13 -1.8960253617 -4.9195884965
629 3.54615648389 0.7181615 15 -1.89525436351 -6.15283864647
630 3.54615648389 0.7186825 14 -1.89490520182 -5.61565314731
631 3.66843774195 0.7045565 12 -1.93020649441 -4.3923896888
632 3.79071900002 0.701082 16 -1.9568713223 -6.32060873574
633 3.79071900002 0.716643 16 -1.94701551249 -6.32060873574
634 3.66843774195 0.6999275 14 -1.93322109761 -5.44678730421
635 3.66843774195 0.711205 14 -1.92587670626 -5.44678730421
636 3.66843774195 0.7126945 14 -1.92490668002 -5.44678730421
637 3.79071900002 0.7380425 12 -1.93346179474 -4.24985330444
638 3.91300025808 0.71394 12 -1.97208789155 -4.1131974047
639 4.03528151615 0.6898955 15 -2.00871136633 -5.48185933314
640 3.79071900002 0.6839905 12 -1.96769649892 -4.24985330444
641 3.66843774195 0.671228 11 -1.95191144205 -3.86519088109
642 3.79071900002 0.647717 12 -1.99067090397 -4.24985330444
643 3.91300025808 0.6661565 13 -2.00154443634 -4.62181587087
644 3.66843774195 0.6591055 14 -1.95980613361 -5.44678730421
645 3.79071900002 0.68942 15 -1.9642576377 -5.80291987792
646 3.91300025808 0.723509 16 -1.96618900016 -6.1476712694
647 3.91300025808 0.7598535 16 -1.94378412416 -6.1476712694
648 3.91300025808 0.8050045 15 -1.91595040638 -5.63905280322
649 4.03528151615 0.8291355 16 -1.92510577664 -5.98181374066
650 3.79071900002 0.823322 13 -1.87944865082 -4.76754216227
651 3.79071900002 0.831132 14 -1.87450206162 -5.28523102009
652 3.79071900002 0.830401 13 -1.87496505224 -4.76754216227
653 3.79071900002 0.809264 13 -1.88835251139 -4.76754216227
654 3.79071900002 0.7703935 13 -1.91297176819 -4.76754216227
655 3.79071900002 0.769771 11 -1.91336603859 -3.73216444662
656 3.79071900002 0.786917 13 -1.90250634352 -4.76754216227
657 3.79071900002 0.770386 13 -1.91297651844 -4.76754216227
658 3.66843774195 0.7620665 12 -1.89275351758 -4.3923896888
659 3.79071900002 0.7723765 13 -1.91171580323 -4.76754216227
660 3.66843774195 0.7533275 12 -1.89844472893 -4.3923896888
661 3.66843774195 0.7649395 12 -1.89088249684 -4.3923896888
662 3.54615648389 0.7655145 12 -1.86351951943 -4.541282149
663 3.54615648389 0.736383 12 -1.88304275154 -4.541282149
664 3.66843774195 0.743714 12 -1.90470545215 -4.3923896888
665 3.66843774195 0.723869 15 -1.91762936669 -5.97398611192
666 3.66843774195 0.755442 15 -1.8970676759 -5.97398611192
667 3.54615648389 0.7482545 14 -1.87508675717 -5.61565314731
668 3.79071900002 0.7498735 14 -1.92596844047 -5.28523102009
669 3.79071900002 0.7141185 15 -1.9486144452 -5.80291987792
670 3.66843774195 0.765454 14 -1.89054743239 -5.44678730421
671 3.66843774195 0.7683155 15 -1.88868390095 -5.97398611192
672 3.54615648389 0.7896755 15 -1.84732739712 -6.15283864647
673 3.66843774195 0.782921 14 -1.87917217337 -5.44678730421
674 3.54615648389 0.7869425 15 -1.84915898812 -6.15283864647
675 3.54615648389 0.8012275 14 -1.83958552398 -5.61565314731
676 3.54615648389 0.7946965 13 -1.84396244343 -5.07846764816
677 3.54615648389 0.777387 14 -1.85556285488 -5.61565314731
678 3.66843774195 0.7605375 15 -1.89374926791 -5.97398611192
679 3.79071900002 0.7634205 15 -1.91738822998 -5.80291987792
680 3.79071900002 0.784416 16 -1.90409039212 -6.32060873574
681 3.66843774195 0.7809255 12 -1.8804717285 -4.3923896888
682 3.66843774195 0.781265 11 -1.88025063155 -3.86519088109
683 3.66843774195 0.77164 15 -1.88651884407 -5.97398611192
684 3.54615648389 0.7581485 12 -1.86845603584 -4.541282149
685 3.66843774195 0.7763355 13 -1.88346093322 -4.9195884965
686 3.66843774195 0.7830045 12 -1.87911779459 -4.3923896888
687 3.66843774195 0.772781 13 -1.88577577596 -4.9195884965
688 3.79071900002 0.778148 13 -1.90806033081 -4.76754216227
689 3.66843774195 0.799286 13 -1.86851458398 -4.9195884965
690 3.66843774195 0.8452005 13 -1.83861309372 -4.9195884965
691 3.79071900002 0.8724275 13 -1.84834689204 -4.76754216227
692 4.03528151615 0.8708935 17 -1.90003250592 -6.48176814817
693 3.91300025808 0.8948805 17 -1.86054558214 -6.65628973557
694 3.91300025808 0.8811575 16 -1.86900524215 -6.1476712694
695 3.79071900002 0.889495 17 -1.83753691621 -6.83829759357
696 3.79071900002 0.910454 17 -1.82426219622 -6.83829759357
697 3.79071900002 0.885576 17 -1.84001907793 -6.83829759357
698 3.79071900002 0.8922745 17 -1.83577647514 -6.83829759357
699 3.79071900002 0.941412 19 -1.80465444864 -7.87367530921
700 4.03528151615 0.9458725 21 -1.85501194064 -8.48158577822
701 4.15756277421 0.9324335 21 -1.88750052464 -8.28086869629
702 4.03528151615 0.9365975 17 -1.86058104322 -6.48176814817
703 3.91300025808 0.9290065 17 -1.83950831933 -6.65628973557
704 4.03528151615 0.9359245 20 -1.86098514091 -7.98163137071
705 4.03528151615 0.93495 17 -1.86157027196 -6.48176814817
706 4.03528151615 0.926734 19 -1.86650350612 -7.4816769632
707 4.03528151615 0.9391595 18 -1.85904270998 -6.98172255568
708 4.03528151615 0.924097 16 -1.86808687254 -5.98181374066
709 4.15756277421 0.8831465 20 -1.91634564384 -7.78920180834
710 4.15756277421 0.876735 18 -1.92009796153 -6.80586803244
711 3.91300025808 0.8569725 16 -1.883914291 -6.1476712694
712 4.03528151615 0.831694 20 -1.92356954494 -7.98163137071
713 3.79071900002 0.81617 18 -1.88397848514 -7.35598645139
714 3.79071900002 0.777396 16 -1.90853662211 -6.32060873574
715 3.79071900002 0.7699105 18 -1.91327768402 -7.35598645139
716 3.79071900002 0.801273 18 -1.89341373986 -7.35598645139
717 3.66843774195 0.8128455 19 -1.85968405643 -8.08278134276
718 3.79071900002 0.8167615 19 -1.88360384909 -7.87367530921
719 3.66843774195 0.8152995 18 -1.85808590645 -7.55558253505
720 3.54615648389 0.795913 19 -1.84314717432 -8.3015806431
721 3.54615648389 0.792107 20 -1.84569786418 -8.83876614226
722 3.54615648389 0.793391 19 -1.84483735819 -8.3015806431
723 3.54615648389 0.79085 17 -1.84654027541 -7.22720964478
724 3.54615648389 0.7949295 17 -1.84380629242 -7.22720964478
725 3.30159396776 0.7939295 15 -1.7844962757 -6.53661927839
726 3.30159396776 0.7939975 15 -1.78444788575 -6.53661927839
727 3.42387522582 0.763244 15 -1.83653710691 -6.34013591235
728 3.42387522582 0.764204 15 -1.83587445377 -6.34013591235
729 3.42387522582 0.764381 16 -1.8357522771 -6.88782661507
730 3.42387522582 0.779005 17 -1.82565786101 -7.43551731779
731 3.42387522582 0.8116835 15 -1.80310107927 -6.34013591235
732 3.42387522582 0.789807 15 -1.81820163272 -6.34013591235
733 3.42387522582 0.7752625 16 -1.82824117284 -6.88782661507
734 3.42387522582 0.7852915 17 -1.82131851837 -7.43551731779
735 3.42387522582 0.7888335 17 -1.81887360441 -7.43551731779
736 3.30159396776 0.787891 16 -1.78879337401 -7.09538081055
737 3.42387522582 0.795421 14 -1.8143264924 -5.79244520963
738 3.54615648389 0.7991555 16 -1.84097412865 -6.69002414563
739 3.42387522582 0.795284 16 -1.81442105853 -6.88782661507
740 3.66843774195 0.792933 17 -1.87265192986 -7.02838372734
741 3.79071900002 0.796659 17 -1.89633609102 -6.83829759357
742 3.42387522582 0.802699 13 -1.80930275333 -5.24475450691
743 3.42387522582 0.8366555 14 -1.7858638146 -5.79244520963
744 3.54615648389 0.8416095 16 -1.81252247679 -6.69002414563
745 3.54615648389 0.8703425 13 -1.79326630981 -5.07846764816
746 3.54615648389 0.87763 14 -1.78838240221 -5.61565314731
747 3.66843774195 0.849038 14 -1.83611394925 -5.44678730421
748 3.54615648389 0.8438055 12 -1.81105077029 -4.541282149
749 3.79071900002 0.844572 15 -1.8659896213 -5.80291987792
750 4.03528151615 0.8306675 12 -1.92418589899 -3.9819961106
751 3.91300025808 0.830358 16 -1.90032102578 -6.1476712694
752 4.15756277421 0.8272105 18 -1.94908207714 -6.80586803244
753 3.91300025808 0.835902 17 -1.89690337985 -6.65628973557
754 3.79071900002 0.8564115 15 -1.85849088342 -5.80291987792
755 3.66843774195 0.8727315 12 -1.82068372656 -4.3923896888
756 3.54615648389 0.856854 9 -1.80230597877 -2.92972565153
757 3.66843774195 0.851032 11 -1.83481537099 -3.86519088109
