iteration WT PI FT TD FD
417 0.934027484684 0.922517400255 2 -0.0220198530708 -1.16504729974
418 0.934027484684 0.884581903735 2 -0.0945939566485 -1.16504729974
419 1.0674599825 0.904123125184 4 -0.284927365801 -2.9898467744
420 1.0674599825 0.915280854818 0 -0.265463647903 1.08831994326
421 1.0674599825 0.926289579453 0 -0.246259856655 1.08831994326
422 1.33432497812 0.974569159886 4 -0.535290798993 -2.41759527208
423 1.0674599825 0.921380256838 0 -0.254823755726 1.08831994326
424 1.0674599825 0.923074208411 3 -0.251868800136 -1.97030509499
425 1.20089248031 0.966168022743 0 -0.376774105895 1.15117888251
426 1.0674599825 0.947934516224 5 -0.20850209078 -4.00938845382
427 0.934027484684 0.891067542398 2 -0.0821863317255 -1.16504729974
428 0.934027484684 0.906466032742 2 -0.0527275995171 -1.16504729974
429 0.934027484684 0.920309773552 0 -0.0262432465603 1.02083888963
430 1.0674599825 0.931934124105 2 -0.236413424775 -0.95076341557
431 1.20089248031 0.941366532693 2 -0.416584866714 -0.766026698154
432 1.0674599825 0.937653171258 2 -0.22643702957 -0.95076341557
433 0.934027484684 0.892490932262 0 -0.079463255639 1.02083888963
434 1.0674599825 0.899798059014 2 -0.292472078801 -0.95076341557
435 0.934027484684 0.927254190766 0 -0.0129579359565 1.02083888963
436 0.800594986872 0.960415645525 0 0.339257290219 0.947735250755
437 0.934027484684 0.963458484462 0 0.056304216954 1.02083888963
438 1.0674599825 0.966797372807 0 -0.175597429052 1.08831994326
439 1.33432497812 0.934606411136 3 -0.59475249669 -1.51065978586
440 1.33432497812 0.91071463582 0 -0.630301741067 1.21014667281
441 1.33432497812 0.867683560435 0 -0.69432888825 1.21014667281
442 1.0674599825 0.899905891579 0 -0.292283973989 1.08831994326
443 1.0674599825 0.88273698657 0 -0.322233680127 1.08831994326
444 1.20089248031 0.881119498088 0 -0.513291970998 1.15117888251
445 1.20089248031 0.854253504558 2 -0.556416623607 -0.766026698154
446 1.33432497812 0.882001764533 2 -0.673024429717 -0.603724299634
447 0.934027484684 0.838882462504 0 -0.182021202516 1.02083888963
448 1.0674599825 0.853083031075 0 -0.373962503393 1.08831994326
449 1.20089248031 0.856896382708 2 -0.552174338581 -0.766026698154
450 1.0674599825 0.843352612489 2 -0.390936397599 -0.95076341557
451 1.20089248031 0.839394177041 2 -0.580268462045 -0.766026698154
452 1.0674599825 0.835159298108 2 -0.405228943214 -0.95076341557
453 1.20089248031 0.879798059014 3 -0.515413113511 -1.72462948849
454 1.20089248031 0.89702970297 3 -0.487753289256 -1.72462948849
455 1.0674599825 0.941448877561 0 -0.219815740193 1.08831994326
456 1.0674599825 0.931314577002 0 -0.237494172421 1.08831994326
457 1.0674599825 0.924917164984 0 -0.248653917897 1.08831994326
458 0.934027484684 0.981546907166 0 0.0909090378548 1.02083888963
459 0.934027484684 1.0301735124 0 0.183936218429 1.02083888963
460 0.934027484684 1.02424468189 0 0.172593818862 1.02083888963
461 1.20089248031 1.01941378296 0 -0.291305280415 1.15117888251
462 1.20089248031 1.03937064994 0 -0.259270993113 1.15117888251
463 1.0674599825 1.07306734634 0 0.00978157309442 1.08831994326
464 1.33432497812 1.0300754828 4 -0.452701380189 -2.41759527208
465 1.46775747593 1.07779825507 0 -0.541113622962 1.26577706173
466 1.46775747593 1.04077835506 3 -0.592483025567 -1.32138822099
467 1.60118997374 1.10584844623 2 -0.644274965895 -0.328400584921
468 1.73462247156 1.14001372414 2 -0.728086449184 -0.209390241906
469 1.86805496937 1.14346240565 0 -0.838426006852 1.41654804187
470 1.86805496937 1.10209391236 5 -0.886293487656 -2.37495720048
471 1.60118997374 1.09209097147 2 -0.662168875627 -0.328400584921
472 1.73462247156 1.0988844231 2 -0.778448450901 -0.209390241906
473 1.60118997374 1.08139986276 0 -0.676074460602 1.31850176608
474 1.60118997374 1.06632290952 0 -0.695684574019 1.31850176608
475 1.60118997374 1.08340946966 0 -0.67346062884 1.31850176608
476 1.60118997374 1.11696108225 0 -0.629821113769 1.31850176608
477 1.60118997374 1.04685619057 0 -0.721004316036 1.31850176608
478 1.73462247156 1.03111851779 2 -0.861426438667 -0.209390241906
479 1.60118997374 1.02414665229 0 -0.75054188999 1.31850176608
480 1.60118997374 0.987705126948 0 -0.797940222639 1.31850176608
481 1.86805496937 0.934845603372 0 -1.07981649476 1.41654804187
482 2.00148746718 0.899478482502 3 -1.20894159952 -0.729560673124
483 1.73462247156 0.856441525341 5 -1.07531490187 -2.57647357937
484 1.73462247156 0.820321537104 0 -1.11954310082 1.3686653164
485 1.73462247156 0.807411038134 0 -1.13535174708 1.3686653164
486 1.86805496937 0.773749632389 4 -1.26622063198 -1.61665615201
487 1.73462247156 0.771632192922 0 -1.17916222326 1.3686653164
488 1.73462247156 0.750067640427 0 -1.20556758397 1.3686653164
489 1.86805496937 0.798098225664 0 -1.23804687633 1.41654804187
490 1.86805496937 0.696123909421 0 -1.35604135081 1.41654804187
491 1.86805496937 0.685644544652 2 -1.36816702308 -0.100054055069
492 1.86805496937 0.708242329183 0 -1.34201912812 1.41654804187
493 1.86805496937 0.720982256642 0 -1.32727775891 1.41654804187
494 2.00148746718 0.679701990001 2 -1.45004393904 0.00108681415723
495 2.00148746718 0.738417802176 4 -1.3856306821 -1.46020816041
496 2.13491996499 0.744664248603 2 -1.450199177 0.0951970924729
497 2.00148746718 0.740192138026 2 -1.3836841749 0.00108681415723
498 2.00148746718 0.73805705323 2 -1.38602643604 0.00108681415723
499 2.00148746718 0.742489951965 3 -1.38116339431 -0.729560673124
500 2.00148746718 0.734641701794 2 -1.38977319354 0.00108681415723
501 2.13491996499 0.731149887266 2 -1.46429623516 0.0951970924729
502 2.2683524628 0.749624546613 2 -1.51025780995 0.183209727465
503 2.2683524628 0.807448289383 4 -1.45275655631 -1.18223127167
504 2.2683524628 0.851506715028 5 -1.40894384916 -1.86495177123
505 2.2683524628 0.791612587001 4 -1.4685039413 -1.18223127167
506 2.13491996499 0.801411626311 3 -1.39100503058 -0.610384861086
507 2.2683524628 0.75721595922 6 -1.50270873545 -2.5476722708
508 2.13491996499 0.763787863935 3 -1.43025101143 -0.610384861086
509 2.00148746718 0.7817370846 3 -1.33810794561 -0.729560673124
510 2.2683524628 0.789452014508 2 -1.47065246405 0.183209727465
511 2.00148746718 0.753110479365 0 -1.369512312 1.46238178872
512 2.00148746718 0.803668267817 2 -1.31404868649 0.00108681415723
513 2.00148746718 0.828050191158 0 -1.28730088151 1.46238178872
514 2.00148746718 0.838760905794 4 -1.27555086072 -1.46020816041
515 2.00148746718 0.826454269189 4 -1.28905166257 -1.46020816041
516 2.00148746718 0.800007842368 0 -1.31806429857 1.46238178872
517 2.00148746718 0.819694147633 0 -1.29646774745 1.46238178872
518 1.86805496937 0.850059798059 0 -1.1779221444 1.41654804187
519 2.00148746718 0.848634447603 0 -1.26471924719 1.46238178872
520 2.13491996499 0.895882756592 4 -1.29246060183 -1.31596681464
521 2.2683524628 0.856474855406 4 -1.40400341663 -1.18223127167
522 2.00148746718 0.860096069013 0 -1.25214545595 1.46238178872
523 1.86805496937 0.821856680718 0 -1.21055596958 1.41654804187
524 1.86805496937 0.863582001765 4 -1.1622756034 -1.61665615201
525 1.73462247156 0.83381629252 0 -1.10301904429 1.3686653164
526 1.73462247156 0.832324281933 2 -1.10484598124 -0.209390241906
527 1.73462247156 0.79473188903 2 -1.15087711009 -0.209390241906
528 1.86805496937 0.859684344672 2 -1.16678558216 -0.100054055069
529 1.86805496937 0.88542691893 5 -1.13699885121 -2.37495720048
530 1.86805496937 0.925393588864 0 -1.09075342012 1.41654804187
531 1.73462247156 0.895716106264 5 -1.02722396763 -2.57647357937
532 1.86805496937 0.898923634938 4 -1.12138180203 -1.61665615201
533 1.60118997374 0.911951769434 5 -0.896470204718 -2.79875411142
534 1.46775747593 0.898896186648 0 -0.789360981204 1.26577706173
535 1.46775747593 0.938978531517 0 -0.73374208136 1.26577706173
536 1.33432497812 0.905501421429 0 -0.638058629364 1.21014667281
537 1.46775747593 0.9512655622 0 -0.716692401976 1.26577706173
538 1.33432497812 0.960927360063 0 -0.555588816585 1.21014667281
539 1.46775747593 0.999688265856 0 -0.649500287499 1.26577706173
540 1.60118997374 1.00986766003 0 -0.769114120941 1.31850176608
541 1.46775747593 0.973184981865 0 -0.686276666295 1.26577706173
542 1.86805496937 1.04523870209 3 -0.952080647647 -0.858355103538
543 1.86805496937 1.03026566023 2 -0.969405953377 -0.100054055069
544 1.86805496937 1.05695912165 2 -0.938518950953 -0.100054055069
545 2.00148746718 1.03405940594 0 -1.06130171717 1.46238178872
546 2.13491996499 0.934486815018 2 -1.25219205763 0.0951970924729
547 2.2683524628 0.992341927262 6 -1.26889408981 -2.5476722708
548 1.86805496937 1.03146162141 3 -0.968022106776 -0.858355103538
549 1.73462247156 1.00395255367 3 -0.894690615223 -0.998418021059
550 1.86805496937 1.03884129007 0 -0.959483092664 1.41654804187
551 1.73462247156 1.00299382413 0 -0.895864560253 1.3686653164
552 1.86805496937 1.00728163905 0 -0.996000762735 1.41654804187
553 1.86805496937 0.992310557788 3 -1.01332379986 -0.858355103538
554 1.73462247156 1.01907656112 0 -0.876171572357 1.3686653164
555 1.73462247156 1.04648759925 0 -0.842607307603 1.3686653164
556 1.73462247156 1.13946867954 0 -0.728753845336 1.3686653164
557 1.73462247156 1.19256347417 0 -0.663740337447 1.3686653164
558 1.73462247156 1.1617625723 0 -0.701455422154 1.3686653164
559 1.73462247156 1.14203117341 0 -0.725616123139 1.3686653164
560 1.86805496937 1.18147632585 0 -0.794440102335 1.41654804187
561 2.00148746718 1.15877070875 0 -0.924489146675 1.46238178872
562 2.00148746718 1.12839329478 2 -0.957814210223 0.00108681415723
563 1.73462247156 1.11375551417 0 -0.760239099055 1.3686653164
564 1.73462247156 1.09718458975 0 -0.780529862642 1.3686653164
565 1.73462247156 1.05783942751 0 -0.828707222278 1.3686653164
566 1.86805496937 1.10918341339 0 -0.87809022649 1.41654804187
567 1.86805496937 1.15023036957 0 -0.830594796248 1.41654804187
568 2.2683524628 1.2100754828 0 -1.05237485734 1.5486507266
569 2.40178496062 1.26076267033 2 -1.08420878051 0.265883097913
570 2.2683524628 1.25463778061 2 -1.00806108818 0.183209727465
571 2.80208245405 1.26663856485 4 -1.28806753669 -0.728254879783
572 2.40178496062 1.23948828546 3 -1.10442387628 -0.395871631546
573 2.2683524628 1.23389079502 5 -1.02869236563 -1.86495177123
574 2.00148746718 1.2207685521 3 -0.856475389123 -0.729560673124
575 1.86805496937 1.16341927262 2 -0.815333917416 -0.100054055069
576 1.86805496937 1.13597686501 4 -0.847087525416 -1.61665615201
577 1.73462247156 1.19289873542 3 -0.663329816792 -0.998418021059
578 1.73462247156 1.14456817959 0 -0.722509610115 1.3686653164
579 1.86805496937 1.15271247917 2 -0.8277227474 -0.100054055069
580 2.00148746718 1.17933928046 6 -0.901924719046 -2.92150313497
581 1.73462247156 1.15743554553 4 -0.706753779375 -1.78744580021
582 1.73462247156 1.16885599451 4 -0.692769669355 -1.78744580021
583 1.86805496937 1.21053622194 4 -0.760814898521 -1.61665615201
584 1.86805496937 1.19268699147 5 -0.781468241897 -2.37495720048
585 2.00148746718 1.25414959318 0 -0.819855243778 1.46238178872
586 2.00148746718 1.22572688952 0 -0.851035923154 1.46238178872
587 2.2683524628 1.24574649544 2 -1.01690278571 0.183209727465
588 2.13491996499 1.23949024605 0 -0.934037836464 1.50636099959
589 2.00148746718 1.25911577296 0 -0.814407174463 1.46238178872
590 2.00148746718 1.29012841878 0 -0.78038523983 1.46238178872
591 1.86805496937 1.27248505049 4 -0.689133913168 -1.61665615201
592 1.60118997374 1.2866993432 0 -0.409047957848 1.31850176608
593 1.73462247156 1.29463189883 4 -0.538759604803 -1.78744580021
594 1.60118997374 1.32481913538 3 -0.359466756918 -1.15185176042
595 1.73462247156 1.31043819233 4 -0.519405116395 -1.78744580021
596 1.46775747593 1.27325752377 4 -0.26989123003 -2.18377664856
597 1.46775747593 1.26137241447 3 -0.286383196908 -1.32138822099
598 1.33432497812 1.28356631703 4 -0.0755252392725 -2.41759527208
599 1.20089248031 1.34262131164 0 0.227499742708 1.15117888251
600 1.20089248031 1.34643466327 0 0.233620843877 1.15117888251
601 1.20089248031 1.35377512009 0 0.245403570241 1.15117888251
602 1.20089248031 1.3554102539 0 0.248028248069 1.15117888251
603 1.20089248031 1.35990393099 0 0.255241391452 1.15117888251
604 1.60118997374 1.37196549358 0 -0.298144988735 1.31850176608
605 1.46775747593 1.37071071464 4 -0.134663630946 -2.18377664856
606 1.33432497812 1.34700323498 0 0.0188643349154 1.21014667281
607 1.60118997374 1.28259190275 0 -0.414390374962 1.31850176608
608 1.46775747593 1.25258308009 0 -0.298579417217 1.26577706173
609 1.46775747593 1.24219390256 0 -0.312995605354 1.26577706173
610 1.46775747593 1.21107538477 0 -0.356176156046 1.26577706173
611 1.46775747593 1.20778551122 0 -0.360741236946 1.26577706173
612 1.46775747593 1.19594745613 0 -0.377167910653 1.26577706173
613 1.60118997374 1.22590922459 0 -0.488115731137 1.31850176608
614 1.73462247156 1.24695422017 4 -0.597139963167 -1.78744580021
615 1.33432497812 1.27228114891 0 -0.0923167582806 1.21014667281
616 1.46775747593 1.25979217724 4 -0.288575959248 -2.18377664856
617 1.46775747593 1.2338457014 0 -0.324579702182 1.26577706173
618 1.46775747593 1.17060876385 0 -0.412328283457 1.26577706173
619 1.46775747593 1.20374080972 0 -0.366353729139 1.26577706173
620 1.46775747593 1.12767179688 0 -0.471908302367 1.26577706173
621 1.46775747593 1.19062248799 0 -0.384556921218 1.26577706173
622 1.46775747593 1.22110577394 0 -0.34225782834 1.26577706173
623 1.73462247156 1.27243407509 3 -0.565940393413 -0.998418021059
624 1.73462247156 1.27276345456 0 -0.565537074875 1.3686653164
625 1.73462247156 1.26987354181 4 -0.569075714904 -1.78744580021
626 1.73462247156 1.32671698853 2 -0.49947205794 -0.209390241906
627 1.46775747593 1.29915890599 0 -0.233950059718 1.26577706173
628 1.46775747593 1.29704538771 0 -0.236882811334 1.26577706173
629 1.46775747593 1.25819037349 0 -0.290798647624 1.26577706173
630 1.60118997374 1.31372610528 0 -0.373895108245 1.31850176608
631 1.60118997374 1.30805607293 4 -0.381269938935 -1.97530293592
632 1.60118997374 1.29315753358 5 -0.400647995092 -2.79875411142
633 1.60118997374 1.34764434859 0 -0.329778728258 1.31850176608
634 1.73462247156 1.34040584256 0 -0.482710331561 1.3686653164
635 1.86805496937 1.32534849525 3 -0.627965624784 -0.858355103538
636 1.86805496937 1.32346240565 2 -0.630148018932 -0.100054055069
637 1.60118997374 1.28630134301 2 -0.409565624041 -0.328400584921
638 1.46775747593 1.25692775218 0 -0.292550681057 1.26577706173
639 1.46775747593 1.26608371728 0 -0.279845718121 1.26577706173
640 1.60118997374 1.24221546907 0 -0.466906717706 1.31850176608
641 1.60118997374 1.28317223802 2 -0.413635551351 -0.328400584921
642 1.60118997374 1.26184295657 4 -0.441377869148 -1.97530293592
643 1.73462247156 1.22347809038 5 -0.625886011816 -2.57647357937
644 1.86805496937 1.24870306833 5 -0.716652043128 -2.37495720048
645 1.60118997374 1.27792177238 0 -0.42046466497 1.31850176608
646 1.46775747593 1.31022056661 0 -0.21860072334 1.26577706173
647 1.86805496937 1.33585138712 4 -0.615812729302 -1.61665615201
648 1.86805496937 1.35447309087 3 -0.594265557137 -0.858355103538
649 1.73462247156 1.36289187335 0 -0.455176639231 1.3686653164
650 1.60118997374 1.38845799431 0 -0.276693717726 1.31850176608
651 1.73462247156 1.42262131164 2 -0.382039143649 -0.209390241906
652 1.73462247156 1.46483482012 0 -0.330349551745 1.3686653164
653 1.73462247156 1.49218704049 2 -0.296857308158 -0.209390241906
654 1.73462247156 1.46131359671 0 -0.334661218972 1.3686653164
655 1.73462247156 1.49679443192 2 -0.291215650039 -0.209390241906
656 1.73462247156 1.52589550044 3 -0.255581977072 -0.998418021059
657 1.60118997374 1.55287716891 0 -0.0628389282159 1.31850176608
658 1.60118997374 1.57472992844 4 -0.034415739121 -1.97530293592
659 1.60118997374 1.57856876777 0 -0.0294226829351 1.31850176608
660 1.60118997374 1.5981648858 0 -0.00393463565321 1.31850176608
661 1.60118997374 1.55656896383 0 -0.0580371280126 1.31850176608
662 1.86805496937 1.56306636604 3 -0.352902292439 -0.858355103538
663 1.86805496937 1.58117635526 0 -0.331947225131 1.41654804187
664 1.86805496937 1.58035094599 0 -0.332902306146 1.41654804187
665 2.13491996499 1.61854916185 0 -0.538635090597 1.50636099959
666 2.13491996499 1.59914518184 0 -0.558875709281 1.50636099959
667 2.13491996499 1.62649544162 3 -0.53034619219 -0.610384861086
668 2.13491996499 1.63516517988 5 -0.521302642041 -2.0215487682
669 1.86805496937 1.60574257426 3 -0.303521654777 -0.858355103538
670 1.86805496937 1.60142927164 3 -0.308512576946 -0.858355103538
671 2.00148746718 1.64000392118 0 -0.396559830611 1.46238178872
672 2.00148746718 1.68481129301 0 -0.347404609085 1.46238178872
673 2.13491996499 1.6982393883 3 -0.455508871838 -0.610384861086
674 2.13491996499 1.67732575238 4 -0.477324238061 -1.31596681464
675 1.73462247156 1.68108616802 0 -0.0655541266614 1.3686653164
676 1.60118997374 1.73212626213 0 0.17030466466 1.31850176608
677 1.33432497812 1.73260856779 0 0.592617353587 1.21014667281
678 1.33432497812 1.69233604549 0 0.532694735111 1.21014667281
679 1.20089248031 1.6892794824 0 0.7839471777 1.15117888251
680 1.20089248031 1.71355749436 0 0.822917663963 1.15117888251
681 1.0674599825 1.69956670915 0 1.10265684974 1.08831994326
682 1.20089248031 1.69942554652 0 0.800233398035 1.15117888251
683 1.33432497812 1.70271345946 4 0.548135581204 -2.41759527208
684 1.20089248031 1.69085187727 0 0.786471148465 1.15117888251
685 1.33432497812 1.74420547005 5 0.609872710594 -3.3245307583
686 1.33432497812 1.76037839428 5 0.63393685936 -3.3245307583
687 1.33432497812 1.74412312518 0 0.609750187349 1.21014667281
688 1.33432497812 1.77735712185 0 0.659199985595 1.21014667281
689 1.33432497812 1.78430742084 0 0.669541530919 1.21014667281
690 1.33432497812 1.78838349181 0 0.675606431548 1.21014667281
691 1.33432497812 1.75870600921 0 0.631448470598 1.21014667281
692 1.46775747593 1.76736202333 2 0.415736039635 -0.458999793419
693 1.33432497812 1.79138319773 5 0.680069778331 -3.3245307583
694 1.33432497812 1.78085873934 0 0.664410140729 1.21014667281
