iteration WT PI FT TD FD
413 1.45122055055 0.855507438017 4 -0.830271086283 -2.21125503927
414 1.31929140959 0.831638016529 4 -0.728695898548 -2.44557050336
415 1.45122055055 0.838912396694 3 -0.853400311904 -1.34368093836
416 1.31929140959 0.839133884298 3 -0.717494893538 -1.53328540377
417 1.58314969151 0.862419834711 4 -0.94168981278 -2.00235103476
418 1.71507883247 0.83940661157 7 -1.07724137981 -4.19596499069
419 1.58314969151 0.85293553719 4 -0.954081787765 -2.00235103476
420 1.58314969151 0.832634710744 4 -0.98060640205 -2.00235103476
421 1.45122055055 0.784036363636 4 -0.929883408582 -2.21125503927
422 1.31929140959 0.772438016529 2 -0.817157904161 -0.621000304188
423 1.31929140959 0.770709090909 3 -0.819741421523 -1.53328540377
424 1.58314969151 0.781659504132 3 -1.04720948824 -1.17385494308
425 1.45122055055 0.780287603306 4 -0.935108217716 -2.21125503927
426 1.45122055055 0.769811570248 3 -0.949709117317 -1.34368093836
427 1.31929140959 0.796809917355 3 -0.78073920099 -1.53328540377
428 1.45122055055 0.794312396694 2 -0.915561257616 -0.476106837454
429 1.58314969151 0.752117355372 3 -1.08580861144 -1.17385494308
430 1.71507883247 0.716838016529 2 -1.22802378365 -0.226213259605
431 1.58314969151 0.710024793388 3 -1.1408058291 -1.17385494308
432 1.58314969151 0.755532231405 1 -1.08134680936 0.483137240281
433 1.71507883247 0.77945785124 4 -1.15098962002 -1.81411395204
434 1.84700797343 0.765031404959 4 -1.2579274295 -1.64298296536
435 1.71507883247 0.735466115702 3 -1.20510772125 -1.02016360582
436 1.71507883247 0.744639669421 3 -1.19382252636 -1.02016360582
437 1.71507883247 0.723631404959 3 -1.21966663933 -1.02016360582
438 1.84700797343 0.727029752066 5 -1.30210890527 -2.40609910563
439 1.84700797343 0.67578677686 5 -1.36168500512 -2.40609910563
440 1.71507883247 0.674094214876 2 -1.2806066917 -0.226213259605
441 1.71507883247 0.67446446281 5 -1.28015121716 -2.60806429825
442 1.58314969151 0.70165785124 4 -1.15173789208 -2.00235103476
443 1.31929140959 0.692272727273 3 -0.936948145176 -1.53328540377
444 1.18736226863 0.690061157025 2 -0.801547368221 -0.783501544004
445 1.18736226863 0.737280991736 2 -0.725438682041 -0.783501544004
446 1.18736226863 0.717439669421 2 -0.75741882307 -0.783501544004
447 1.18736226863 0.69401322314 2 -0.795177448428 -0.783501544004
448 1.18736226863 0.725510743802 2 -0.744409906989 -0.783501544004
449 1.18736226863 0.688150413223 2 -0.804627095231 -0.783501544004
450 1.18736226863 0.746831404959 2 -0.710045375239 -0.783501544004
451 1.18736226863 0.727090909091 3 -0.741863004721 -1.74764769888
452 1.05543312767 0.747828099174 0 -0.538713473718 1.08215470371
453 1.05543312767 0.75439338843 0 -0.527215580467 1.08215470371
454 1.18736226863 0.776869421488 4 -0.661630255036 -2.71179385375
455 1.05543312767 0.799041322314 0 -0.449022958992 1.08215470371
456 1.18736226863 0.808056198347 0 -0.611363568854 1.14479076575
457 1.18736226863 0.823259504132 0 -0.586858958959 1.14479076575
458 1.45122055055 0.833110743802 3 -0.861486326041 -1.34368093836
459 1.45122055055 0.833867768595 4 -0.8604312279 -2.21125503927
460 1.31929140959 0.801563636364 0 -0.773635763193 1.20356989498
461 1.58314969151 0.7928 4 -1.03265356084 -2.00235103476
462 1.58314969151 0.773771900826 5 -1.05751525761 -2.83084712644
463 1.58314969151 0.773968595041 4 -1.05725826126 -2.00235103476
464 1.58314969151 0.78581322314 0 -1.04178233015 1.31163333196
465 1.71507883247 0.808732231405 4 -1.11497663145 -1.81411395204
466 1.58314969151 0.786646280992 4 -1.04069387504 -2.00235103476
467 1.58314969151 0.829256198347 3 -0.985020692199 -1.17385494308
468 1.45122055055 0.803449586777 4 -0.902826361278 -2.21125503927
469 1.45122055055 0.796651239669 3 -0.912301511177 -1.34368093836
470 1.45122055055 0.830530578512 4 -0.86508241381 -2.21125503927
471 1.45122055055 0.827695867769 4 -0.869033272569 -2.21125503927
472 1.58314969151 0.79593553719 4 -1.02855673677 -2.00235103476
473 1.58314969151 0.745038016529 4 -1.0950583202 -2.00235103476
474 1.45122055055 0.740828099174 4 -0.990104632384 -2.21125503927
475 1.45122055055 0.785783471074 0 -0.92744838951 1.25904136437
476 1.58314969151 0.756239669421 0 -1.08042248637 1.31163333196
477 1.58314969151 0.739932231405 3 -1.10172942698 -1.17385494308
478 1.71507883247 0.776061157025 4 -1.15516819218 -1.81411395204
479 1.97893711439 0.751790082645 3 -1.35278022881 -0.75085625881
480 1.71507883247 0.808676033058 3 -1.11504576598 -1.02016360582
481 1.45122055055 0.800515702479 2 -0.906915442501 -0.476106837454
482 1.45122055055 0.798900826446 3 -0.909166164955 -1.34368093836
483 1.58314969151 0.816824793388 4 -1.00126329308 -2.00235103476
484 1.45122055055 0.821707438017 0 -0.877379605679 1.25904136437
485 1.45122055055 0.798923966942 3 -0.909133913046 -1.34368093836
486 1.45122055055 0.806583471074 3 -0.89845853142 -1.34368093836
487 1.18736226863 0.849581818182 0 -0.544432788859 1.14479076575
488 1.18736226863 0.853490909091 0 -0.538132136282 1.14479076575
489 1.05543312767 0.831117355372 0 -0.392847703094 1.08215470371
490 1.18736226863 0.816869421488 2 -0.597158461226 -0.783501544004
491 1.05543312767 0.79218677686 0 -0.461027431125 1.08215470371
492 1.05543312767 0.822076033058 0 -0.408681911574 1.08215470371
493 1.05543312767 0.81221322314 0 -0.425954804079 1.08215470371
494 1.05543312767 0.829454545455 0 -0.395759807981 1.08215470371
495 1.05543312767 0.855656198347 0 -0.349872445489 1.08215470371
496 1.18736226863 0.852115702479 0 -0.54034868721 1.14479076575
497 1.18736226863 0.858804958678 2 -0.529566978551 -0.783501544004
498 0.923503986714 0.843533884298 0 -0.153566963779 1.01493653039
499 1.05543312767 0.839527272727 0 -0.378119283945 1.08215470371
500 0.923503986714 0.841819834711 0 -0.156858461262 1.01493653039
501 0.923503986714 0.830573553719 0 -0.178454747543 1.01493653039
502 0.923503986714 0.80112892562 0 -0.234997405363 1.01493653039
503 0.923503986714 0.772385123967 0 -0.290194262863 1.01493653039
504 0.923503986714 0.79087107438 0 -0.254695605343 1.01493653039
505 1.05543312767 0.78652231405 0 -0.470947693001 1.08215470371
506 1.18736226863 0.806429752066 2 -0.613985066586 -0.783501544004
507 1.45122055055 0.816758677686 2 -0.884276906626 -0.476106837454
508 1.45122055055 0.794157024793 4 -0.915777806143 -2.21125503927
509 1.45122055055 0.819003305785 4 -0.881148471527 -2.21125503927
510 1.31929140959 0.799740495868 0 -0.776360064963 1.20356989498
511 1.31929140959 0.814355371901 0 -0.75452119257 1.20356989498
512 1.31929140959 0.78392892562 0 -0.799987146314 1.20356989498
513 1.31929140959 0.819804958678 0 -0.746377926083 1.20356989498
514 1.45122055055 0.778826446281 2 -0.93714469535 -0.476106837454
515 1.45122055055 0.8022 2 -0.904567964323 -0.476106837454
516 1.45122055055 0.782429752066 2 -0.932122612496 -0.476106837454
517 1.58314969151 0.784623140496 0 -1.04333726601 1.31163333196
518 1.97893711439 0.793428099174 4 -1.30687938395 -1.48622356027
519 1.71507883247 0.770416528926 4 -1.16211214543 -1.81411395204
520 2.11086625535 0.816069421488 8 -1.35733032762 -4.1825606708
521 1.58314969151 0.784644628099 2 -1.04330919078 -0.345358851399
522 1.58314969151 0.800099173554 2 -1.02311662087 -0.345358851399
523 1.71507883247 0.740004958678 2 -1.19952409149 -0.226213259605
524 1.58314969151 0.74614214876 2 -1.09361568526 -0.345358851399
525 1.71507883247 0.749938842975 5 -1.18730354712 -2.60806429825
526 1.84700797343 0.769798347107 4 -1.25238528796 -1.64298296536
527 1.71507883247 0.74952231405 3 -1.18781595597 -1.02016360582
528 1.71507883247 0.766618181818 3 -1.16678482612 -1.02016360582
529 1.84700797343 0.760361983471 3 -1.26335619159 -0.879866825083
530 2.11086625535 0.748233057851 8 -1.42844291553 -4.1825606708
531 1.84700797343 0.730980165289 5 -1.29751607646 -2.40609910563
532 1.45122055055 0.756833057851 2 -0.967797830422 -0.476106837454
533 1.45122055055 0.773834710744 2 -0.944101892699 -0.476106837454
534 1.31929140959 0.726153719008 2 -0.886320096509 -0.621000304188
535 1.58314969151 0.739158677686 5 -1.10274013529 -2.83084712644
536 1.45122055055 0.718085950413 5 -1.02180134706 -3.07882914018
537 1.58314969151 0.764300826446 4 -1.06988995553 -2.00235103476
538 1.58314969151 0.798669421488 4 -1.02498470354 -2.00235103476
539 1.18736226863 0.766204958678 2 -0.67881918122 -0.783501544004
540 1.18736226863 0.755137190083 2 -0.69665815359 -0.783501544004
541 1.31929140959 0.745662809917 3 -0.85716784466 -1.53328540377
542 1.45122055055 0.826723966942 7 -0.870387852715 -4.81397734201
543 1.45122055055 0.866674380165 2 -0.81470723685 -0.476106837454
544 1.45122055055 0.861466115702 4 -0.821966219912 -2.21125503927
545 1.31929140959 0.880824793388 2 -0.655196558504 -0.621000304188
546 0.923503986714 0.898332231405 0 -0.0483374401062 1.01493653039
547 0.923503986714 0.922289256198 0 -0.00233265272295 1.01493653039
548 0.923503986714 0.869680991736 0 -0.103356550393 1.01493653039
549 0.923503986714 0.858262809917 0 -0.12528293864 1.01493653039
550 1.05543312767 0.882158677686 0 -0.303458240961 1.08215470371
551 1.05543312767 0.847614876033 2 -0.363955338406 -0.968481523892
552 1.05543312767 0.85921322314 2 -0.34364297261 -0.968481523892
553 1.18736226863 0.86133553719 3 -0.525488205149 -1.74764769888
554 1.31929140959 0.886985123967 2 -0.64599123421 -0.621000304188
555 1.31929140959 0.965231404959 2 -0.529068549274 -0.621000304188
556 1.31929140959 1.00951735537 2 -0.462892468294 -0.621000304188
557 1.31929140959 1.04443636364 0 -0.410713321249 1.20356989498
558 1.31929140959 1.02251239669 0 -0.44347409974 1.20356989498
559 1.45122055055 1.00667603306 0 -0.619580888307 1.25904136437
560 1.58314969151 1.00190413223 4 -0.759442690951 -2.00235103476
561 1.58314969151 1.00210578512 5 -0.759179215707 -2.83084712644
562 1.18736226863 0.981895867769 2 -0.331169685783 -0.783501544004
563 1.18736226863 0.996915702479 5 -0.30696079362 -3.67594000863
564 1.05543312767 0.917067768595 0 -0.242321406756 1.08215470371
565 1.18736226863 0.890294214876 4 -0.47881275773 -2.71179385375
566 1.05543312767 0.88567768595 2 -0.297295347021 -0.968481523892
567 1.18736226863 0.937429752066 0 -0.40283994186 1.14479076575
568 1.18736226863 0.923357024793 3 -0.425522291136 -1.74764769888
569 1.18736226863 0.870492561983 3 -0.51072895979 -1.74764769888
570 0.923503986714 0.847472727273 0 -0.146003185089 1.01493653039
571 1.05543312767 0.855684297521 0 -0.34982323497 1.08215470371
572 1.05543312767 0.836684297521 4 -0.38309823067 -3.01911775149
573 1.05543312767 0.848433057851 0 -0.362522443855 1.08215470371
574 1.18736226863 0.811991735537 0 -0.605020290298 1.14479076575
575 1.58314969151 0.837566942149 0 -0.974162056746 1.31163333196
576 1.58314969151 0.843089256198 3 -0.966946722409 -1.17385494308
577 1.84700797343 0.88494214876 2 -1.11851681922 -0.11675068481
578 1.58314969151 0.873773553719 0 -0.926855292708 1.31163333196
579 1.58314969151 0.8992 0 -0.89363365604 1.31163333196
580 1.58314969151 0.888904132231 4 -0.9070860109 -2.00235103476
581 1.71507883247 0.91592231405 3 -0.983112687646 -1.02016360582
582 1.84700797343 0.916315702479 3 -1.08204130308 -0.879866825083
583 1.84700797343 0.932304132231 4 -1.06345283738 -1.64298296536
584 1.84700797343 0.927919008264 4 -1.06855106952 -1.64298296536
585 1.71507883247 0.875312396694 3 -1.03307051703 -1.02016360582
586 1.58314969151 0.913507438017 0 -0.874939871538 1.31163333196
587 1.58314969151 0.92352231405 3 -0.861854654314 -1.17385494308
588 1.58314969151 0.907370247934 0 -0.882958589405 1.31163333196
589 1.58314969151 0.879571900826 2 -0.919279299636 -0.345358851399
590 1.58314969151 0.910580165289 0 -0.878764581838 1.31163333196
591 1.58314969151 0.904026446281 0 -0.887327527257 1.31163333196
592 1.45122055055 0.924816528926 0 -0.733672013696 1.25904136437
593 1.45122055055 0.939852892562 0 -0.712715184465 1.25904136437
594 1.31929140959 0.949132231405 0 -0.553125393552 1.20356989498
595 1.45122055055 0.968576859504 0 -0.672681351512 1.25904136437
596 1.45122055055 0.921833057851 0 -0.737830206151 1.25904136437
597 1.71507883247 0.940315702479 4 -0.953104236101 -1.81411395204
598 1.71507883247 0.946104132231 0 -0.945983379798 1.36168743283
599 1.71507883247 1.00402479339 4 -0.874730082669 -1.81411395204
600 1.58314969151 1.03133719008 0 -0.72098610354 1.31163333196
601 1.71507883247 1.05025289256 0 -0.817860833935 1.36168743283
602 1.58314969151 1.09643305785 0 -0.635933271396 1.31163333196
603 1.45122055055 1.08961818182 0 -0.503980834353 1.25904136437
604 1.45122055055 1.08201487603 0 -0.514577889917 1.25904136437
605 1.45122055055 1.12338677686 0 -0.456916085404 1.25904136437
606 1.58314969151 1.1303322314 0 -0.591641355228 1.31163333196
607 1.45122055055 1.13156363636 0 -0.445519643258 1.25904136437
608 1.58314969151 1.16619504132 0 -0.544783794884 1.31163333196
609 1.71507883247 1.12955371901 0 -0.720305915939 1.36168743283
610 1.45122055055 1.1442214876 0 -0.427877849452 1.25904136437
611 1.58314969151 1.13858347107 3 -0.580860466569 -1.17385494308
612 1.71507883247 1.15901322314 4 -0.684065190103 -1.81411395204
613 1.71507883247 1.15876694215 2 -0.684368162002 -0.226213259605
614 1.97893711439 1.12847933884 4 -0.937526176109 -1.48622356027
615 1.84700797343 1.10961652893 2 -0.85730592635 -0.11675068481
616 1.71507883247 1.11725123967 0 -0.735440277292 1.36168743283
617 1.84700797343 1.12027603306 0 -0.844912975316 1.40948159574
618 1.84700797343 1.1122231405 2 -0.854275428012 -0.11675068481
619 1.84700797343 1.1494231405 0 -0.811025969807 1.40948159574
620 1.84700797343 1.11297190083 2 -0.853404904393 -0.11675068481
621 1.71507883247 1.08227603306 4 -0.778466353637 -1.81411395204
622 1.71507883247 1.06176033058 2 -0.803704522805 -0.226213259605
623 1.58314969151 1.05043966942 2 -0.696027223285 -0.345358851399
624 1.71507883247 1.04953719008 2 -0.818741282472 -0.226213259605
625 1.58314969151 1.04747107438 3 -0.699905924413 -1.17385494308
626 1.58314969151 0.972011570248 2 -0.798499656376 -0.345358851399
627 1.71507883247 0.921026446281 3 -0.976833645881 -1.02016360582
628 1.45122055055 0.927520661157 4 -0.729903147848 -2.21125503927
629 1.71507883247 0.909439669421 5 -0.991087558696 -2.60806429825
630 1.71507883247 0.912804958678 5 -0.986947620538 -2.60806429825
631 1.58314969151 0.908833057851 5 -0.881047314072 -2.83084712644
632 1.45122055055 0.919667768595 3 -0.740848063279 -1.34368093836
633 1.45122055055 0.939011570248 4 -0.713887771701 -2.21125503927
634 1.18736226863 0.957909090909 4 -0.369831449079 -2.71179385375
635 1.05543312767 0.923009917355 4 -0.231914829154 -3.01911775149
636 1.05543312767 0.922900826446 4 -0.232105881761 -3.01911775149
637 0.923503986714 0.987449586777 0 0.122795036543 1.01493653039
638 0.923503986714 1.00430413223 0 0.155160899448 1.01493653039
639 0.923503986714 1.03260826446 0 0.20951345769 1.01493653039
640 0.923503986714 1.03176033058 0 0.207885166264 1.01493653039
641 0.923503986714 1.05541652893 0 0.253312275208 1.01493653039
642 1.18736226863 1.05587107438 2 -0.211936829091 -0.783501544004
643 1.18736226863 1.08656363636 0 -0.162466715899 1.14479076575
644 1.45122055055 1.08186280992 2 -0.514789831028 -0.476106837454
645 1.58314969151 1.08160991736 2 -0.655300861439 -0.345358851399
646 1.58314969151 1.07400495868 2 -0.665237333539 -0.345358851399
647 1.58314969151 1.05169586777 2 -0.694385902095 -0.345358851399
648 1.71507883247 1.05533553719 2 -0.811608225959 -0.226213259605
649 1.71507883247 1.1011322314 2 -0.75526968639 -0.226213259605
650 1.58314969151 1.10350743802 2 -0.626690041536 -0.345358851399
651 1.58314969151 1.0944231405 3 -0.6385593853 -1.17385494308
652 1.71507883247 1.08964958678 5 -0.769395496994 -2.60806429825
653 1.58314969151 1.09130578512 4 -0.642632453411 -2.00235103476
654 1.58314969151 1.02502479339 3 -0.729233742521 -1.17385494308
655 1.45122055055 1.03367768595 2 -0.581947518809 -0.476106837454
656 1.31929140959 1.01774710744 2 -0.45059482685 -0.621000304188
657 1.18736226863 0.988295867769 2 -0.320854198773 -0.783501544004
658 1.18736226863 1.02127933884 2 -0.267691610117 -0.783501544004
659 1.45122055055 1.03666942149 4 -0.577777807816 -2.21125503927
660 1.58314969151 1.03994545455 4 -0.709738734122 -2.00235103476
661 1.31929140959 1.01515206612 0 -0.454472572796 1.20356989498
662 1.31929140959 1.07191900826 0 -0.369646262746 1.20356989498
663 1.31929140959 1.06223140496 0 -0.384122357645 1.20356989498
664 1.31929140959 1.07557520661 0 -0.364182839795 1.20356989498
665 1.58314969151 1.08869917355 3 -0.646038194881 -1.17385494308
666 1.58314969151 1.08421983471 3 -0.651890800703 -1.17385494308
667 1.45122055055 1.12029421488 0 -0.461226322569 1.25904136437
668 1.45122055055 1.16800991736 0 -0.394722887784 1.25904136437
669 1.45122055055 1.1625553719 3 -0.402325123297 -1.34368093836
670 1.45122055055 1.12997520661 4 -0.447733506387 -2.21125503927
671 1.71507883247 1.17024628099 3 -0.670246418135 -1.02016360582
672 1.97893711439 1.18925785124 4 -0.870525264417 -1.48622356027
673 2.11086625535 1.18556859504 3 -0.969985826012 -0.631477564055
674 2.11086625535 1.1966677686 3 -0.958350606893 -0.631477564055
675 1.97893711439 1.19244793388 3 -0.867008586612 -0.75085625881
676 1.97893711439 1.14016528926 3 -0.924643838243 -0.75085625881
677 1.97893711439 1.17040330579 3 -0.891310105723 -0.75085625881
678 2.11086625535 1.15539834711 6 -1.00161317591 -2.7621274281
679 2.50665367822 1.19607768595 8 -1.19866225468 -3.55342071876
680 2.24279539631 1.22401983471 6 -1.01821224073 -2.58224605573
681 2.37472453727 1.16725950413 7 -1.1532335144 -3.08155896247
682 1.84700797343 1.16232231405 2 -0.796029134659 -0.11675068481
683 1.84700797343 1.176 3 -0.78012718555 -0.879866825083
684 1.84700797343 1.19192727273 2 -0.761609822212 -0.11675068481
685 1.84700797343 1.15130743802 1 -0.808835248117 0.646365455464
686 1.84700797343 1.15922975207 4 -0.79962460859 -1.64298296536
687 1.84700797343 1.17105454545 2 -0.785876869143 -0.11675068481
688 1.84700797343 1.14737024793 2 -0.813412703437 -0.11675068481
689 1.84700797343 1.19261983471 4 -0.760804635907 -1.64298296536
690 1.97893711439 1.17061157025 6 -0.891080519504 -2.95695816318
691 1.84700797343 1.20598512397 4 -0.745265885394 -1.64298296536
