iteration WT PI FT TD FD
416 1.0674599825 0.592963434957 3 -0.82771919086 -1.97030509499
417 0.800594986872 0.560772473287 0 -0.509080220154 0.947735250755
418 0.800594986872 0.572422311538 0 -0.484350672736 0.947735250755
419 1.0674599825 0.587940398 2 -0.836481455005 -0.95076341557
420 1.20089248031 0.586122929125 3 -0.986813433851 -1.72462948849
421 1.46775747593 0.616594451524 6 -1.18108736307 -3.90855350371
422 1.0674599825 0.644227036565 3 -0.738294163294 -1.97030509499
423 0.800594986872 0.61092049799 0 -0.402629132328 0.947735250755
424 1.0674599825 0.585321046956 3 -0.84105069189 -1.97030509499
425 1.0674599825 0.565640623468 2 -0.875381530101 -0.95076341557
426 0.934027484684 0.573184981865 3 -0.690324987867 -2.25799039442
427 0.934027484684 0.558145279875 4 -0.719097324863 -3.35093348911
428 0.533729991248 0.569028526615 0 0.0973078003858 0.778158450884
429 0.800594986872 0.578380550926 0 -0.471702895119 0.947735250755
430 1.0674599825 0.619694147633 0 -0.78108971804 1.08831994326
431 1.0674599825 0.634941672385 0 -0.75449169764 1.08831994326
432 1.0674599825 0.636998333497 0 -0.750904025865 1.08831994326
433 1.0674599825 0.619245172042 0 -0.781872918074 1.08831994326
434 1.0674599825 0.611765513185 0 -0.794920551844 1.08831994326
435 1.20089248031 0.580443093814 0 -0.995930570142 1.15117888251
436 1.46775747593 0.596455249485 3 -1.20903284043 -1.32138822099
437 1.46775747593 0.612043917263 3 -1.18740175685 -1.32138822099
438 1.60118997374 0.602291932164 3 -1.29923490345 -1.15185176042
439 1.20089248031 0.605275953338 0 -0.956069455792 1.15117888251
440 1.20089248031 0.610673463386 0 -0.947405501284 1.15117888251
441 1.20089248031 0.597751200863 0 -0.968148009154 1.15117888251
442 1.33432497812 0.592747769826 0 -1.10341358283 1.21014667281
443 1.46775747593 0.586264091756 2 -1.22317425314 -0.458999793419
444 1.33432497812 0.60976178806 0 -1.07809794664 1.21014667281
445 1.20089248031 0.604189785315 0 -0.957812946819 1.15117888251
446 1.33432497812 0.602742868346 2 -1.08854159466 -0.603724299634
447 1.33432497812 0.592314478973 3 -1.10405828848 -1.51065978586
448 1.33432497812 0.568081560631 0 -1.14011512916 1.21014667281
449 1.46775747593 0.582427213018 2 -1.22849836716 -0.458999793419
450 1.46775747593 0.572761493971 3 -1.24191067278 -1.32138822099
451 1.46775747593 0.561423389864 3 -1.25764360654 -1.32138822099
452 1.33432497812 0.51909420645 3 -1.21300479106 -1.51065978586
453 1.20089248031 0.507509067738 2 -1.11300253081 -0.766026698154
454 1.20089248031 0.510357808058 3 -1.10842980073 -1.72462948849
455 1.20089248031 0.475098519753 2 -1.16502717011 -0.766026698154
456 0.934027484684 0.44797764925 0 -0.929858162846 1.02083888963
457 1.20089248031 0.453026173905 2 -1.20045717369 -0.766026698154
458 1.20089248031 0.437327712969 0 -1.22565596909 1.15117888251
459 1.33432497812 0.41539456916 3 -1.36730239763 -1.51065978586
460 1.0674599825 0.421239094206 3 -1.12727781381 -1.97030509499
461 1.20089248031 0.443421233212 0 -1.21587479561 1.15117888251
462 0.934027484684 0.454031957651 0 -0.918275712495 1.02083888963
463 0.934027484684 0.465597490442 0 -0.896149781594 1.02083888963
464 0.934027484684 0.467499264778 0 -0.892511511892 1.02083888963
465 1.0674599825 0.478347220861 3 -1.02765750545 -1.97030509499
466 1.20089248031 0.500727379669 2 -1.1238883349 -0.766026698154
467 1.0674599825 0.48619351044 2 -1.01397031532 -0.95076341557
468 1.0674599825 0.492818351142 0 -1.00241383969 1.08831994326
469 1.20089248031 0.487634545633 0 -1.14490464009 1.15117888251
470 1.33432497812 0.471520439173 0 -1.28379113727 1.21014667281
471 1.0674599825 0.442938927556 3 -1.08942428549 -1.97030509499
472 0.934027484684 0.427583570238 0 -0.968873916912 1.02083888963
473 0.934027484684 0.438917753161 0 -0.947190579645 1.02083888963
474 0.934027484684 0.438139398098 0 -0.948679644667 1.02083888963
475 1.0674599825 0.466620919518 2 -1.04811304871 -0.95076341557
476 1.0674599825 0.46273698657 3 -1.05488824203 -1.97030509499
477 1.0674599825 0.456690520537 3 -1.06543579184 -1.97030509499
478 1.20089248031 0.469283403588 0 -1.174361456 1.15117888251
479 1.0674599825 0.459302029213 0 -1.06088023531 1.08831994326
480 0.934027484684 0.441164591707 0 -0.942892170285 1.02083888963
481 1.0674599825 0.386301343006 3 -1.18822377286 -1.97030509499
482 1.0674599825 0.39365748456 3 -1.1753916046 -1.97030509499
483 0.934027484684 0.405860209783 0 -1.01043270898 1.02083888963
484 0.934027484684 0.390955788648 0 -1.03894624122 1.02083888963
485 1.33432497812 0.372592883051 4 -1.43098823006 -2.41759527208
486 1.20089248031 0.384877953142 0 -1.30984707371 1.15117888251
487 1.0674599825 0.360366630722 2 -1.23346469016 -0.95076341557
488 0.934027484684 0.346756200373 0 -1.12350413005 1.02083888963
489 1.0674599825 0.350067640427 0 -1.25143040974 1.08831994326
490 0.800594986872 0.335335751397 0 -0.987623182177 0.947735250755
491 0.800594986872 0.364921086168 0 -0.924821285418 0.947735250755
492 1.0674599825 0.355616116067 0 -1.24175156215 1.08831994326
493 0.934027484684 0.368657974708 0 -1.08160401578 1.02083888963
494 0.934027484684 0.335671012646 0 -1.14471111655 1.02083888963
495 0.800594986872 0.373888834428 0 -0.905785110748 0.947735250755
496 0.66716248906 0.387083619253 0 -0.670068446937 0.867573620547
497 0.934027484684 0.413079109891 0 -0.996622287281 1.02083888963
498 0.800594986872 0.40595039702 0 -0.83772683257 0.947735250755
499 0.934027484684 0.424303499657 0 -0.97514899445 1.02083888963
500 0.800594986872 0.428832467405 0 -0.789154205859 0.947735250755
501 0.934027484684 0.414010391138 0 -0.994840660365 1.02083888963
502 0.800594986872 0.372263503578 0 -0.909235261339 0.947735250755
503 0.934027484684 0.366734633859 3 -1.08528354421 -2.25799039442
504 1.0674599825 0.374402509558 0 -1.20898028383 1.08831994326
505 1.0674599825 0.407385550436 0 -1.15144415201 1.08831994326
506 1.20089248031 0.391281246937 0 -1.2995686591 1.15117888251
507 1.33432497812 0.381352808548 0 -1.41795409056 1.21014667281
508 1.33432497812 0.397766885599 0 -1.39353112372 1.21014667281
509 1.46775747593 0.369338300167 2 -1.52418393498 -0.458999793419
510 1.20089248031 0.360052935987 2 -1.34969559968 -0.766026698154
511 1.0674599825 0.40075678855 0 -1.16300746781 1.08831994326
512 1.0674599825 0.404999509852 0 -1.15560639848 1.08831994326
513 0.934027484684 0.381150867562 0 -1.05770395955 1.02083888963
514 1.0674599825 0.397147338496 3 -1.16930384887 -1.97030509499
515 1.20089248031 0.439500049015 3 -1.22216898704 -1.72462948849
516 1.0674599825 0.410875404372 0 -1.14535639628 1.08831994326
517 0.934027484684 0.384438780512 0 -1.05141387884 1.02083888963
518 1.20089248031 0.415137731595 0 -1.26127479842 1.15117888251
519 1.20089248031 0.409216743457 2 -1.27077902748 -0.766026698154
520 1.20089248031 0.440062738947 0 -1.22126577057 1.15117888251
521 1.20089248031 0.458835408293 0 -1.19113232908 1.15117888251
522 1.60118997374 0.426915008333 2 -1.52734208878 -0.328400584921
523 1.60118997374 0.38900499951 5 -1.57665043118 -2.79875411142
524 1.46775747593 0.410818547201 0 -1.46662528383 1.26577706173
525 1.33432497812 0.401203803549 0 -1.38841723685 1.21014667281
526 1.60118997374 0.338404078032 0 -1.64246543991 1.31850176608
527 1.46775747593 0.335953337908 0 -1.57050944009 1.26577706173
528 1.46775747593 0.326999313793 0 -1.5829341865 1.26577706173
529 1.60118997374 0.339474561318 5 -1.64107309636 -2.79875411142
530 1.46775747593 0.33717870797 3 -1.56880909709 -1.32138822099
531 1.33432497812 0.290744044701 3 -1.55277341839 -1.51065978586
532 1.33432497812 0.304201548868 3 -1.53274961949 -1.51065978586
533 1.33432497812 0.300646995393 0 -1.53803853956 1.21014667281
534 1.33432497812 0.348358004117 0 -1.46704798796 1.21014667281
535 1.46775747593 0.360182335065 2 -1.53688889791 -0.458999793419
536 1.20089248031 0.386728752083 0 -1.30687621536 1.15117888251
537 1.33432497812 0.388536417998 1 -1.40726539605 0.303211186587
538 1.33432497812 0.423891775316 3 -1.35465916563 -1.51065978586
539 1.0674599825 0.461860601902 2 -1.05641702114 -0.95076341557
540 1.0674599825 0.469269679443 0 -1.04349251052 1.08831994326
541 1.0674599825 0.480086266052 2 -1.02462388784 -0.95076341557
542 0.934027484684 0.49346142535 0 -0.842843504265 1.02083888963
543 0.800594986872 0.554384864229 0 -0.52263943683 0.947735250755
544 0.800594986872 0.561766493481 0 -0.506970176307 0.947735250755
545 0.800594986872 0.529657876679 0 -0.575128338217 0.947735250755
546 0.800594986872 0.542299774532 0 -0.548292908774 0.947735250755
547 0.800594986872 0.547385550436 0 -0.537497142028 0.947735250755
548 0.800594986872 0.547028722674 0 -0.538254593665 0.947735250755
549 0.934027484684 0.528918733458 2 -0.77501040368 -1.16504729974
550 0.66716248906 0.545934712283 0 -0.290028691441 0.867573620547
551 0.66716248906 0.515857268895 0 -0.361986800215 0.867573620547
552 0.66716248906 0.516780707774 0 -0.35977753946 0.867573620547
553 0.66716248906 0.517451230272 0 -0.358173362862 0.867573620547
554 0.66716248906 0.533075188707 0 -0.320794171882 0.867573620547
555 0.66716248906 0.547850210764 0 -0.285445999813 0.867573620547
556 0.934027484684 0.53162042937 0 -0.769841810227 1.02083888963
557 0.934027484684 0.532510538183 0 -0.768138949975 1.02083888963
558 0.800594986872 0.519623566317 0 -0.596428544155 0.947735250755
559 0.934027484684 0.546117047348 0 -0.742108443032 1.02083888963
560 0.934027484684 0.5312655622 0 -0.770520703852 1.02083888963
561 1.0674599825 0.542548769728 2 -0.915663320542 -0.95076341557
562 1.20089248031 0.56277423782 0 -1.02429219674 1.15117888251
563 1.60118997374 0.597843348691 2 -1.30502103444 -0.328400584921
564 1.73462247156 0.58142927164 5 -1.41206187397 -2.57647357937
565 1.46775747593 0.570234290756 2 -1.2454174602 -0.458999793419
566 1.46775747593 0.603789824527 4 -1.19885526734 -2.18377664856
567 1.0674599825 0.56809920596 2 -0.87109274039 -0.95076341557
568 0.934027484684 0.520413684933 2 -0.791281345916 -1.16504729974
569 0.800594986872 0.529183413391 0 -0.576135499186 0.947735250755
570 0.800594986872 0.519180472503 0 -0.597369115969 0.947735250755
571 0.66716248906 0.561174394667 0 -0.253568853132 0.867573620547
572 0.66716248906 0.573959415744 0 -0.222981614535 0.867573620547
573 0.66716248906 0.569054014312 0 -0.23471743281 0.867573620547
574 0.800594986872 0.566593471228 0 -0.49672377009 0.947735250755
575 0.66716248906 0.561311636114 0 -0.253240512893 0.867573620547
576 0.66716248906 0.58552102735 0 -0.195321294645 0.867573620547
577 0.66716248906 0.584130967552 0 -0.198646912214 0.867573620547
578 0.66716248906 0.63844917165 0 -0.0686945359949 0.867573620547
579 0.66716248906 0.629946083717 0 -0.0890375591193 0.867573620547
580 0.800594986872 0.651792961474 0 -0.315867625255 0.947735250755
581 0.934027484684 0.644242721302 0 -0.554384978772 1.02083888963
582 0.934027484684 0.661221448878 0 -0.521903106997 1.02083888963
583 0.934027484684 0.617006175865 0 -0.606491002179 1.02083888963
584 0.800594986872 0.598535437702 0 -0.428919363065 0.947735250755
585 1.0674599825 0.634088814822 0 -0.755979435698 1.08831994326
586 1.20089248031 0.637984511322 0 -0.903566457947 1.15117888251
587 1.0674599825 0.635476914028 0 -0.753558013756 1.08831994326
588 1.46775747593 0.604538770709 3 -1.19781601769 -1.32138822099
589 1.20089248031 0.543713361435 0 -1.0548882613 1.15117888251
590 1.33432497812 0.501495931771 3 -1.23918975886 -1.51065978586
591 1.20089248031 0.479609842172 0 -1.15778570286 1.15117888251
592 1.0674599825 0.491792961474 0 -1.00420254545 1.08831994326
593 1.0674599825 0.466840505833 0 -1.04772999892 1.08831994326
594 0.934027484684 0.459247132634 0 -0.908298601765 1.02083888963
595 1.20089248031 0.465407313009 2 -1.18058326424 -0.766026698154
596 1.20089248031 0.46274678953 2 -1.18485387312 -0.766026698154
597 1.0674599825 0.472100774434 0 -1.03855390418 1.08831994326
598 1.0674599825 0.43963532987 0 -1.09518713291 1.08831994326
599 1.0674599825 0.421017547299 0 -1.1276642837 1.08831994326
600 1.0674599825 0.356127830605 2 -1.24085891931 -0.95076341557
601 1.20089248031 0.326191549848 0 -1.40404908981 1.15117888251
602 1.33432497812 0.342923242819 2 -1.47513452213 -0.603724299634
603 1.20089248031 0.304828938339 0 -1.43833984474 1.15117888251
604 0.934027484684 0.283219292226 0 -1.24505609525 1.02083888963
605 1.20089248031 0.272467405156 2 -1.49028580664 -0.766026698154
606 1.0674599825 0.26837957063 2 -1.39392835495 -0.95076341557
607 1.0674599825 0.248683462406 2 -1.42828655386 -0.95076341557
608 1.0674599825 0.256100382315 2 -1.41534836289 -0.95076341557
609 1.0674599825 0.262842858543 0 -1.40358668202 1.08831994326
610 0.934027484684 0.277829624547 0 -1.25536702661 1.02083888963
611 0.934027484684 0.252706597392 0 -1.30342969461 1.02083888963
612 0.934027484684 0.248089403 0 -1.31226281332 1.02083888963
613 0.934027484684 0.255559258896 0 -1.29797229006 1.02083888963
614 0.934027484684 0.222103715322 0 -1.36197583047 1.02083888963
615 0.934027484684 0.206807175767 0 -1.39123952142 1.02083888963
616 0.800594986872 0.185709244192 0 -1.30524096581 0.947735250755
617 0.800594986872 0.181623370258 2 -1.31391420324 -1.41984202938
618 0.66716248906 0.151904715224 0 -1.23271697192 0.867573620547
619 0.66716248906 0.148712871287 0 -1.24035322777 0.867573620547
620 0.66716248906 0.153730026468 0 -1.22835004673 0.867573620547
621 0.800594986872 0.189997059112 0 -1.29613906069 0.947735250755
622 0.66716248906 0.214435839624 0 -1.08311577765 0.867573620547
623 0.66716248906 0.220388197236 0 -1.06887519241 0.867573620547
624 0.66716248906 0.22766003333 0 -1.05147785029 0.867573620547
625 0.66716248906 0.245293598667 0 -1.00929082009 0.867573620547
626 0.800594986872 0.247462013528 0 -1.17415605247 0.947735250755
627 0.934027484684 0.232071365552 0 -1.34290679628 1.02083888963
628 0.800594986872 0.191067542398 0 -1.29386670578 0.947735250755
629 0.800594986872 0.210698951083 0 -1.25219438025 0.947735250755
630 0.800594986872 0.230673463386 0 -1.20979373583 0.947735250755
631 0.800594986872 0.22723066366 0 -1.21710189559 0.947735250755
632 0.800594986872 0.238784432899 3 -1.19257627746 -2.60363066945
633 0.533729991248 0.239315753358 0 -0.811614464833 0.778158450884
634 0.533729991248 0.242209587295 0 -0.803637005932 0.778158450884
635 0.66716248906 0.251765513185 0 -0.993807232508 0.867573620547
636 0.66716248906 0.276110185276 0 -0.935564364596 0.867573620547
637 0.66716248906 0.278947162043 0 -0.928777102788 0.867573620547
638 0.66716248906 0.266787569846 0 -0.957868048007 0.867573620547
639 0.934027484684 0.244907362023 0 -1.31835035119 1.02083888963
640 0.800594986872 0.243738849132 0 -1.1820593528 0.947735250755
641 0.934027484684 0.250148024703 0 -1.30832448014 1.02083888963
642 0.66716248906 0.247271836095 0 -1.00455803006 0.867573620547
643 0.800594986872 0.247838447211 3 -1.17335698261 -2.60363066945
644 0.66716248906 0.248461915498 0 -1.00171085113 0.867573620547
645 1.20089248031 0.243429075581 2 -1.5368974413 -0.766026698154
646 1.0674599825 0.211596902264 2 -1.4929809288 -0.95076341557
647 1.0674599825 0.220203901578 2 -1.47796674472 -0.95076341557
648 1.0674599825 0.226068032546 3 -1.46773726304 -1.97030509499
649 0.66716248906 0.213747671797 0 -1.08476216942 0.867573620547
650 0.66716248906 0.208922654642 2 -1.09630567413 -1.73321294876
651 0.66716248906 0.20515635722 0 -1.10531626842 0.867573620547
652 0.66716248906 0.253396725811 0 -0.989904674233 0.867573620547
653 0.66716248906 0.272965395549 2 -0.943088046655 -1.73321294876
654 0.66716248906 0.273257523772 0 -0.942389151002 0.867573620547
655 0.66716248906 0.261641015587 0 -0.970180806989 0.867573620547
656 0.533729991248 0.270077443388 0 -0.726813428136 0.778158450884
657 0.533729991248 0.29281639055 0 -0.66412876124 0.778158450884
658 0.400297493436 0.283385942555 0 -0.38428713113 0.675806294068
659 0.533729991248 0.309073620233 2 -0.619312305135 -2.13776706818
660 0.266864995624 0.332406626801 0 0.273058538685 0.55335915366
661 0.400297493436 0.318370747966 0 -0.269292415866 0.675806294068
662 0.400297493436 0.326683658465 0 -0.241967959874 0.675806294068
663 0.400297493436 0.346036663072 0 -0.17835482188 0.675806294068
664 0.400297493436 0.342574257426 0 -0.189735715579 0.675806294068
665 0.400297493436 0.325640623468 0 -0.245396405768 0.675806294068
666 0.533729991248 0.3103970199 0 -0.615664076979 0.778158450884
667 0.66716248906 0.302782080188 0 -0.871753784336 0.867573620547
668 0.66716248906 0.336194490736 0 -0.791817007743 0.867573620547
669 0.66716248906 0.355223997647 0 -0.746290288249 0.867573620547
670 0.66716248906 0.356512106656 0 -0.743208580573 0.867573620547
671 0.934027484684 0.359743162435 2 -1.09865887386 -1.16504729974
672 1.20089248031 0.36198019802 3 -1.34660200459 -1.72462948849
673 1.0674599825 0.371357710028 2 -1.2142916797 -0.95076341557
674 0.934027484684 0.380837172826 2 -1.05830408651 -1.16504729974
675 0.934027484684 0.365719047152 2 -1.08722645525 -1.16504729974
676 0.800594986872 0.398082540927 0 -0.854428224995 0.947735250755
677 0.800594986872 0.410830310754 0 -0.827368057154 0.947735250755
678 0.800594986872 0.388446230762 0 -0.874883581031 0.947735250755
679 0.800594986872 0.391281246937 0 -0.868865586152 0.947735250755
680 0.66716248906 0.388559945103 0 -0.666536444075 0.867573620547
681 0.66716248906 0.404391726301 0 -0.628660052161 0.867573620547
682 1.0674599825 0.411383197726 3 -1.14447059362 -1.97030509499
683 0.66716248906 0.410485246544 0 -0.614081745527 0.867573620547
684 0.800594986872 0.39947652191 3 -0.851469169423 -2.60363066945
685 1.0674599825 0.399256935595 0 -1.16562383474 1.08831994326
686 1.20089248031 0.381166552299 3 -1.3158045259 -1.72462948849
687 1.0674599825 0.395231840016 3 -1.17264527435 -1.97030509499
688 0.934027484684 0.38229781394 3 -1.05550974535 -2.25799039442
689 1.0674599825 0.384421135183 4 -1.19150363676 -2.9898467744
690 1.33432497812 0.341321439075 5 -1.47751789096 -3.3245307583
691 0.934027484684 0.328167826684 2 -1.1590654033 -1.16504729974
692 1.0674599825 0.339845113224 0 -1.2692627459 1.08831994326
693 0.934027484684 0.350544064307 0 -1.116257597 1.02083888963
