iteration WT PI FT TD FD
417 1.33432497812 0.41753357514 2 -1.36411971048 -0.603724299634
418 1.33432497812 0.451636114106 0 -1.31337758372 1.21014667281
419 1.20089248031 0.433884913244 0 -1.23118226917 1.15117888251
420 1.33432497812 0.461956670915 0 -1.29802133701 1.21014667281
421 1.33432497812 0.495696500343 0 -1.24781889597 1.21014667281
422 1.46775747593 0.512118419763 0 -1.32605996798 1.26577706173
423 1.46775747593 0.545844525047 2 -1.27926108738 -0.458999793419
424 1.20089248031 0.491598862857 0 -1.13854121255 1.15117888251
425 1.20089248031 0.480817566905 0 -1.1558470919 1.15117888251
426 1.33432497812 0.467091461621 0 -1.29038113752 1.21014667281
427 1.33432497812 0.434071169493 0 -1.33951295877 1.21014667281
428 1.20089248031 0.41804725027 0 -1.25660450837 1.15117888251
429 1.20089248031 0.428185472013 0 -1.24033087642 1.15117888251
430 1.20089248031 0.430175472993 0 -1.23713657427 1.15117888251
431 1.0674599825 0.423399666699 0 -1.1235088774 1.08831994326
432 1.0674599825 0.442168414861 2 -1.09076837987 -0.95076341557
433 1.0674599825 0.443527105186 2 -1.08839825924 -0.95076341557
434 1.20089248031 0.449259876483 2 -1.20650274456 -0.766026698154
435 1.0674599825 0.466058229585 0 -1.04909461382 1.08831994326
436 0.934027484684 0.433945691599 0 -0.95670259198 1.02083888963
437 0.934027484684 0.435088716792 0 -0.954515879365 1.02083888963
438 0.934027484684 0.401556710126 0 -1.01866570072 1.02083888963
439 0.66716248906 0.376872855602 0 -0.694496960755 0.867573620547
440 0.66716248906 0.355398490344 0 -0.745872827087 0.867573620547
441 0.800594986872 0.366354278992 0 -0.921778993402 0.947735250755
442 0.934027484684 0.399564748554 0 -1.02247650693 1.02083888963
443 1.0674599825 0.422162533085 0 -1.12566695261 1.08831994326
444 1.0674599825 0.417711989021 0 -1.13343055121 1.08831994326
445 1.20089248031 0.482525242623 2 -1.15310597153 -0.766026698154
446 1.0674599825 0.497480639153 0 -0.994280871644 1.08831994326
447 1.0674599825 0.495214194687 2 -0.99823449278 -0.95076341557
448 0.800594986872 0.478145279875 0 -0.684476054283 0.947735250755
449 0.934027484684 0.462407607097 0 -0.902252322631 1.02083888963
450 0.934027484684 0.414416233703 0 -0.994064246109 1.02083888963
451 0.934027484684 0.427520831291 0 -0.968993942304 1.02083888963
452 0.934027484684 0.450740123517 0 -0.924573294794 1.02083888963
453 1.0674599825 0.437006175865 0 -1.09977347023 1.08831994326
454 1.0674599825 0.427122831095 2 -1.11701413126 -0.95076341557
455 0.934027484684 0.400611704735 0 -1.0204735832 1.02083888963
456 0.800594986872 0.378423683953 0 -0.896158816036 0.947735250755
457 0.934027484684 0.375220076463 2 -1.06905010991 -1.16504729974
458 0.934027484684 0.407909028527 0 -1.00651312976 1.02083888963
459 0.934027484684 0.410589157926 0 -1.00138579504 1.02083888963
460 1.0674599825 0.422866385648 2 -1.1244391412 -0.95076341557
461 1.0674599825 0.422589942163 3 -1.12492137353 -1.97030509499
462 0.934027484684 0.435976865013 2 -0.952816769906 -1.16504729974
463 0.934027484684 0.445495539653 2 -0.934606667427 -1.16504729974
464 0.800594986872 0.462158611901 3 -0.718411552373 -2.60363066945
465 0.934027484684 0.466971865503 2 -0.893520475345 -1.16504729974
466 1.20089248031 0.516274875012 0 -1.09893186586 1.15117888251
467 1.20089248031 0.526307224782 0 -1.08282817708 1.15117888251
468 1.0674599825 0.50401725321 0 -0.982878299956 1.08831994326
469 1.0674599825 0.522572296834 0 -0.950510591964 1.08831994326
470 1.20089248031 0.535053426135 0 -1.06878898308 1.15117888251
471 1.0674599825 0.513077149299 0 -0.967074075671 1.08831994326
472 0.934027484684 0.48083129105 0 -0.86700611604 1.02083888963
473 1.0674599825 0.446132732085 3 -1.08385296297 -1.97030509499
474 1.20089248031 0.46396039604 4 -1.18290582088 -2.68323227882
475 0.800594986872 0.469575531811 0 -0.70266737905 0.947735250755
476 0.800594986872 0.427344378002 0 -0.792313028897 0.947735250755
477 0.800594986872 0.440062738947 0 -0.765315288388 0.947735250755
478 0.934027484684 0.457388491324 0 -0.91185435401 1.02083888963
479 0.934027484684 0.466758160965 0 -0.893929311837 1.02083888963
480 0.934027484684 0.46734241741 0 -0.892811575372 1.02083888963
481 1.20089248031 0.487842368395 0 -1.14457104795 1.15117888251
482 1.33432497812 0.480417606117 2 -1.27055279236 -0.603724299634
483 1.33432497812 0.468712871287 4 -1.28796859648 -2.41759527208
484 1.20089248031 0.487834526027 2 -1.14458363633 -0.766026698154
485 1.33432497812 0.478404078032 2 -1.27354877743 -0.603724299634
486 1.33432497812 0.514533869229 2 -1.21979024506 -0.603724299634
487 1.20089248031 0.494700519557 0 -1.13356250713 1.15117888251
488 1.33432497812 0.504570140182 3 -1.23461555771 -1.51065978586
489 1.33432497812 0.485234780904 0 -1.26338518253 1.21014667281
490 1.33432497812 0.512114498579 0 -1.22339009469 1.21014667281
491 1.0674599825 0.496865013234 2 -0.995354779115 -0.95076341557
492 1.20089248031 0.529722576218 2 -1.07734593634 -0.766026698154
493 1.33432497812 0.541023429076 0 -1.18037568403 1.21014667281
494 1.33432497812 0.517147338496 3 -1.21590159064 -1.51065978586
495 1.20089248031 0.522070385256 3 -1.08962905092 -1.72462948849
496 1.20089248031 0.525013233997 3 -1.08490526025 -1.72462948849
497 1.33432497812 0.520933241839 3 -1.21026843859 -1.51065978586
498 1.0674599825 0.495486716989 2 -0.997759100619 -0.95076341557
499 1.20089248031 0.519011861582 0 -1.09453852024 1.15117888251
500 1.0674599825 0.510900892069 0 -0.970870372784 1.08831994326
501 0.800594986872 0.509393196745 0 -0.618144932312 0.947735250755
502 0.800594986872 0.507330653857 0 -0.62252316925 0.947735250755
503 0.800594986872 0.523034996569 0 -0.589186973555 0.947735250755
504 0.934027484684 0.51952357612 0 -0.792984206169 1.02083888963
505 0.800594986872 0.498702088031 0 -0.640839348683 0.947735250755
506 0.934027484684 0.491098911871 2 -0.847363210441 -1.16504729974
507 0.934027484684 0.478866777767 0 -0.870764411135 1.02083888963
508 0.800594986872 0.470875404372 0 -0.699908090942 0.947735250755
509 0.934027484684 0.475186746397 0 -0.877804650548 1.02083888963
510 0.934027484684 0.490702872267 0 -0.84812087073 1.02083888963
511 1.0674599825 0.484756396432 2 -1.01647723944 -0.95076341557
512 0.800594986872 0.450824428978 0 -0.74247104642 0.947735250755
513 0.66716248906 0.468224683855 0 -0.475944316195 0.867573620547
514 0.66716248906 0.44312910499 0 -0.535983674275 0.867573620547
515 0.66716248906 0.438078619743 0 -0.548066595089 0.867573620547
516 0.800594986872 0.451453779041 0 -0.741135101498 0.947735250755
517 0.66716248906 0.435847465935 3 -0.553404469268 -3.03360623342
518 0.66716248906 0.428832467405 2 -0.570187346081 -1.73321294876
519 0.533729991248 0.427485540633 2 -0.292885064068 -2.13776706818
520 0.800594986872 0.428114890697 0 -0.790677432779 0.947735250755
521 0.800594986872 0.398958925596 2 -0.852567890479 -1.41984202938
522 0.934027484684 0.394324085874 3 -1.03250237797 -2.25799039442
523 0.800594986872 0.385132830115 3 -0.881917060522 -2.60363066945
524 0.800594986872 0.411959611803 3 -0.824970847576 -2.60363066945
525 1.0674599825 0.404301539065 4 -1.15682394963 -2.9898467744
526 0.533729991248 0.404748554063 0 -0.355564326182 0.778158450884
527 0.400297493436 0.391134202529 0 -0.0301196481248 0.675806294068
528 0.400297493436 0.441244975983 0 0.134593977039 0.675806294068
529 0.400297493436 0.435427899226 0 0.115473302292 0.675806294068
530 0.533729991248 0.433386922851 0 -0.276616668883 0.778158450884
531 0.66716248906 0.431214586805 0 -0.564488297638 0.867573620547
532 0.533729991248 0.436447407117 0 -0.268179803473 0.778158450884
533 0.533729991248 0.446715027938 0 -0.239874957763 0.778158450884
534 0.533729991248 0.403797666895 0 -0.358185645672 0.778158450884
535 0.533729991248 0.403695716106 0 -0.35846669436 0.778158450884
536 0.66716248906 0.384570140182 2 -0.676081763894 -1.73321294876
537 0.66716248906 0.385338692285 0 -0.674243058553 0.867573620547
538 0.934027484684 0.366803254583 2 -1.08515226644 -1.16504729974
539 0.800594986872 0.364207430644 2 -0.926336188693 -1.41984202938
540 0.800594986872 0.354439760808 2 -0.947070386815 -1.41984202938
541 0.800594986872 0.353304577983 2 -0.949480081859 -1.41984202938
542 0.800594986872 0.357212038035 2 -0.941185570246 -1.41984202938
543 1.0674599825 0.385650426429 2 -1.18935924191 -0.95076341557
544 1.20089248031 0.378892265464 2 -1.31945515694 -0.766026698154
545 1.0674599825 0.375808254093 2 -1.2065280811 -0.95076341557
546 0.934027484684 0.35931771395 2 -1.09947279605 -1.16504729974
547 0.800594986872 0.344830898931 2 -0.967467477339 -1.41984202938
548 0.934027484684 0.390367611019 2 -1.04007147927 -1.16504729974
549 1.0674599825 0.40718360945 2 -1.15179642102 -0.95076341557
550 1.20089248031 0.419929418684 2 -1.25358329649 -0.766026698154
551 1.20089248031 0.430002940888 2 -1.23741351869 -0.766026698154
552 1.33432497812 0.44702480149 2 -1.32023888544 -0.603724299634
553 1.20089248031 0.467438486423 0 -1.17732287307 1.15117888251
554 0.934027484684 0.467303205568 2 -0.892886591242 -1.16504729974
555 1.0674599825 0.455518086462 0 -1.06748100416 1.08831994326
556 1.0674599825 0.423411430252 1 -1.12348835688 0.0687782638472
557 1.0674599825 0.442660523478 2 -1.08990993791 -0.95076341557
558 0.934027484684 0.464825017155 0 -0.897627594236 1.02083888963
559 1.0674599825 0.45642191942 2 -1.06590434383 -0.95076341557
560 0.934027484684 0.457710028429 0 -0.911239223875 1.02083888963
561 0.934027484684 0.468426624841 0 -0.890737386563 1.02083888963
562 0.934027484684 0.472571316538 0 -0.882808209088 1.02083888963
563 0.934027484684 0.466334673071 0 -0.894739483235 1.02083888963
564 0.934027484684 0.468048230566 0 -0.891461289709 1.02083888963
565 0.934027484684 0.48016861092 0 -0.868273884246 1.02083888963
566 0.934027484684 0.466503283992 0 -0.894416914993 1.02083888963
567 0.934027484684 0.444858347221 0 -0.935825675317 1.02083888963
568 1.0674599825 0.469516714048 0 -1.04306157949 1.08831994326
569 1.20089248031 0.461066562102 0 -1.18755093415 1.15117888251
570 1.20089248031 0.513477110087 0 -1.10342277145 1.15117888251
571 1.20089248031 0.510024507401 0 -1.10896480701 1.15117888251
572 1.20089248031 0.508903048721 2 -1.11076494576 -0.766026698154
573 1.20089248031 0.544178021763 0 -1.05414239962 1.15117888251
574 1.0674599825 0.528932457602 0 -0.939415828151 1.08831994326
575 1.20089248031 0.531459660818 0 -1.07455760953 1.15117888251
576 1.20089248031 0.49127536516 0 -1.13906048335 1.15117888251
577 1.20089248031 0.517761003823 0 -1.09654636731 1.15117888251
578 1.20089248031 0.543103617292 0 -1.05586700807 1.15117888251
579 1.20089248031 0.544832859524 0 -1.05309126965 1.15117888251
580 1.46775747593 0.550108812861 0 -1.27334389372 1.26577706173
581 1.33432497812 0.529850014704 0 -1.19700092149 1.21014667281
582 1.33432497812 0.562464464268 0 -1.1484729648 1.21014667281
583 1.33432497812 0.560650916577 0 -1.15117139341 1.21014667281
584 1.0674599825 0.54602489952 0 -0.909599505425 1.08831994326
585 1.0674599825 0.546318988334 0 -0.909086492302 1.08831994326
586 1.20089248031 0.542323301637 0 -1.05711955217 1.15117888251
587 1.20089248031 0.52622095873 2 -1.08296664929 -0.766026698154
588 1.46775747593 0.485656308205 2 -1.36277921526 -0.458999793419
589 1.46775747593 0.478823644741 2 -1.37226032785 -0.458999793419
590 1.33432497812 0.494816194491 0 -1.24912872781 1.21014667281
591 1.46775747593 0.476851289089 2 -1.37499719996 -0.458999793419
592 1.73462247156 0.473524164298 0 -1.54418950714 1.3686653164
593 1.46775747593 0.484283893736 0 -1.36468359942 1.26577706173
594 1.86805496937 0.516210175473 2 -1.56421952029 -0.100054055069
595 1.60118997374 0.528873639839 0 -1.39472774052 1.31850176608
596 1.86805496937 0.539302029213 3 -1.53749993788 -0.858355103538
597 1.86805496937 0.579041270464 3 -1.49151766449 -0.858355103538
598 2.00148746718 0.594365258308 3 -1.54366125646 -0.729560673124
599 2.00148746718 0.573147730615 0 -1.56693761103 1.46238178872
600 1.73462247156 0.636092539947 0 -1.34512780162 1.3686653164
601 1.60118997374 0.599905891579 3 -1.30233835052 -1.15185176042
602 1.60118997374 0.583856484658 2 -1.32321330351 -0.328400584921
603 1.73462247156 0.589583374179 0 -1.40207733945 1.3686653164
604 1.73462247156 0.581803744731 0 -1.41160333921 1.3686653164
605 1.73462247156 0.579421625331 0 -1.41452019649 1.3686653164
606 1.73462247156 0.629632388981 0 -1.35303812651 1.3686653164
607 1.86805496937 0.64983629056 2 -1.40960075149 -0.100054055069
608 1.86805496937 0.636292520341 2 -1.4252722471 -0.100054055069
609 1.86805496937 0.647775708264 0 -1.41198505113 1.41654804187
610 2.00148746718 0.695053426135 2 -1.43320288782 0.00108681415723
611 2.00148746718 0.65206940496 2 -1.48035783124 0.00108681415723
612 2.00148746718 0.596376825801 3 -1.54145449802 -0.729560673124
613 1.73462247156 0.598453092834 0 -1.3912165474 1.3686653164
614 2.00148746718 0.61999019704 3 -1.51554982102 -0.729560673124
615 1.73462247156 0.621262621312 0 -1.36328673865 1.3686653164
616 1.86805496937 0.677800215665 2 -1.37724369563 -0.100054055069
617 1.73462247156 0.73023821194 2 -1.22984832023 -0.209390241906
618 2.13491996499 0.755520047054 4 -1.43887531061 -1.31596681464
619 1.86805496937 0.751114596608 0 -1.29241163036 1.41654804187
620 2.00148746718 0.777661013626 2 -1.34257953507 0.00108681415723
621 1.86805496937 0.799937261053 2 -1.23591892861 -0.100054055069
622 1.86805496937 0.748218802078 3 -1.29576235401 -0.858355103538
623 1.60118997374 0.723805509264 0 -1.14118605958 1.31850176608
624 1.46775747593 0.761356729732 0 -0.980212921231 1.26577706173
625 1.46775747593 0.820619547103 0 -0.897978892391 1.26577706173
626 1.60118997374 0.856774825997 0 -0.96823709963 1.31850176608
627 1.60118997374 0.758323693756 0 -1.09628935518 1.31850176608
628 1.60118997374 0.775167140476 0 -1.0743816199 1.31850176608
629 1.46775747593 0.750926379767 0 -0.994686240893 1.26577706173
630 1.60118997374 0.73714145672 0 -1.123840417 1.31850176608
631 1.60118997374 0.720076463092 0 -1.1460363113 1.31850176608
632 1.73462247156 0.749336339575 3 -1.20646304715 -0.998418021059
633 1.46775747593 0.790604842662 0 -0.939627774103 1.26577706173
634 1.46775747593 0.73333006568 0 -1.01910316645 1.26577706173
635 1.46775747593 0.642286050387 0 -1.14543729148 1.26577706173
636 1.86805496937 0.653824134889 3 -1.40498641708 -0.858355103538
637 1.73462247156 0.641511616508 0 -1.33849225139 1.3686653164
638 1.73462247156 0.617139496128 0 -1.36833542249 1.3686653164
639 1.73462247156 0.56935986668 0 -1.42684061754 1.3686653164
640 1.73462247156 0.567709048133 2 -1.42886201164 -0.209390241906
641 1.73462247156 0.56008430546 3 -1.43819835565 -0.998418021059
642 1.73462247156 0.552859523576 3 -1.44704495573 -0.998418021059
643 1.46775747593 0.548765807274 0 -1.27520746965 1.26577706173
644 1.46775747593 0.572459562788 0 -1.2423296373 1.26577706173
645 1.86805496937 0.559174590726 3 -1.51450539828 -0.858355103538
646 1.86805496937 0.562360552887 2 -1.51081892168 -0.100054055069
647 1.46775747593 0.575702382119 4 -1.23782984957 -2.18377664856
648 1.73462247156 0.547581609646 4 -1.45350765516 -1.78744580021
649 1.60118997374 0.47550632291 0 -1.46414091181 1.31850176608
650 1.46775747593 0.485050485247 0 -1.36361986484 1.26577706173
651 1.46775747593 0.463050681306 2 -1.39414714302 -0.458999793419
652 1.46775747593 0.468791294971 3 -1.38618137611 -1.32138822099
653 1.46775747593 0.513635918047 0 -1.32395426321 1.26577706173
654 1.46775747593 0.527609057935 3 -1.30456491185 -1.32138822099
655 1.60118997374 0.509787275757 2 -1.41955276706 -0.328400584921
656 1.20089248031 0.476065091658 0 -1.16347565192 1.15117888251
657 1.20089248031 0.486432702676 0 -1.14683380977 1.15117888251
658 1.20089248031 0.430447995295 0 -1.23669912796 1.15117888251
659 1.0674599825 0.446293500637 0 -1.0835725158 1.08831994326
660 1.20089248031 0.483029114793 0 -1.15229716793 1.15117888251
661 1.0674599825 0.457033624154 0 -1.06483727653 1.08831994326
662 1.33432497812 0.454900499951 2 -1.30852041222 -0.603724299634
663 1.0674599825 0.487479658857 0 -1.01172673792 1.08831994326
664 0.934027484684 0.46948142339 0 -0.888719459655 1.02083888963
665 0.934027484684 0.452953631997 0 -0.920338648924 1.02083888963
666 0.934027484684 0.49274188805 2 -0.844220045482 -1.16504729974
667 0.800594986872 0.497815900402 0 -0.64272049231 0.947735250755
668 0.66716248906 0.521609646113 0 -0.348224653605 0.867573620547
669 0.934027484684 0.526332712479 0 -0.779957700317 1.02083888963
670 0.934027484684 0.532506616998 0 -0.768146451562 1.02083888963
671 0.800594986872 0.507069895108 0 -0.623076691601 0.947735250755
672 0.934027484684 0.475631800804 0 -0.876953220422 1.02083888963
673 0.800594986872 0.444940692089 0 -0.754960674794 0.947735250755
674 0.800594986872 0.449138319773 4 -0.746050213498 -3.78741930952
675 0.800594986872 0.455129889227 0 -0.733331684903 0.947735250755
676 0.934027484684 0.437876678757 2 -0.949182250997 -1.16504729974
677 0.934027484684 0.437749240271 2 -0.949426052575 -1.16504729974
678 0.934027484684 0.462433094795 2 -0.902203562315 -1.16504729974
679 0.934027484684 0.483701597883 0 -0.861514954345 1.02083888963
680 1.0674599825 0.464574061367 0 -1.05168362005 1.08831994326
681 1.0674599825 0.490324477992 0 -1.00676419098 1.08831994326
682 1.20089248031 0.483817272816 2 -1.15103203545 -0.766026698154
683 1.33432497812 0.535137731595 0 -1.18913317883 1.21014667281
684 1.20089248031 0.528752083129 0 -1.07890374872 1.15117888251
685 1.33432497812 0.53562787962 0 -1.1884038738 1.21014667281
686 1.33432497812 0.541364572101 2 -1.17986808773 -0.603724299634
687 1.46775747593 0.570687187531 0 -1.24478901342 1.26577706173
688 1.46775747593 0.566368003137 2 -1.25078238245 -0.458999793419
689 1.73462247156 0.568738358984 2 -1.42760164121 -0.209390241906
690 1.86805496937 0.565491618469 0 -1.50719596591 1.41654804187
691 1.60118997374 0.534706401333 2 -1.38714125321 -0.328400584921
692 1.60118997374 0.523987844329 2 -1.4010825393 -0.328400584921
693 1.60118997374 0.500903832958 0 -1.43110717849 1.31850176608
694 1.46775747593 0.534598568768 2 -1.29486615534 -0.458999793419
695 1.46775747593 0.54381139104 4 -1.28208229649 -2.18377664856
