iteration WT PI FT TD FD
420 0.934027484684 0.786093520243 0 -0.283011317707 1.02083888963
421 0.934027484684 0.866128810901 0 -0.129896425142 1.02083888963
422 0.800594986872 0.903936868934 0 0.21936767856 0.947735250755
423 0.800594986872 0.958817762964 0 0.335865405139 0.947735250755
424 0.800594986872 0.879876482698 0 0.168293796716 0.947735250755
425 0.800594986872 0.860856778747 0 0.127919959708 0.947735250755
426 0.934027484684 0.889746103323 0 -0.0847143665496 1.02083888963
427 0.934027484684 0.922070385256 0 -0.0228750339905 1.02083888963
428 1.0674599825 0.887358102147 0 -0.314172533916 1.08831994326
429 1.0674599825 0.867961964513 0 -0.348007459441 1.08831994326
430 1.0674599825 0.85103225174 0 -0.377539914906 1.08831994326
431 1.20089248031 0.915461229291 2 -0.458167442421 -0.766026698154
432 1.0674599825 0.829851975297 2 -0.414487120046 -0.95076341557
433 0.934027484684 0.821468483482 0 -0.21533575045 1.02083888963
434 1.0674599825 0.887593373199 2 -0.313762123418 -0.95076341557
435 0.934027484684 0.903740809725 0 -0.0579412024926 1.02083888963
436 0.934027484684 0.930853837859 0 -0.00607147907664 1.02083888963
437 1.0674599825 0.899609842172 0 -0.2928004072 1.08831994326
438 0.934027484684 0.920976374865 0 -0.0249679767677 1.02083888963
439 0.934027484684 0.867691402804 0 -0.126907042716 1.02083888963
440 0.800594986872 0.872128222723 0 0.151846275444 0.947735250755
441 0.800594986872 0.855453386923 0 0.116449977768 0.947735250755
442 0.934027484684 0.990732281149 0 0.108481505438 1.02083888963
443 0.934027484684 0.918108028625 0 -0.0304553876693 1.02083888963
444 1.0674599825 0.917676698363 0 -0.261284300992 1.08831994326
445 0.934027484684 0.981315557298 0 0.0904664442209 1.02083888963
446 1.0674599825 1.00533673169 5 -0.108368769288 -4.00938845382
447 1.20089248031 0.999735320067 0 -0.322892680126 1.15117888251
448 1.0674599825 0.989032447799 0 -0.136810216843 1.08831994326
449 0.934027484684 0.888518772669 0 -0.0870623632853 1.02083888963
450 0.934027484684 0.872673267327 0 -0.117376276413 1.02083888963
451 0.934027484684 0.805768061955 0 -0.245372104859 1.02083888963
452 0.934027484684 0.8183374179 0 -0.221325767682 1.02083888963
453 0.800594986872 0.75671208705 0 -0.0931518728923 0.947735250755
454 0.800594986872 0.759982354671 0 -0.0862099534892 0.947735250755
455 0.934027484684 0.747632585041 5 -0.356590633945 -4.44387658379
456 1.0674599825 0.764109401039 5 -0.529169493714 -4.00938845382
457 0.934027484684 0.776980688168 5 -0.30044500593 -4.44387658379
458 0.934027484684 0.813371238114 0 -0.230826527636 1.02083888963
459 0.800594986872 0.803227134595 0 0.00558735842671 0.947735250755
460 0.800594986872 0.704926967944 0 -0.203078082242 0.947735250755
461 0.800594986872 0.722113518283 0 -0.166595548976 0.947735250755
462 0.800594986872 0.715173022253 0 -0.181328399508 0.947735250755
463 0.934027484684 0.733494755416 0 -0.383637605928 1.02083888963
464 1.0674599825 0.787842368395 0 -0.487769334664 1.08831994326
465 1.0674599825 0.874976963043 0 -0.335770386407 1.08831994326
466 1.20089248031 0.785724928929 0 -0.6664170602 1.15117888251
467 0.934027484684 0.798905989609 0 -0.258499882135 1.02083888963
468 0.934027484684 0.797137535536 0 -0.261883097879 1.02083888963
469 1.0674599825 0.77457308107 0 -0.510916486788 1.08831994326
470 0.934027484684 0.823805509264 0 -0.210864804589 1.02083888963
471 0.934027484684 0.884281933144 0 -0.0951678280551 1.02083888963
472 1.0674599825 0.848622684051 2 -0.381743202429 -0.95076341557
473 1.0674599825 0.822364474071 2 -0.427548434165 -0.95076341557
474 1.0674599825 0.811443976081 2 -0.446598321476 -0.95076341557
475 1.0674599825 0.771534163317 2 -0.516217622395 -0.95076341557
476 0.934027484684 0.797880599941 0 -0.26046154714 1.02083888963
477 0.934027484684 0.783940790119 0 -0.287129688978 1.02083888963
478 0.934027484684 0.807530634252 0 -0.242000141495 1.02083888963
479 1.20089248031 0.871002842859 2 -0.529530984897 -0.766026698154
480 1.33432497812 0.826493481031 2 -0.755616765742 -0.603724299634
481 1.0674599825 0.745221056759 2 -0.56211861658 -0.95076341557
482 1.0674599825 0.753688854034 2 -0.547347258716 -0.95076341557
483 1.0674599825 0.776480737183 2 -0.507588741661 -0.95076341557
484 1.0674599825 0.82142927164 0 -0.429179815897 1.08831994326
485 1.0674599825 0.848561905696 0 -0.381849225141 1.08831994326
486 1.20089248031 0.860041172434 3 -0.547126397051 -1.72462948849
487 1.20089248031 0.850212724243 6 -0.56290278788 -4.60043785949
488 1.33432497812 0.852230173512 6 -0.717322417233 -4.23146624452
489 1.33432497812 0.822674247623 5 -0.761299510535 -3.3245307583
490 1.20089248031 0.754222135085 0 -0.716984594179 1.15117888251
491 1.0674599825 0.748869718655 0 -0.555753833763 1.08831994326
492 1.20089248031 0.752588961866 0 -0.719606124911 1.15117888251
493 1.20089248031 0.771398882463 0 -0.689412888603 1.15117888251
494 1.33432497812 0.797010097049 0 -0.799485921899 1.21014667281
495 1.33432497812 0.825552396824 0 -0.757017031399 1.21014667281
496 1.33432497812 0.897378688364 0 -0.65014467232 1.21014667281
497 1.33432497812 0.86682874228 0 -0.695600796222 1.21014667281
498 1.20089248031 0.830814626017 0 -0.594040152903 1.15117888251
499 1.33432497812 0.851775316145 3 -0.7179992123 -1.51065978586
500 1.20089248031 0.944036859131 4 -0.412298522347 -2.68323227882
501 1.33432497812 0.979468679541 3 -0.528000665914 -1.51065978586
502 1.20089248031 0.952061562592 2 -0.399417459578 -0.766026698154
503 1.0674599825 0.920807763945 0 -0.255822421273 1.08831994326
504 1.0674599825 0.979027546319 2 -0.154262923298 -0.95076341557
505 0.934027484684 0.994224095677 0 0.115161668675 1.02083888963
506 0.934027484684 0.950506813058 0 0.0315264750431 1.02083888963
507 1.20089248031 1.03584354475 0 -0.264932618307 1.15117888251
508 1.20089248031 1.08383491815 0 -0.187898009349 1.15117888251
509 1.33432497812 1.12684246642 2 -0.308719063969 -0.603724299634
510 1.46775747593 1.1611155769 5 -0.425501180788 -3.04616507614
511 1.33432497812 1.25000686207 0 -0.125459296059 1.21014667281
512 1.46775747593 1.29534751495 0 -0.239238806602 1.26577706173
513 1.33432497812 1.35418488383 0 0.0295501122133 1.21014667281
514 1.20089248031 1.3909930399 0 0.305144888235 1.15117888251
515 1.20089248031 1.45421625331 0 0.406629283818 1.15117888251
516 1.0674599825 1.44633467307 0 0.660914929618 1.08831994326
517 0.934027484684 1.39994510342 0 0.891343375541 1.02083888963
518 0.934027484684 1.39985687678 0 0.891174589834 1.02083888963
519 1.0674599825 1.39463385943 0 0.570727222543 1.08831994326
520 1.0674599825 1.38781295951 0 0.55882873817 1.08831994326
521 1.0674599825 1.40512106656 0 0.589021270519 1.08831994326
522 1.20089248031 1.38544260367 0 0.296235460261 1.15117888251
523 1.20089248031 1.37452798745 0 0.278715578405 1.15117888251
524 1.33432497812 1.40061170473 0 0.0986298846441 1.21014667281
525 1.20089248031 1.32906773846 0 0.205743870017 1.15117888251
526 1.46775747593 1.38092147829 0 -0.12049501275 1.26577706173
527 1.46775747593 1.43649054014 0 -0.0433864978657 1.26577706173
528 1.46775747593 1.38037643368 0 -0.121251325319 1.26577706173
529 1.46775747593 1.4103715322 0 -0.0796296490949 1.26577706173
530 1.60118997374 1.41018331536 2 -0.248436283816 -0.328400584921
531 1.46775747593 1.41820801882 0 -0.0687556155066 1.26577706173
532 1.60118997374 1.38620919518 0 -0.27961865922 1.31850176608
533 1.60118997374 1.39320850897 0 -0.270514874448 1.31850176608
534 1.60118997374 1.33839623566 2 -0.341807454524 -0.328400584921
535 1.73462247156 1.33498480541 2 -0.489348282497 -0.209390241906
536 2.00148746718 1.35089697089 4 -0.713720056876 -1.46020816041
537 1.73462247156 1.31827271836 0 -0.509811896885 1.3686653164
538 1.73462247156 1.37558082541 2 -0.439639272699 -0.209390241906
539 1.46775747593 1.40814037839 0 -0.0827256336391 1.26577706173
540 1.46775747593 1.3805215175 0 -0.121050004707 1.26577706173
541 1.60118997374 1.33199882364 0 -0.350128364807 1.31850176608
542 1.60118997374 1.29638270758 0 -0.396453113874 1.31850176608
543 1.73462247156 1.30869914714 3 -0.521534542246 -0.998418021059
544 2.00148746718 1.2551612587 6 -0.81874541205 -2.92150313497
545 2.13491996499 1.28801882168 6 -0.88341686105 -2.72713072176
546 2.00148746718 1.30605822959 0 -0.76290969179 1.46238178872
547 1.73462247156 1.35249093226 2 -0.467912382348 -0.209390241906
548 1.60118997374 1.43661405745 0 -0.214058658463 1.31850176608
549 1.73462247156 1.51495147535 0 -0.268982715636 1.3686653164
550 1.73462247156 1.53625919028 0 -0.242891847361 1.3686653164
551 1.73462247156 1.57768454073 2 -0.192167339101 -0.209390241906
552 1.60118997374 1.56358004117 0 -0.048918042762 1.31850176608
553 1.60118997374 1.59015390648 0 -0.0143542615855 1.31850176608
554 1.60118997374 1.59521419469 0 -0.00777250570415 1.31850176608
555 1.60118997374 1.62522301735 2 0.031259015226 -0.328400584921
556 1.60118997374 1.60557396334 5 0.00570211579034 -2.79875411142
557 1.73462247156 1.5889069699 3 -0.178425700345 -0.998418021059
558 1.60118997374 1.54764042741 2 -0.0696501912764 -0.328400584921
559 1.33432497812 1.51730810705 0 0.272265743379 1.21014667281
560 1.46775747593 1.58271934124 0 0.159522914481 1.26577706173
561 1.60118997374 1.60613273209 5 0.00642888852424 -2.79875411142
562 1.33432497812 1.61477698265 5 0.417292424402 -3.3245307583
563 1.20089248031 1.64532888932 0 0.713398733015 1.15117888251
564 1.33432497812 1.68344476032 2 0.519465141869 -0.603724299634
565 1.20089248031 1.69315361239 0 0.790165838837 1.15117888251
566 1.20089248031 1.66466032742 0 0.744429096783 1.15117888251
567 1.33432497812 1.71825899422 0 0.571266219532 1.21014667281
568 1.46775747593 1.72681501814 4 0.359472369723 -2.18377664856
569 1.20089248031 1.67950985198 0 0.768265199743 1.15117888251
570 1.20089248031 1.67504362317 0 0.7610961157 1.15117888251
571 1.0674599825 1.64412508578 0 1.00594361573 1.08831994326
572 1.0674599825 1.67378100186 0 1.05767585909 1.08831994326
573 1.0674599825 1.71046564062 0 1.12166911609 1.08831994326
574 1.0674599825 1.65728261935 0 1.02889582287 1.08831994326
575 1.20089248031 1.68542691893 0 0.777763134617 1.15117888251
576 1.20089248031 1.67745123027 0 0.76496074924 1.15117888251
577 1.33432497812 1.66869130477 0 0.49751306047 1.21014667281
578 1.46775747593 1.62501715518 2 0.218216034479 -0.458999793419
579 1.46775747593 1.64169395157 0 0.241357022646 1.26577706173
580 1.73462247156 1.61113420253 2 -0.151208901152 -0.209390241906
581 1.86805496937 1.58745024998 4 -0.324687701976 -1.61665615201
582 1.60118997374 1.51828644251 0 -0.107829985564 1.31850176608
583 1.60118997374 1.55876286639 0 -0.0551835887521 1.31850176608
584 1.60118997374 1.51084207431 2 -0.117512638443 -0.328400584921
585 1.60118997374 1.55965101461 5 -0.0540284026172 -2.79875411142
586 1.33432497812 1.4679149103 3 0.198772216908 -1.51065978586
587 1.20089248031 1.50933241839 0 0.495100438612 1.15117888251
588 1.20089248031 1.4968728556 0 0.475100645331 1.15117888251
589 1.46775747593 1.50892853642 3 0.0571296189684 -1.32138822099
590 1.20089248031 1.54623860406 0 0.554341368387 1.15117888251
591 1.33432497812 1.5070483286 6 0.256999930494 -4.23146624452
592 1.20089248031 1.56305068131 0 0.581327714159 1.15117888251
593 1.0674599825 1.5848132536 0 0.902479129028 1.08831994326
594 1.20089248031 1.6303970199 0 0.689430452035 1.15117888251
595 1.46775747593 1.66792863445 0 0.277760686254 1.26577706173
596 1.60118997374 1.6938966768 0 0.120580659262 1.31850176608
597 1.73462247156 1.72335849427 2 -0.0137925135895 -0.209390241906
598 1.73462247156 1.69318106068 2 -0.0507441739208 -0.209390241906
599 1.73462247156 1.67649054014 3 -0.0711813805476 -0.998418021059
600 1.60118997374 1.70523870209 0 0.13533287072 1.31850176608
601 1.73462247156 1.65798843251 0 -0.093836839133 1.3686653164
602 1.73462247156 1.67585922949 0 -0.0719544077453 1.3686653164
603 1.86805496937 1.65401823351 6 -0.2476618927 -3.13325824895
604 2.00148746718 1.70923438879 7 -0.320611636539 -3.65215062225
605 1.86805496937 1.68019017743 9 -0.217378338139 -5.40816139435
606 1.60118997374 1.74637388491 3 0.188836094334 -1.15185176042
607 1.60118997374 1.77676698363 4 0.228367430899 -1.97530293592
608 1.60118997374 1.8097029703 0 0.271206220923 1.31850176608
609 1.73462247156 1.78212332124 5 0.0581638348454 -2.57647357937
610 1.60118997374 1.78903636898 2 0.244325830088 -0.328400584921
611 1.46775747593 1.77786099402 0 0.430304578506 1.26577706173
612 1.33432497812 1.80928340359 0 0.706703998022 1.21014667281
613 1.33432497812 1.82111361631 0 0.724306504223 1.21014667281
614 1.60118997374 1.8482874228 0 0.321391790759 1.31850176608
615 1.60118997374 1.866599353 0 0.345209535792 1.31850176608
616 1.60118997374 1.87303793746 0 0.353583997751 1.31850176608
617 1.73462247156 1.87943927066 0 0.177325257156 1.3686653164
618 1.86805496937 1.90369375551 0 0.0412376370583 1.41654804187
619 2.13491996499 1.94593667288 0 -0.197131658201 1.50636099959
620 2.2683524628 1.98316439565 4 -0.283597543138 -1.18223127167
621 2.13491996499 2.00313890795 0 -0.137463042384 1.50636099959
622 2.2683524628 1.94462111558 0 -0.321925863258 1.5486507266
623 2.2683524628 1.96638172728 0 -0.300286612787 1.5486507266
624 2.2683524628 1.91787863935 0 -0.348519193867 1.5486507266
625 2.53521745843 1.90117439467 7 -0.576894658809 -2.86832667559
626 2.40178496062 1.93139496128 6 -0.446968452664 -2.38113581992
627 2.2683524628 1.95882952652 0 -0.307796694129 1.5486507266
628 2.00148746718 1.97289873542 0 -0.0313628178941 1.46238178872
629 2.13491996499 1.928983433 6 -0.214815868544 -2.72713072176
630 2.13491996499 1.97495539653 3 -0.166861738311 -0.610384861086
631 1.86805496937 1.9702735026 2 0.11827705794 -0.100054055069
632 1.86805496937 1.99385550436 5 0.145563790599 -2.37495720048
633 1.86805496937 2.03814724047 2 0.196813755473 -0.100054055069
634 2.00148746718 2.02473090873 0 0.0254988514634 1.46238178872
635 2.00148746718 2.01767277718 2 0.0177558394088 0.00108681415723
636 1.86805496937 2.01407116949 0 0.168955335366 1.41654804187
637 1.86805496937 1.98893441819 0 0.139869602125 1.41654804187
638 1.86805496937 1.98047838447 0 0.130085126072 1.41654804187
639 1.86805496937 2.0132496814 0 0.168004791552 1.41654804187
640 1.86805496937 2.01359670621 0 0.168406333927 1.41654804187
641 1.86805496937 1.96686599353 0 0.114334229427 1.41654804187
642 2.00148746718 2.00651504754 7 0.00551542785252 -3.65215062225
643 2.00148746718 1.99988628566 7 -0.00175655096873 -3.65215062225
644 1.86805496937 1.98471914518 5 0.134992110005 -2.37495720048
645 2.00148746718 1.93481227331 6 -0.0731449712752 -2.92150313497
646 1.86805496937 1.89334575042 0 0.0292639610544 1.41654804187
647 1.86805496937 1.87994510342 0 0.0137580733154 1.41654804187
648 2.00148746718 1.84851877267 4 -0.167811896989 -1.46020816041
649 1.86805496937 1.81783942751 0 -0.0581044001167 1.41654804187
650 1.86805496937 1.74205666111 6 -0.145792634027 -3.13325824895
651 1.86805496937 1.6714400549 6 -0.227503104339 -3.13325824895
652 2.00148746718 1.64089403 3 -0.395583350758 -0.729560673124
653 1.60118997374 1.62817566905 0 0.0350994353567 1.31850176608
654 1.73462247156 1.61400646995 6 -0.147691867473 -3.36550135852
655 1.73462247156 1.67110283306 0 -0.0777785194893 1.3686653164
656 1.86805496937 1.68125477894 0 -0.216146487803 1.41654804187
657 1.73462247156 1.62317027742 0 -0.136470969579 1.3686653164
658 1.86805496937 1.60821684149 3 -0.300658680333 -0.858355103538
659 2.00148746718 1.64152926184 7 -0.394886479673 -3.65215062225
660 2.00148746718 1.61343201647 7 -0.42571012016 -3.65215062225
661 1.86805496937 1.69249485345 0 -0.203140598351 1.41654804187
662 1.86805496937 1.68819331438 0 -0.208117908914 1.41654804187
663 1.86805496937 1.60221154789 0 -0.307607405153 1.41654804187
664 2.00148746718 1.64936770905 3 -0.386287434619 -0.729560673124
665 1.73462247156 1.66474071169 5 -0.0855688091057 -2.57647357937
666 1.60118997374 1.60492500735 5 0.00485803938711 -2.79875411142
667 1.60118997374 1.51672189001 0 -0.109864949219 1.31850176608
668 1.73462247156 1.59582001765 3 -0.16996081246 -0.998418021059
669 1.73462247156 1.61874914224 2 -0.141884560668 -0.209390241906
670 1.73462247156 1.66426428781 5 -0.0861521805623 -2.57647357937
671 1.46775747593 1.59473384962 0 0.17619443758 1.26577706173
672 1.20089248031 1.65249289285 0 0.724898220764 1.15117888251
673 1.33432497812 1.65233016371 6 0.473168858572 -4.23146624452
674 1.20089248031 1.64348005098 0 0.710431021754 1.15117888251
675 1.20089248031 1.61271640035 0 0.66104994286 1.15117888251
676 1.20089248031 1.61308695226 0 0.66164474395 1.15117888251
677 1.20089248031 1.61504754436 0 0.664791839667 1.15117888251
678 1.33432497812 1.63884913244 0 0.45311005303 1.21014667281
679 1.0674599825 1.56590922459 0 0.869502645462 1.08831994326
680 1.0674599825 1.64407803157 0 1.00586153363 1.08831994326
681 1.0674599825 1.69759827468 0 1.0992230819 1.08831994326
682 1.0674599825 1.72120968532 0 1.14041119552 1.08831994326
683 1.33432497812 1.67052641898 2 0.500243578502 -0.603724299634
684 1.33432497812 1.60391922361 0 0.40113685938 1.21014667281
685 1.33432497812 1.54056268993 5 0.306866891217 -3.3245307583
686 1.46775747593 1.52289579453 5 0.0765108086814 -3.04616507614
687 1.20089248031 1.5815880796 0 0.611083504162 1.15117888251
688 1.20089248031 1.55716890501 0 0.571886427008 1.15117888251
689 1.0674599825 1.63289873542 0 0.986360194774 1.08831994326
690 1.0674599825 1.63591608666 0 0.991623709419 1.08831994326
691 1.0674599825 1.74300558769 0 1.17843230814 1.08831994326
692 1.20089248031 1.8232996765 0 0.999073199621 1.15117888251
693 1.20089248031 1.83040682286 0 1.01048142159 1.15117888251
694 1.20089248031 1.85847269876 0 1.05553209678 1.15117888251
695 1.33432497812 1.82076659151 0 0.723790156262 1.21014667281
696 1.46775747593 1.79913341829 6 0.45982253308 -3.90855350371
697 1.33432497812 1.77843152632 5 0.660798622221 -3.3245307583
