iteration WT PI FT TD FD
415 0.923503986714 0.538614876033 0 -0.739104369418 1.01493653039
416 0.923503986714 0.536591735537 3 -0.742989415627 -2.28208182034
417 0.923503986714 0.570100826446 3 -0.678641750757 -2.28208182034
418 0.791574845755 0.56719338843 3 -0.478000597093 -2.62849872551
419 0.791574845755 0.591725619835 3 -0.425739499409 -2.62849872551
420 1.18736226863 0.582641322314 3 -0.974686104084 -1.74764769888
421 1.05543312767 0.584242975207 3 -0.825202647222 -1.99379963769
422 0.923503986714 0.565489256198 2 -0.687497370793 -1.18307570343
423 1.18736226863 0.556320661157 3 -1.01710961006 -1.74764769888
424 1.18736226863 0.553209917355 3 -1.02212349089 -1.74764769888
425 1.05543312767 0.546633057851 2 -0.891069480816 -0.968481523892
426 0.923503986714 0.550201652893 0 -0.716854227321 1.01493653039
427 0.923503986714 0.573285950413 2 -0.672525342224 -1.18307570343
428 0.923503986714 0.566350413223 0 -0.685843686908 1.01493653039
429 1.05543312767 0.580662809917 1 -0.831472646412 0.0568365899083
430 1.05543312767 0.567532231405 0 -0.854468432914 1.08215470371
431 1.18736226863 0.572201652893 3 -0.991512709444 -1.74764769888
432 1.05543312767 0.565695867769 0 -0.85768448513 1.08215470371
433 1.05543312767 0.612021487603 0 -0.776553706141 1.08215470371
434 1.31929140959 0.607267768595 2 -1.06397025889 -0.621000304188
435 1.45122055055 0.617980165289 3 -1.16132310209 -1.34368093836
436 1.31929140959 0.622953719008 2 -1.04053089008 -0.621000304188
437 1.18736226863 0.627052892562 0 -0.90310376409 1.14479076575
438 1.31929140959 0.604171900826 4 -1.0685963851 -2.44557050336
439 1.05543312767 0.603385123967 1 -0.791678704186 0.0568365899083
440 0.923503986714 0.615203305785 2 -0.592031247561 -1.18307570343
441 1.18736226863 0.606975206612 3 -0.935464874809 -1.74764769888
442 1.18736226863 0.610297520661 2 -0.93010998615 -0.783501544004
443 1.31929140959 0.614218181818 3 -1.05358432149 -1.53328540377
444 1.31929140959 0.626175206612 2 -1.03571705132 -0.621000304188
445 1.31929140959 0.658052892562 2 -0.988082523727 -0.621000304188
446 1.31929140959 0.649889256198 2 -1.0002813691 -0.621000304188
447 1.18736226863 0.655948760331 3 -0.856529553372 -1.74764769888
448 1.18736226863 0.650895867769 3 -0.864673779557 -1.74764769888
449 1.18736226863 0.647590082645 3 -0.870002026979 -1.74764769888
450 1.05543312767 0.625904132231 2 -0.752240814546 -0.968481523892
451 1.18736226863 0.645996694215 2 -0.872570242237 -0.783501544004
452 1.18736226863 0.643001652893 2 -0.877397634401 -0.783501544004
453 1.31929140959 0.653578512397 2 -0.994768548107 -0.621000304188
454 1.45122055055 0.649449586777 2 -1.1174628106 -0.476106837454
455 1.31929140959 0.646398347107 2 -1.00549780186 -0.621000304188
456 1.31929140959 0.621925619835 2 -1.04206716904 -0.621000304188
457 1.45122055055 0.625504132231 2 -1.1508366245 -0.476106837454
458 1.45122055055 0.607623140496 4 -1.17575813474 -2.21125503927
459 1.31929140959 0.604958677686 4 -1.06742071181 -2.44557050336
460 1.31929140959 0.601666115702 2 -1.07234075635 -0.621000304188
461 1.31929140959 0.608897520661 3 -1.06153493564 -1.53328540377
462 1.31929140959 0.630441322314 3 -1.02934223458 -1.53328540377
463 1.31929140959 0.651117355372 3 -0.998446232001 -1.53328540377
464 1.31929140959 0.634484297521 4 -1.02330085459 -2.44557050336
465 1.31929140959 0.644355371901 2 -1.00855060058 -0.621000304188
466 1.45122055055 0.639428099174 3 -1.13143019057 -1.34368093836
467 1.45122055055 0.633971900826 3 -1.13903472979 -1.34368093836
468 1.71507883247 0.629401652893 5 -1.33558694114 -2.60806429825
469 1.45122055055 0.609856198347 5 -1.17264582559 -3.07882914018
470 1.18736226863 0.599082644628 3 -0.94818606553 -1.74764769888
471 1.18736226863 0.60698677686 3 -0.935446225943 -1.74764769888
472 1.18736226863 0.59379338843 6 -0.956711261405 -4.6400861635
473 1.05543312767 0.588188429752 5 -0.818292911273 -4.04443586529
474 1.05543312767 0.607021487603 3 -0.785310283957 -1.99379963769
475 0.923503986714 0.61759338843 3 -0.587441560618 -2.28208182034
476 0.923503986714 0.634352066116 2 -0.555259793039 -1.18307570343
477 0.923503986714 0.618968595041 0 -0.584800744894 1.01493653039
478 0.923503986714 0.61439338843 0 -0.593586535668 1.01493653039
479 0.791574845755 0.634712396694 0 -0.334164619511 0.942143531202
480 0.923503986714 0.605760330579 0 -0.610164637262 1.01493653039
481 0.923503986714 0.615119008264 0 -0.592193124486 1.01493653039
482 0.923503986714 0.633153719008 0 -0.557560984626 1.01493653039
483 0.791574845755 0.644639669421 0 -0.313016515975 0.942143531202
484 1.05543312767 0.668188429752 3 -0.678187666221 -1.99379963769
485 1.05543312767 0.651072727273 0 -0.708162662347 1.08215470371
486 1.05543312767 0.639667768595 2 -0.728136343976 -0.968481523892
487 0.923503986714 0.633983471074 0 -0.555967607831 1.01493653039
488 0.923503986714 0.626428099174 0 -0.570476224026 1.01493653039
489 0.791574845755 0.622770247934 0 -0.359605020452 0.942143531202
490 0.791574845755 0.614396694215 0 -0.377443230994 0.942143531202
491 0.923503986714 0.617757024793 0 -0.587127328939 1.01493653039
492 1.05543312767 0.607614876033 0 -0.784271073564 1.08215470371
493 1.31929140959 0.603654545455 2 -1.06936946439 -0.621000304188
494 1.31929140959 0.623404958678 0 -1.03985660686 1.20356989498
495 1.18736226863 0.619828099174 0 -0.914748648831 1.14479076575
496 1.18736226863 0.619216528926 3 -0.915734374604 -1.74764769888
497 1.31929140959 0.61307107438 3 -1.0552984334 -1.53328540377
498 1.31929140959 0.629119008264 3 -1.03131815608 -1.53328540377
499 1.31929140959 0.627295867769 0 -1.03404245785 1.20356989498
500 1.45122055055 0.629163636364 3 -1.14573621558 -1.34368093836
501 1.31929140959 0.615747107438 3 -1.05129966226 -1.53328540377
502 1.18736226863 0.590100826446 0 -0.962662913776 1.14479076575
503 1.18736226863 0.599228099174 3 -0.947951622643 -1.74764769888
504 1.31929140959 0.611133884298 0 -1.0581931584 1.20356989498
505 1.45122055055 0.612758677686 3 -1.16860051482 -1.34368093836
506 1.31929140959 0.629869421488 3 -1.03019682063 -1.53328540377
507 1.45122055055 0.638604958678 0 -1.13257743702 1.25904136437
508 1.45122055055 0.640996694215 0 -1.12924397194 1.25904136437
509 1.58314969151 0.630854545455 2 -1.24424793748 -0.345358851399
510 1.45122055055 0.643694214876 0 -1.12548432092 1.25904136437
511 1.45122055055 0.616603305785 3 -1.16324209063 -1.34368093836
512 1.58314969151 0.615340495868 2 -1.26451825417 -0.345358851399
513 1.58314969151 0.625988429752 3 -1.25060589745 -1.17385494308
514 1.45122055055 0.639672727273 3 -1.13108924183 -1.34368093836
515 1.45122055055 0.6532 3 -1.11223569776 -1.34368093836
516 1.31929140959 0.66212892562 0 -0.981991745699 1.20356989498
517 1.31929140959 0.660226446281 2 -0.984834602759 -0.621000304188
518 1.31929140959 0.65054214876 0 -0.999305757854 1.20356989498
519 1.18736226863 0.653398347107 0 -0.860640296258 1.14479076575
520 1.31929140959 0.710712396694 0 -0.90939391984 1.20356989498
521 1.31929140959 0.744480991736 0 -0.858933824501 1.20356989498
522 1.45122055055 0.770289256198 0 -0.949043345782 1.25904136437
523 1.31929140959 0.772319008264 2 -0.817335737096 -0.621000304188
524 1.45122055055 0.770905785124 2 -0.948184062799 -0.476106837454
525 1.71507883247 0.791740495868 4 -1.13587965909 -1.81411395204
526 1.71507883247 0.806072727273 3 -1.11824832128 -1.02016360582
527 1.58314969151 0.835861157025 2 -0.976390798152 -0.345358851399
528 1.45122055055 0.843699173554 0 -0.846728774315 1.25904136437
529 1.18736226863 0.83439338843 0 -0.568913421641 1.14479076575
530 1.45122055055 0.819555371901 2 -0.880379033145 -0.476106837454
531 1.31929140959 0.821697520661 3 -0.743549888434 -1.53328540377
532 1.45122055055 0.848642975207 5 -0.839838384491 -3.07882914018
533 1.45122055055 0.870656198347 4 -0.809157604926 -2.21125503927
534 1.45122055055 0.849938842975 5 -0.838032277629 -3.07882914018
535 1.58314969151 0.824879338843 5 -0.990739400766 -2.83084712644
536 1.58314969151 0.80566446281 5 -1.01584513608 -2.83084712644
537 1.45122055055 0.834196694215 3 -0.859972790062 -1.34368093836
538 1.31929140959 0.86018677686 3 -0.686035753335 -1.53328540377
539 1.45122055055 0.878953719008 3 -0.797592992115 -1.34368093836
540 1.58314969151 0.88747107438 3 -0.908958412836 -1.17385494308
541 1.31929140959 0.868307438017 3 -0.673901125416 -1.53328540377
542 1.31929140959 0.868408264463 5 -0.673750461401 -3.35785560294
543 1.18736226863 0.860514049587 3 -0.526812274634 -1.74764769888
544 1.31929140959 0.824917355372 3 -0.738738519578 -1.53328540377
545 1.45122055055 0.818021487603 4 -0.88251687392 -2.21125503927
546 1.31929140959 0.812694214876 0 -0.757003443956 1.20356989498
547 1.18736226863 0.799279338843 4 -0.62551006576 -2.71179385375
548 1.45122055055 0.800459504132 3 -0.906993768564 -1.34368093836
549 1.58314969151 0.800826446281 5 -1.02216638229 -2.83084712644
550 1.45122055055 0.789876033058 4 -0.921744409167 -2.21125503927
551 1.71507883247 0.803752066116 3 -1.12110317058 -1.02016360582
552 1.31929140959 0.78567107438 0 -0.797383869736 1.20356989498
553 1.45122055055 0.786851239669 3 -0.925960194315 -1.34368093836
554 1.18736226863 0.794323966942 0 -0.633497108646 1.14479076575
555 1.18736226863 0.795910743802 2 -0.630939549884 -0.783501544004
556 1.05543312767 0.790915702479 0 -0.463253483469 1.08215470371
557 1.05543312767 0.761700826446 2 -0.514417950542 -0.968481523892
558 1.05543312767 0.769347107438 2 -0.501026899641 -0.968481523892
559 1.05543312767 0.786114049587 2 -0.471662692909 -0.968481523892
560 1.18736226863 0.761682644628 2 -0.686108223694 -0.783501544004
561 1.31929140959 0.769340495868 2 -0.821786500277 -0.621000304188
562 1.31929140959 0.750915702479 2 -0.849318496496 -0.621000304188
563 1.31929140959 0.721173553719 2 -0.893761910863 -0.621000304188
564 1.31929140959 0.70787107438 2 -0.913639681166 -0.621000304188
565 1.31929140959 0.709834710744 2 -0.910705437737 -0.621000304188
566 1.45122055055 0.725183471074 2 -1.01190922606 -0.476106837454
567 1.58314969151 0.753763636364 4 -1.08365761682 -2.00235103476
568 1.58314969151 0.727143801653 2 -1.11843850862 -0.345358851399
569 1.58314969151 0.722026446281 5 -1.12512473284 -2.83084712644
570 1.31929140959 0.713981818182 3 -0.904508453928 -1.53328540377
571 1.31929140959 0.742320661157 2 -0.862161986254 -0.621000304188
572 1.58314969151 0.745166942149 5 -1.09488986881 -2.83084712644
573 1.71507883247 0.778647933884 6 -1.15198597056 -3.40201464447
574 1.97893711439 0.784838016529 6 -1.31634890444 -2.95695816318
575 1.71507883247 0.782233057851 4 -1.1475755944 -1.81411395204
576 1.58314969151 0.769897520661 4 -1.0625774377 -2.00235103476
577 1.45122055055 0.72767768595 4 -1.00843293109 -2.21125503927
578 1.45122055055 0.732166942149 4 -1.0021760609 -2.21125503927
579 1.05543312767 0.755695867769 0 -0.52493452813 1.08215470371
580 1.05543312767 0.748952066116 2 -0.53674505292 -0.968481523892
581 1.18736226863 0.763887603306 2 -0.682554282663 -0.783501544004
582 1.05543312767 0.755733884298 2 -0.524867949191 -0.968481523892
583 1.05543312767 0.776846280992 4 -0.487893480285 -3.01911775149
584 0.923503986714 0.789307438017 3 -0.257698263606 -2.28208182034
585 1.05543312767 0.797439669421 3 -0.45182795863 -1.99379963769
586 0.923503986714 0.811119008264 3 -0.215813402676 -2.28208182034
587 0.923503986714 0.834436363636 3 -0.171036975492 -2.28208182034
588 1.05543312767 0.817216528926 3 -0.41719243679 -1.99379963769
589 1.05543312767 0.818811570248 3 -0.414399016098 -1.99379963769
590 1.18736226863 0.832504132231 3 -0.571958515043 -1.74764769888
591 1.18736226863 0.844482644628 2 -0.552651610508 -0.783501544004
592 1.18736226863 0.833175206612 3 -0.570876880816 -1.74764769888
593 1.05543312767 0.818533884298 2 -0.414885331825 -0.968481523892
594 1.05543312767 0.769638016529 3 -0.500517426022 -1.99379963769
595 1.05543312767 0.770714049587 3 -0.498632952582 -1.99379963769
596 1.05543312767 0.7844 3 -0.474664534626 -1.99379963769
597 1.05543312767 0.793062809917 3 -0.459493220797 -1.99379963769
598 1.05543312767 0.789740495868 3 -0.465311641098 -1.99379963769
599 0.923503986714 0.805416528926 3 -0.22676390057 -2.28208182034
600 1.18736226863 0.812557024793 4 -0.604109159989 -2.71179385375
601 1.05543312767 0.8012 4 -0.445242433165 -3.01911775149
602 1.05543312767 0.790476033058 0 -0.46402348337 1.08215470371
603 1.05543312767 0.780761983471 0 -0.481035849592 1.08215470371
604 1.31929140959 0.77325785124 3 -0.81593283283 -1.53328540377
605 1.31929140959 0.741801652893 3 -0.862937535443 -1.53328540377
606 1.31929140959 0.731079338843 3 -0.878959788917 -1.53328540377
607 1.31929140959 0.764403305785 3 -0.829164097183 -1.53328540377
608 1.45122055055 0.789310743802 0 -0.922532277211 1.25904136437
609 1.31929140959 0.820517355372 0 -0.745313398374 1.20356989498
610 1.45122055055 0.870776859504 0 -0.808989434262 1.25904136437
611 1.58314969151 0.87505785124 3 -0.925177257754 -1.17385494308
612 1.58314969151 0.871636363636 3 -0.929647698364 -1.17385494308
613 1.71507883247 0.861352066116 3 -1.05024434693 -1.02016360582
614 1.58314969151 0.845580165289 1 -0.96369215526 0.483137240281
615 1.45122055055 0.855333884298 0 -0.830512975595 1.25904136437
616 1.31929140959 0.865943801653 0 -0.677433085099 1.20356989498
617 1.31929140959 0.860269421488 0 -0.685912258242 1.20356989498
618 1.45122055055 0.882623140496 0 -0.792478760952 1.25904136437
619 1.58314969151 0.865897520661 2 -0.937145944643 -0.345358851399
620 1.71507883247 0.873753719008 3 -1.03498798347 -1.02016360582
621 1.45122055055 0.884720661157 3 -0.789555355841 -1.34368093836
622 1.45122055055 0.87572231405 3 -0.80209674073 -1.34368093836
623 1.71507883247 0.912626446281 4 -0.98716722433 -1.81411395204
624 1.45122055055 0.917700826446 0 -0.743589475479 1.25904136437
625 1.45122055055 0.909690909091 3 -0.754753243145 -1.34368093836
626 1.84700797343 0.932601652893 4 -1.06310693395 -1.64298296536
627 1.71507883247 0.927914049587 3 -0.968360599561 -1.02016360582
628 1.84700797343 0.908484297521 4 -1.0911462499 -1.64298296536
629 1.84700797343 0.915357024793 2 -1.08315588079 -0.11675068481
630 1.84700797343 0.893545454545 4 -1.10851444519 -1.64298296536
631 1.97893711439 0.889890909091 3 -1.20054087789 -0.75085625881
632 1.71507883247 0.8738 3 -1.03493104916 -1.02016360582
633 1.84700797343 0.890001652893 4 -1.11263453932 -1.64298296536
634 1.58314969151 0.897489256198 3 -0.895868876345 -1.17385494308
635 1.45122055055 0.871885950413 0 -0.807443646374 1.25904136437
636 1.45122055055 0.87240661157 3 -0.806717978439 -1.34368093836
637 1.45122055055 0.866672727273 3 -0.814709540558 -1.34368093836
638 1.45122055055 0.875447933884 3 -0.802479156213 -1.34368093836
639 1.58314969151 0.876176859504 4 -0.923715186115 -2.00235103476
640 1.45122055055 0.889862809917 3 -0.782388521089 -1.34368093836
641 1.45122055055 0.877226446281 3 -0.800000366694 -1.34368093836
642 1.18736226863 0.857776859504 4 -0.531224063499 -2.71179385375
643 1.18736226863 0.871259504132 0 -0.509492806388 1.14479076575
644 1.18736226863 0.89706446281 0 -0.467900507009 1.14479076575
645 1.18736226863 0.895044628099 0 -0.471156066184 1.14479076575
646 1.18736226863 0.920748760331 0 -0.429726278353 1.14479076575
647 1.18736226863 0.921170247934 0 -0.429046926806 1.14479076575
648 1.18736226863 0.934905785124 0 -0.406908058767 1.14479076575
649 1.31929140959 0.959818181818 0 -0.537157477919 1.20356989498
650 1.45122055055 0.978880991736 0 -0.658320037515 1.25904136437
651 1.58314969151 0.985829752066 0 -0.780445123285 1.31163333196
652 1.58314969151 0.969960330579 0 -0.801179761109 1.31163333196
653 1.31929140959 0.961229752066 0 -0.535048181717 1.20356989498
654 1.31929140959 1.00257024793 0 -0.473273465881 1.20356989498
655 1.45122055055 0.988267768595 0 -0.64523728131 1.25904136437
656 1.45122055055 1.03030413223 0 -0.586649386289 1.25904136437
657 1.45122055055 1.0196892562 0 -0.601443797339 1.25904136437
658 1.31929140959 0.978401652893 0 -0.509388371121 1.20356989498
659 1.31929140959 0.971398347107 0 -0.519853345372 1.20356989498
660 1.31929140959 0.973434710744 0 -0.51681042626 1.20356989498
661 1.45122055055 0.9484 0 -0.700802711787 1.25904136437
662 1.31929140959 0.94854214876 0 -0.554007148522 1.20356989498
663 1.31929140959 0.947416528926 0 -0.5556891517 1.20356989498
664 1.45122055055 0.987231404959 2 -0.646681706057 -0.476106837454
665 1.31929140959 0.999978512397 0 -0.477146272024 1.20356989498
666 1.31929140959 0.974907438017 0 -0.514609743688 1.20356989498
667 1.45122055055 1.00456859504 3 -0.622518115664 -1.34368093836
668 1.45122055055 1.01130247934 0 -0.613132810367 1.25904136437
669 1.45122055055 0.992538842975 0 -0.639284500532 1.25904136437
670 1.71507883247 0.992960330579 3 -0.888341451055 -1.02016360582
671 1.71507883247 0.980550413223 3 -0.903607981357 -1.02016360582
672 1.71507883247 0.998363636364 0 -0.8816943696 1.36168743283
673 2.11086625535 1.02612727273 4 -1.13712752469 -1.3416941854
674 1.58314969151 1.01278016529 2 -0.745232304858 -0.345358851399
675 1.58314969151 1.01190578512 4 -0.746374750791 -2.00235103476
676 1.58314969151 1.00796694215 4 -0.751521156576 -2.00235103476
677 1.45122055055 1.00929917355 3 -0.615924904137 -1.34368093836
678 1.45122055055 0.984588429752 3 -0.650365334719 -1.34368093836
679 1.45122055055 0.99645785124 3 -0.633822409501 -1.34368093836
680 1.58314969151 0.998373553719 5 -0.764055667348 -2.83084712644
681 1.58314969151 0.973803305785 3 -0.796158614047 -1.17385494308
682 1.58314969151 0.969380165289 2 -0.801937792342 -0.345358851399
683 1.45122055055 0.956509090909 2 -0.689500721658 -0.476106837454
684 1.58314969151 0.919066115702 4 -0.867677025272 -2.00235103476
685 1.58314969151 0.945641322314 2 -0.832954443569 -0.345358851399
686 1.71507883247 0.957852892562 2 -0.931530196875 -0.226213259605
687 1.71507883247 0.956138842975 4 -0.933638799955 -1.81411395204
688 1.58314969151 0.99081322314 5 -0.773933829353 -2.83084712644
689 1.71507883247 1.00927272727 5 -0.868274137848 -2.60806429825
690 1.58314969151 1.02052231405 3 -0.735116583207 -1.17385494308
691 1.45122055055 1.02914214876 3 -0.588268892824 -1.34368093836
