iteration WT PI FT TD FD
415 1.84700797343 0.856500826446 3 -1.15158326494 -0.879866825083
416 1.84700797343 0.836221487603 0 -1.17516042671 1.40948159574
417 1.84700797343 0.809538842975 3 -1.20618219885 -0.879866825083
418 1.84700797343 0.801662809917 3 -1.21533903118 -0.879866825083
419 1.84700797343 0.854842975207 3 -1.15351071569 -0.879866825083
420 1.84700797343 0.865818181818 3 -1.14075072269 -0.879866825083
421 1.84700797343 0.824095867769 3 -1.18925791295 -0.879866825083
422 1.84700797343 0.777051239669 0 -1.24395293114 1.40948159574
423 1.84700797343 0.787880991736 0 -1.23136204648 1.40948159574
424 1.84700797343 0.810173553719 0 -1.20544427154 1.40948159574
425 1.84700797343 0.789747107438 2 -1.22919246334 -0.11675068481
426 1.84700797343 0.816228099174 3 -1.19840513685 -0.879866825083
427 1.84700797343 0.805795041322 2 -1.21053481694 -0.11675068481
428 1.58314969151 0.806 0 -1.01540673055 1.31163333196
429 1.45122055055 0.814408264463 0 -0.88755277902 1.25904136437
430 1.45122055055 0.77352892562 0 -0.944528078629 1.25904136437
431 1.71507883247 0.802033057851 2 -1.12321787377 -0.226213259605
432 1.45122055055 0.805719008264 3 -0.899663370563 -1.34368093836
433 1.45122055055 0.838699173554 0 -0.853697490202 1.25904136437
434 1.45122055055 0.834279338843 0 -0.859857604675 1.25904136437
435 1.45122055055 0.839626446281 0 -0.852405110164 1.25904136437
436 1.31929140959 0.797044628099 0 -0.780388474924 1.20356989498
437 1.18736226863 0.810910743802 0 -0.606762627205 1.14479076575
438 1.18736226863 0.835900826446 0 -0.566483740816 1.14479076575
439 1.31929140959 0.81541322314 0 -0.752940455369 1.20356989498
440 1.31929140959 0.82720661157 0 -0.735317705479 1.20356989498
441 1.45122055055 0.843244628099 0 -0.847362293941 1.25904136437
442 1.45122055055 0.809995041322 0 -0.893703678662 1.25904136437
443 1.45122055055 0.813862809917 0 -0.888313002571 1.25904136437
444 1.31929140959 0.802115702479 0 -0.772810815966 1.20356989498
445 1.71507883247 0.796310743802 6 -1.13025739533 -3.40201464447
446 1.45122055055 0.811180165289 3 -0.892051920219 -1.34368093836
447 1.58314969151 0.823998347107 0 -0.991890485232 1.31163333196
448 1.45122055055 0.79526446281 2 -0.914234321963 -0.476106837454
449 1.71507883247 0.823707438017 2 -1.09655431332 -0.226213259605
450 1.71507883247 0.840234710744 2 -1.07622266222 -0.226213259605
451 1.58314969151 0.872998347107 2 -0.927868160653 -0.345358851399
452 1.45122055055 0.871547107438 3 -0.807915906459 -1.34368093836
453 1.45122055055 0.87414214876 3 -0.804299085321 -1.34368093836
454 1.31929140959 0.874953719008 0 -0.66396964997 1.20356989498
455 1.31929140959 0.834636363636 0 -0.724215496544 1.20356989498
456 1.31929140959 0.818505785124 3 -0.748319268958 -1.53328540377
457 1.45122055055 0.82214214876 2 -0.876773730546 -0.476106837454
458 1.45122055055 0.819730578512 0 -0.880134840125 1.25904136437
459 1.45122055055 0.811026446281 2 -0.892266165038 -0.476106837454
460 1.58314969151 0.803626446281 2 -1.01850796374 -0.345358851399
461 1.58314969151 0.817249586777 2 -1.00070826736 -0.345358851399
462 1.45122055055 0.836120661157 2 -0.857291274262 -0.476106837454
463 1.31929140959 0.833208264463 3 -0.726349491765 -1.53328540377
464 1.31929140959 0.842738842975 2 -0.712108037545 -0.621000304188
465 1.18736226863 0.843082644628 3 -0.554908123292 -1.74764769888
466 1.05543312767 0.869747107438 0 -0.3251948171 1.08215470371
467 1.05543312767 0.886910743802 0 -0.295135873615 1.08215470371
468 1.18736226863 0.825571900826 3 -0.583131849887 -1.74764769888
469 1.18736226863 0.858550413223 3 -0.529977253603 -1.74764769888
470 1.18736226863 0.864676033058 0 -0.520104011129 1.14479076575
471 1.18736226863 0.83099338843 0 -0.574393524115 1.14479076575
472 1.18736226863 0.835190082645 0 -0.567629314012 1.14479076575
473 1.31929140959 0.862758677686 0 -0.682192586015 1.20356989498
474 1.31929140959 0.859279338843 2 -0.687391729466 -0.621000304188
475 1.18736226863 0.83693553719 0 -0.564815999373 1.14479076575
476 1.18736226863 0.81833553719 4 -0.594795383495 -2.71179385375
477 1.31929140959 0.825261157025 0 -0.738224779988 1.20356989498
478 1.45122055055 0.799798347107 0 -0.907915251656 1.25904136437
479 1.31929140959 0.80487107438 0 -0.768693489538 1.20356989498
480 1.45122055055 0.819588429752 0 -0.88033295899 1.25904136437
481 1.31929140959 0.835960330579 0 -0.722237105141 1.20356989498
482 1.18736226863 0.834920661157 0 -0.568063566177 1.14479076575
483 1.31929140959 0.811011570248 0 -0.759517804066 1.20356989498
484 1.45122055055 0.770561983471 3 -0.948663234007 -1.34368093836
485 1.31929140959 0.860940495868 0 -0.68490947808 1.20356989498
486 1.18736226863 0.886287603306 0 -0.485270593606 1.14479076575
487 1.45122055055 0.87747107438 0 -0.79965941795 1.25904136437
488 1.45122055055 0.868276033058 0 -0.812474944059 1.25904136437
489 1.31929140959 0.858100826446 0 -0.689152769504 1.20356989498
490 1.31929140959 0.860976859504 0 -0.684855140238 1.20356989498
491 1.45122055055 0.919730578512 0 -0.740760522385 1.25904136437
492 1.45122055055 0.924702479339 0 -0.73383096953 1.25904136437
493 1.45122055055 0.903543801653 4 -0.763320732197 -2.21125503927
494 1.58314969151 0.89372231405 5 -0.900790680282 -2.83084712644
495 1.58314969151 0.910033057851 3 -0.879479420409 -1.17385494308
496 1.45122055055 0.910100826446 0 -0.754181923628 1.25904136437
497 1.45122055055 0.90778677686 3 -0.757407114451 -1.34368093836
498 1.45122055055 0.88059338843 2 -0.795307714046 -0.476106837454
499 1.45122055055 0.913390082645 4 -0.749597545242 -2.21125503927
500 1.45122055055 0.892609917355 0 -0.77855975884 1.25904136437
501 1.58314969151 0.907667768595 4 -0.882569855439 -2.00235103476
502 1.45122055055 0.903519008264 0 -0.763355287813 1.25904136437
503 1.71507883247 0.924054545455 2 -0.973108514885 -0.226213259605
504 1.58314969151 0.849345454545 2 -0.958772510956 -0.345358851399
505 1.45122055055 0.841570247934 2 -0.849695949873 -0.476106837454
506 1.45122055055 0.853256198347 0 -0.833408736213 1.25904136437
507 1.45122055055 0.917958677686 2 -0.743230097073 -0.476106837454
508 1.71507883247 0.89874214876 2 -1.00424751929 -0.226213259605
509 1.71507883247 0.87972231405 2 -1.02764549001 -0.226213259605
510 1.84700797343 0.84813553719 3 -1.16130891623 -0.879866825083
511 1.58314969151 0.886190082645 0 -0.910632128524 1.31163333196
512 1.71507883247 0.814624793388 0 -1.10772767294 1.36168743283
513 1.71507883247 0.822161983471 4 -1.09845551282 -1.81411395204
514 1.71507883247 0.843575206612 3 -1.07211322458 -1.02016360582
515 1.71507883247 0.859909090909 3 -1.05201947759 -1.02016360582
516 1.71507883247 0.925571900826 3 -0.971241882651 -1.02016360582
517 1.45122055055 0.952092561983 0 -0.695656228716 1.25904136437
518 1.45122055055 0.928191735537 2 -0.728967842509 -0.476106837454
519 1.58314969151 0.936337190083 0 -0.845111018541 1.31163333196
520 1.58314969151 0.956479338843 0 -0.818793729038 1.31163333196
521 1.58314969151 0.98174214876 0 -0.785785896052 1.31163333196
522 1.71507883247 1.01381652893 3 -0.862684407987 -1.02016360582
523 1.45122055055 1.02075371901 0 -0.59996020956 1.25904136437
524 1.58314969151 0.985923966942 3 -0.780322024195 -1.17385494308
525 1.45122055055 0.999788429752 3 -0.629180438423 -1.34368093836
526 1.45122055055 1.01468760331 3 -0.608414816933 -1.34368093836
527 1.45122055055 1.0596661157 3 -0.545726322151 -1.34368093836
528 1.45122055055 0.995104132231 0 -0.635709146133 1.25904136437
529 1.45122055055 1.04798512397 3 -0.562006624688 -1.34368093836
530 1.45122055055 1.05580165289 2 -0.551112390827 -0.476106837454
531 1.58314969151 1.06612231405 2 -0.675536624007 -0.345358851399
532 1.71507883247 1.09466942149 4 -0.763220157019 -1.81411395204
533 1.58314969151 1.08481983471 3 -0.651106853872 -1.17385494308
534 1.45122055055 1.07777024793 0 -0.520493811371 1.25904136437
535 1.58314969151 1.07880330579 4 -0.658967918519 -2.00235103476
536 1.45122055055 1.12822479339 4 -0.450173132875 -2.21125503927
537 1.31929140959 1.12077190083 0 -0.296645842882 1.20356989498
538 1.31929140959 1.10385289256 0 -0.32192775849 1.20356989498
539 1.31929140959 1.13500991736 0 -0.275370108116 1.20356989498
540 1.45122055055 1.13564297521 3 -0.439834092577 -1.34368093836
541 1.45122055055 1.1167338843 3 -0.466188509022 -1.34368093836
542 1.31929140959 1.09014876033 0 -0.342405714949 1.20356989498
543 1.31929140959 1.08875371901 0 -0.344490312133 1.20356989498
544 1.58314969151 1.09975041322 4 -0.631598887674 -2.00235103476
545 1.58314969151 1.0933785124 2 -0.639924273448 -0.345358851399
546 1.45122055055 1.10703305785 4 -0.479708969697 -2.21125503927
547 1.31929140959 1.0968892562 0 -0.332333455097 1.20356989498
548 1.45122055055 1.09007272727 5 -0.503347314727 -3.07882914018
549 1.45122055055 1.1162231405 5 -0.466900354711 -3.07882914018
550 1.45122055055 1.12923471074 0 -0.448765567451 1.25904136437
551 1.71507883247 1.13355206612 3 -0.715387197665 -1.02016360582
552 1.45122055055 1.1759553719 0 -0.38364896472 1.25904136437
553 1.58314969151 1.20937355372 0 -0.48836769824 1.31163333196
554 1.71507883247 1.23985289256 4 -0.584617206083 -1.81411395204
555 1.71507883247 1.22173057851 4 -0.606911057739 -1.81411395204
556 1.71507883247 1.25472396694 0 -0.566322990163 1.36168743283
557 1.84700797343 1.26232727273 4 -0.679761385178 -1.64298296536
558 1.84700797343 1.28469256198 0 -0.653759056067 1.40948159574
559 1.84700797343 1.24430743802 5 -0.700711602603 -2.40609910563
560 1.84700797343 1.21298512397 3 -0.737127546484 -0.879866825083
561 1.71507883247 1.24440495868 0 -0.579017309379 1.36168743283
562 1.71507883247 1.24097024793 0 -0.583242649013 1.36168743283
563 1.84700797343 1.264 0 -0.677816639257 1.40948159574
564 1.97893711439 1.28004793388 0 -0.770440249666 1.45524564556
565 1.58314969151 1.24537024793 0 -0.441335207611 1.31163333196
566 1.58314969151 1.21900661157 0 -0.475781356272 1.31163333196
567 1.71507883247 1.17752727273 0 -0.661289430125 1.36168743283
568 1.71507883247 1.20315867769 0 -0.629757985613 1.36168743283
569 1.71507883247 1.19124793388 0 -0.644410438644 1.36168743283
570 1.71507883247 1.16230578512 0 -0.680014720156 1.36168743283
571 1.84700797343 1.17518512397 3 -0.781074576596 -0.879866825083
572 1.84700797343 1.16792396694 4 -0.789516541845 -1.64298296536
573 1.97893711439 1.16524793388 4 -0.896993275709 -1.48622356027
574 1.97893711439 1.18614545455 4 -0.873956302918 -1.48622356027
575 1.97893711439 1.15239338843 5 -0.911163847362 -2.22159086172
576 1.71507883247 1.14415041322 3 -0.702349239181 -1.02016360582
577 1.58314969151 1.1271785124 3 -0.595761935268 -1.17385494308
578 1.97893711439 1.13363471074 4 -0.931843006122 -1.48622356027
579 1.97893711439 1.11700991736 4 -0.950169817191 -1.48622356027
580 1.97893711439 1.14146115702 3 -0.923215301767 -0.75085625881
581 1.97893711439 1.14503636364 3 -0.919274071667 -0.75085625881
582 1.97893711439 1.14272066116 4 -0.921826851773 -1.48622356027
583 1.97893711439 1.15347272727 3 -0.909974007669 -0.75085625881
584 1.97893711439 1.12775371901 4 -0.938326083651 -1.48622356027
585 2.11086625535 1.16749586777 4 -0.988931393524 -1.3416941854
586 2.11086625535 1.18385289256 3 -0.971784390039 -0.631477564055
587 2.24279539631 1.21959834711 6 -1.02263128352 -2.58224605573
588 2.11086625535 1.1746661157 5 -0.981414851374 -2.05191080675
589 2.24279539631 1.16087438017 4 -1.08132277968 -1.20768899637
590 2.37472453727 1.20674380165 4 -1.11552259612 -1.08282894911
591 2.37472453727 1.22052892562 4 -1.10235661075 -1.08282894911
592 2.37472453727 1.20097520661 3 -1.12103210318 -0.416585611328
593 2.24279539631 1.17313057851 5 -1.06907335827 -1.89496752605
594 2.24279539631 1.18631570248 6 -1.05589552487 -2.58224605573
595 1.97893711439 1.18209917355 5 -0.87841683518 -2.22159086172
596 1.84700797343 1.17479669421 4 -0.781526172734 -1.64298296536
597 1.97893711439 1.18979338843 4 -0.869934899853 -1.48622356027
598 1.84700797343 1.16664793388 6 -0.7910000832 -3.1692152459
599 1.58314969151 1.11365785124 4 -0.613427734393 -2.00235103476
600 1.58314969151 1.08334876033 4 -0.653028927371 -2.00235103476
601 1.58314969151 1.06391570248 3 -0.678419734255 -1.17385494308
602 1.58314969151 1.04391404959 4 -0.704553454941 -2.00235103476
603 1.45122055055 1.06247272727 4 -0.541814626423 -2.21125503927
604 1.45122055055 1.05101652893 3 -0.557781624709 -1.34368093836
605 1.45122055055 1.05893719008 3 -0.54674225726 -1.34368093836
606 1.58314969151 1.07424132231 3 -0.664928505999 -1.17385494308
607 1.58314969151 1.03910082645 5 -0.710842306659 -2.83084712644
608 1.45122055055 1.08652561983 3 -0.508291071518 -1.34368093836
609 1.71507883247 1.06730743802 2 -0.796880538296 -0.226213259605
610 1.58314969151 1.06470743802 2 -0.677385269979 -0.345358851399
611 1.45122055055 1.05136859504 3 -0.557290934962 -1.34368093836
612 1.45122055055 1.09747107438 2 -0.493035918922 -0.476106837454
613 1.71507883247 1.13289752066 3 -0.71619241157 -1.02016360582
614 1.58314969151 1.1253322314 3 -0.598174245491 -1.17385494308
615 1.58314969151 1.14076694215 0 -0.578007591184 1.31163333196
616 1.71507883247 1.16351239669 0 -0.678530361189 1.36168743283
617 1.45122055055 1.16508760331 0 -0.398795843053 1.25904136437
618 1.45122055055 1.1660231405 3 -0.397491944477 -1.34368093836
619 1.31929140959 1.14980826446 0 -0.253257076615 1.20356989498
620 1.45122055055 1.16830413223 3 -0.394312827808 -1.34368093836
621 1.45122055055 1.11022479339 3 -0.475260510068 -1.34368093836
622 1.31929140959 1.1343107438 0 -0.27641487661 1.20356989498
623 1.31929140959 1.1338677686 0 -0.277076810313 1.20356989498
624 1.45122055055 1.14333719008 2 -0.429110333088 -0.476106837454
625 1.31929140959 1.17041487603 0 -0.22246480992 1.20356989498
626 1.45122055055 1.18076198347 0 -0.376949782637 1.25904136437
627 1.58314969151 1.13481487603 0 -0.585784430139 1.31163333196
628 1.58314969151 1.14105785124 0 -0.577627495751 1.31163333196
629 1.58314969151 1.17219834711 0 -0.536940007302 1.31163333196
630 1.45122055055 1.19288264463 0 -0.360056693844 1.25904136437
631 1.45122055055 1.20307438017 0 -0.345852031973 1.25904136437
632 1.45122055055 1.21052727273 0 -0.335464613813 1.25904136437
633 1.58314969151 1.23678016529 0 -0.452558821065 1.31163333196
634 1.58314969151 1.23524958678 0 -0.454558641357 1.31163333196
635 1.84700797343 1.20539008264 4 -0.745957692243 -1.64298296536
636 1.71507883247 1.21429090909 4 -0.61606324912 -1.81411395204
637 1.71507883247 1.19585454545 0 -0.638743440781 1.36168743283
638 1.71507883247 1.1966 0 -0.637826391612 1.36168743283
639 1.71507883247 1.17211735537 4 -0.667944645053 -1.81411395204
640 1.97893711439 1.17116363636 4 -0.890471933811 -1.48622356027
641 1.97893711439 1.19525950413 2 -0.86390917265 -0.0154889573534
642 1.84700797343 1.22887272727 2 -0.718656303603 -0.11675068481
643 1.71507883247 1.23930082645 0 -0.585296351144 1.36168743283
644 1.84700797343 1.22625123967 4 -0.721704097112 -1.64298296536
645 1.71507883247 1.18489090909 2 -0.652230773692 -0.226213259605
646 1.97893711439 1.16730578512 0 -0.894724745208 1.45524564556
647 1.97893711439 1.21996033058 3 -0.836679518186 -0.75085625881
648 1.97893711439 1.24274049587 4 -0.811567158855 -1.48622356027
649 1.84700797343 1.29065785124 0 -0.646823692401 1.40948159574
650 1.97893711439 1.33082479339 3 -0.714464942844 -0.75085625881
651 1.58314969151 1.3224677686 0 -0.340601279202 1.31163333196
652 1.71507883247 1.29925289256 0 -0.511544044193 1.36168743283
653 1.71507883247 1.28327438017 0 -0.531200616973 1.36168743283
654 1.71507883247 1.24572892562 0 -0.577388581253 1.36168743283
655 1.84700797343 1.23455371901 3 -0.712051469877 -0.879866825083
656 1.97893711439 1.24840991736 3 -0.805317311772 -0.75085625881
657 1.97893711439 1.19028595041 3 -0.869391910223 -0.75085625881
658 1.71507883247 1.2054661157 0 -0.62691940326 1.36168743283
659 1.71507883247 1.2160677686 2 -0.613877378039 -0.226213259605
660 1.71507883247 1.29008429752 3 -0.52282313897 -1.02016360582
661 1.71507883247 1.27854710744 2 -0.537016050732 -0.226213259605
662 1.71507883247 1.35573719008 2 -0.442057744243 -0.226213259605
663 1.84700797343 1.38793884298 1 -0.533722880942 0.646365455464
664 1.71507883247 1.39004958678 2 -0.399847048646 -0.226213259605
665 1.71507883247 1.40679669421 2 -0.379244959538 -0.226213259605
666 1.58314969151 1.40938016529 0 -0.227043449179 1.31163333196
667 1.58314969151 1.40589256198 0 -0.231600275115 1.31163333196
668 1.71507883247 1.33315371901 3 -0.469839657339 -1.02016360582
669 1.84700797343 1.33419504132 4 -0.596206491248 -1.64298296536
670 1.45122055055 1.33028429752 0 -0.168554077562 1.25904136437
671 1.45122055055 1.28936198347 0 -0.225589273572 1.25904136437
672 1.45122055055 1.31947107438 0 -0.183624933539 1.25904136437
673 1.31929140959 1.29174545455 0 -0.0411616626676 1.20356989498
674 1.45122055055 1.29611735537 0 -0.216174020074 1.25904136437
675 1.58314969151 1.32176033058 3 -0.341525602188 -1.17385494308
676 1.97893711439 1.3250892562 6 -0.720787674441 -2.95695816318
677 1.71507883247 1.28851735537 3 -0.524750772258 -1.02016360582
678 1.71507883247 1.24376694215 4 -0.5798021896 -1.81411395204
679 1.71507883247 1.24451570248 4 -0.578881073693 -1.81411395204
680 1.71507883247 1.25239008264 4 -0.56919410641 -1.81411395204
681 1.58314969151 1.22954545455 4 -0.46201153534 -2.00235103476
682 1.18736226863 1.23836859504 0 0.0822117339799 1.14479076575
683 1.18736226863 1.17116859504 0 -0.0261008796202 1.14479076575
684 1.31929140959 1.20635206612 0 -0.168764203319 1.20356989498
685 1.45122055055 1.22205619835 0 -0.319396252388 1.25904136437
686 1.45122055055 1.24511239669 0 -0.287261833245 1.25904136437
687 1.58314969151 1.21441487603 0 -0.481780817149 1.31163333196
688 1.58314969151 1.23232231405 0 -0.458383351657 1.31163333196
689 1.58314969151 1.17071570248 3 -0.538877198233 -1.17385494308
690 1.45122055055 1.21299834711 0 -0.332020570755 1.25904136437
691 1.45122055055 1.25042479339 0 -0.279857716596 1.25904136437
692 1.58314969151 1.20769256198 0 -0.490564045149 1.31163333196
693 1.71507883247 1.21011404959 0 -0.621201571187 1.36168743283
694 1.71507883247 1.24919504132 2 -0.573124607619 -0.226213259605
