iteration WT PI FT TD FD
414 1.46775747593 0.572136065092 0 -1.24277852785 1.26577706173
415 1.60118997374 0.571018527595 2 -1.33991122583 -0.328400584921
416 1.46775747593 0.602497794334 0 -1.200648109 1.26577706173
417 1.60118997374 0.615996470934 0 -1.28140984587 1.31850176608
418 1.86805496937 0.60206450348 4 -1.46487748311 -1.61665615201
419 1.73462247156 0.582433094795 0 -1.41083271271 1.3686653164
420 1.73462247156 0.579907852171 0 -1.41392482151 1.3686653164
421 1.73462247156 0.571606705225 0 -1.42408940894 1.3686653164
422 1.73462247156 0.559258896187 0 -1.4392090527 1.3686653164
423 1.86805496937 0.629904911283 2 -1.43266334911 -0.100054055069
424 1.73462247156 0.606413096755 2 -1.38146968273 -0.209390241906
425 1.73462247156 0.640103911381 1 -1.34021595799 0.579637537248
426 1.73462247156 0.694851485149 2 -1.2731786553 -0.209390241906
427 1.60118997374 0.695137731595 2 -1.17847332595 -0.328400584921
428 1.60118997374 0.727814920106 2 -1.13597114646 -0.328400584921
429 1.46775747593 0.756359180473 0 -0.987147600144 1.26577706173
430 1.46775747593 0.716370944025 0 -1.04263591365 1.26577706173
431 1.46775747593 0.759541221449 0 -0.982732149428 1.26577706173
432 1.46775747593 0.751706695422 3 -0.993603462467 -1.32138822099
433 1.46775747593 0.71464758357 0 -1.04502727605 1.26577706173
434 1.33432497812 0.675549455936 0 -0.980210625525 1.21014667281
435 1.46775747593 0.710038231546 0 -1.0514232863 1.26577706173
436 1.33432497812 0.693800607784 0 -0.953054223432 1.21014667281
437 1.33432497812 0.726764042741 0 -0.904007001563 1.21014667281
438 1.33432497812 0.682517400255 0 -0.96984282522 1.21014667281
439 1.33432497812 0.702154690717 0 -0.940623948503 1.21014667281
440 1.33432497812 0.74829526517 0 -0.87197009021 1.21014667281
441 1.46775747593 0.747040486227 0 -1.00007836863 1.26577706173
442 1.60118997374 0.75976668954 0 -1.09441249647 1.31850176608
443 1.73462247156 0.773102636996 2 -1.17736169408 -0.209390241906
444 1.73462247156 0.721499852956 3 -1.24054826502 -0.998418021059
445 1.60118997374 0.656410155867 0 -1.22884505161 1.31850176608
446 1.46775747593 0.661580237232 0 -1.11866437065 1.26577706173
447 1.46775747593 0.679580433291 0 -1.09368701204 1.26577706173
448 1.46775747593 0.693914322125 0 -1.0737970797 1.26577706173
449 1.60118997374 0.735386726791 0 -1.12612273839 1.31850176608
450 1.60118997374 0.689124595628 0 -1.1862944206 1.31850176608
451 1.60118997374 0.667738457014 0 -1.21411069071 1.31850176608
452 1.60118997374 0.709963729046 0 -1.15918962274 1.31850176608
453 1.60118997374 0.769373590824 0 -1.08191710561 1.31850176608
454 1.60118997374 0.843280070581 0 -0.985789298674 1.31850176608
455 1.60118997374 0.906407214979 0 -0.903681830302 1.31850176608
456 1.46775747593 0.932843838839 0 -0.742254678582 1.26577706173
457 1.60118997374 0.919213802568 0 -0.887024709257 1.31850176608
458 1.46775747593 0.936006273895 0 -0.737866433354 1.26577706173
459 1.33432497812 0.932522301735 0 -0.597853501677 1.21014667281
460 1.33432497812 0.941084207431 0 -0.585114001415 1.21014667281
461 1.33432497812 0.98745417116 0 -0.516118828367 1.21014667281
462 1.60118997374 1.02100186256 2 -0.754632217938 -0.328400584921
463 1.60118997374 1.06820115675 0 -0.693241597601 1.31850176608
464 1.46775747593 1.0724556416 0 -0.548527118465 1.26577706173
465 1.46775747593 1.03605920988 0 -0.59903138655 1.26577706173
466 1.46775747593 1.02799529458 0 -0.6102210038 1.26577706173
467 1.46775747593 1.01971375355 0 -0.621712601967 1.26577706173
468 1.46775747593 0.973226154299 0 -0.68621953477 1.26577706173
469 1.46775747593 1.02289579453 0 -0.617297151251 1.26577706173
470 1.46775747593 1.04375845505 0 -0.588347791378 1.26577706173
471 1.60118997374 1.07963729046 0 -0.678366982314 1.31850176608
472 1.73462247156 1.09314184884 0 -0.785480117553 1.3686653164
473 1.60118997374 1.09488089403 3 -0.658540112117 -1.15185176042
474 1.73462247156 1.12079207921 4 -0.751622966718 -1.78744580021
475 1.60118997374 1.15038329576 3 -0.586349903963 -1.15185176042
476 1.60118997374 1.17296343496 3 -0.556980635274 -1.15185176042
477 1.73462247156 1.21010881286 2 -0.642256423186 -0.209390241906
478 1.60118997374 1.17926477796 2 -0.548784678899 -0.328400584921
479 1.60118997374 1.17297911969 0 -0.556960234636 1.31850176608
480 1.60118997374 1.15602587982 3 -0.57901077439 -1.15185176042
481 1.60118997374 1.1809685325 3 -0.546568659581 -1.15185176042
482 1.73462247156 1.1596765023 0 -0.704009772894 1.3686653164
483 1.73462247156 1.15750612685 3 -0.706667353974 -0.998418021059
484 1.60118997374 1.09619253014 2 -0.656834108752 -0.328400584921
485 1.46775747593 1.06779923537 0 -0.554988421886 1.26577706173
486 1.46775747593 1.07691402804 0 -0.542340590474 1.26577706173
487 1.46775747593 1.06989902951 2 -0.552074714112 -0.458999793419
488 1.46775747593 1.09927654152 2 -0.511310010763 -0.458999793419
489 1.46775747593 1.15065581806 2 -0.440015308682 -0.458999793419
490 1.33432497812 1.18330751887 0 -0.224703124526 1.21014667281
491 1.33432497812 1.26978531517 0 -0.0960303794928 1.21014667281
492 1.46775747593 1.25443191844 0 -0.29601393969 1.26577706173
493 1.60118997374 1.23317321831 4 -0.478667685596 -1.97530293592
494 1.33432497812 1.24381727282 0 -0.134668959976 1.21014667281
495 1.33432497812 1.21595921968 0 -0.176119740655 1.21014667281
496 1.33432497812 1.20624056465 0 -0.190580400787 1.21014667281
497 1.73462247156 1.25672581119 2 -0.585174846542 -0.209390241906
498 1.60118997374 1.27600039212 2 -0.422963743143 -0.328400584921
499 1.60118997374 1.27747671797 4 -0.421043533077 -1.97530293592
500 1.46775747593 1.28045877855 0 -0.259898654255 1.26577706173
501 1.46775747593 1.24827565925 0 -0.30455646295 1.26577706173
502 1.46775747593 1.24358396236 0 -0.311066736249 1.26577706173
503 1.46775747593 1.24193902559 0 -0.313349276699 1.26577706173
504 1.73462247156 1.22866189589 3 -0.619538546255 -0.998418021059
505 1.86805496937 1.29782178218 3 -0.659816782627 -0.858355103538
506 1.86805496937 1.21123615332 3 -0.760005007969 -0.858355103538
507 1.86805496937 1.18994020194 2 -0.784646551879 -0.100054055069
508 1.73462247156 1.16337221841 0 -0.69948444287 1.3686653164
509 1.73462247156 1.21244387805 0 -0.639397182837 1.3686653164
510 1.73462247156 1.16287030683 0 -0.700099023499 1.3686653164
511 1.73462247156 1.19942358592 0 -0.655340268612 1.3686653164
512 1.86805496937 1.19722968336 2 -0.776211893413 -0.100054055069
513 1.86805496937 1.17361043035 4 -0.803541729491 -1.61665615201
514 1.60118997374 1.14338202137 0 -0.595456238815 1.31850176608
515 1.60118997374 1.15745515146 0 -0.577151766239 1.31850176608
516 1.60118997374 1.14433290854 0 -0.594219450127 1.31850176608
517 1.73462247156 1.11864719145 0 -0.754249338626 1.3686653164
518 1.73462247156 1.08094892658 0 -0.800410105573 1.3686653164
519 1.60118997374 1.15387903147 0 -0.581803111736 1.31850176608
520 1.46775747593 1.11600039212 0 -0.488103729425 1.26577706173
521 1.46775747593 1.0913635918 0 -0.522290145754 1.26577706173
522 1.46775747593 1.11064797569 0 -0.495530827672 1.26577706173
523 1.46775747593 1.15004215273 0 -0.44086684046 1.26577706173
524 1.60118997374 1.18982452701 3 -0.535049949269 -1.15185176042
525 1.73462247156 1.21802764435 3 -0.632559973337 -0.998418021059
526 1.73462247156 1.21482011567 4 -0.63648752767 -1.78744580021
527 1.86805496937 1.22101558671 4 -0.748689226251 -1.61665615201
528 1.60118997374 1.11793353593 0 -0.628556274204 1.31850176608
529 1.60118997374 1.15599451034 0 -0.579051575667 1.31850176608
530 1.60118997374 1.19319282423 3 -0.530668912227 -1.15185176042
531 1.60118997374 1.18701303794 2 -0.538706763656 -0.328400584921
532 1.73462247156 1.21421429272 4 -0.637229345695 -1.78744580021
533 1.60118997374 1.23555337712 0 -0.475571888758 1.31850176608
534 1.86805496937 1.26270169591 3 -0.700454232088 -0.858355103538
535 1.73462247156 1.2223566317 5 -0.62725921541 -2.57647357937
536 1.60118997374 1.21576708166 0 -0.501307293777 1.31850176608
537 1.60118997374 1.25265366141 0 -0.453330093021 1.31850176608
538 1.60118997374 1.23866287619 0 -0.471527462246 1.31850176608
539 1.60118997374 1.20531320459 0 -0.514904319101 1.31850176608
540 1.60118997374 1.17398294285 0 -0.555654593795 1.31850176608
541 1.60118997374 1.16031173414 0 -0.573436300017 1.31850176608
542 1.60118997374 1.1520850897 0 -0.584136434724 1.31850176608
543 1.60118997374 1.08384472111 0 -0.672894511132 1.31850176608
544 1.60118997374 1.05944711303 2 -0.704627703766 -0.328400584921
545 1.60118997374 1.09403195765 0 -0.659644296657 1.31850176608
546 1.73462247156 1.09418096265 0 -0.784207743595 1.3686653164
547 1.86805496937 1.10623664347 0 -0.881499933772 1.41654804187
548 1.60118997374 1.05429859818 0 -0.711324213236 1.31850176608
549 1.73462247156 1.11544946574 0 -0.758164889432 1.3686653164
550 1.60118997374 1.09585922949 0 -0.657267622313 1.31850176608
551 1.60118997374 1.06769924517 2 -0.693894418022 -0.328400584921
552 1.86805496937 1.08670914616 3 -0.904095199592 -0.858355103538
553 1.46775747593 1.13028722674 3 -0.468279090256 -1.32138822099
554 1.46775747593 1.1574688756 3 -0.430561401572 -1.32138822099
555 1.0674599825 1.16675423978 0 0.173210453739 1.08831994326
556 1.20089248031 1.18651504754 0 -0.0230783124635 1.15117888251
557 1.20089248031 1.20032545829 0 -0.000910170233623 1.15117888251
558 1.20089248031 1.24352710519 0 0.0684360838883 1.15117888251
559 1.20089248031 1.21234976963 0 0.0183909677981 1.15117888251
560 1.33432497812 1.19983923145 3 -0.200105124478 -1.51065978586
561 1.46775747593 1.17658268797 2 -0.404038771237 -0.458999793419
562 1.46775747593 1.13849034408 0 -0.45689631404 1.26577706173
563 1.46775747593 1.13085579845 4 -0.467490131101 -2.18377664856
564 1.20089248031 1.15605332811 0 -0.071974738617 1.15117888251
565 1.46775747593 1.15905499461 6 -0.428360477586 -3.90855350371
566 1.46775747593 1.1378668758 0 -0.457761448561 1.26577706173
567 1.46775747593 1.15847073816 0 -0.429171201131 1.26577706173
568 1.33432497812 1.16971277326 0 -0.244931128835 1.21014667281
569 1.33432497812 1.14712479169 0 -0.278540421832 1.21014667281
570 1.60118997374 1.16637192432 2 -0.565554003454 -0.328400584921
571 1.60118997374 1.18626997353 0 -0.539673243888 1.31850176608
572 1.60118997374 1.21514165278 2 -0.502120769223 -0.328400584921
573 1.60118997374 1.17976080776 3 -0.548139508718 -1.15185176042
574 1.60118997374 1.11499460837 0 -0.632378843777 1.31850176608
575 1.86805496937 1.1431506715 5 -0.838786714409 -2.37495720048
576 1.60118997374 1.12519556906 5 -0.619110778743 -2.79875411142
577 1.60118997374 1.09845897461 0 -0.65388621654 1.31850176608
578 1.60118997374 1.11688854034 0 -0.629915466721 1.31850176608
579 1.60118997374 1.18947358102 0 -0.535506413547 1.31850176608
580 1.73462247156 1.19772179198 4 -0.657424081058 -1.78744580021
581 1.73462247156 1.19081070483 4 -0.665886568238 -1.78744580021
582 1.60118997374 1.21958827566 2 -0.496337188309 -0.328400584921
583 1.73462247156 1.23025193608 3 -0.617591574028 -0.998418021059
584 1.73462247156 1.21339084403 0 -0.63823764204 1.3686653164
585 1.86805496937 1.21845897461 4 -0.751647481937 -1.61665615201
586 1.60118997374 1.24941476326 2 -0.457542824798 -0.328400584921
587 1.73462247156 1.2940692089 2 -0.539448607306 -0.209390241906
588 1.60118997374 1.25948436428 4 -0.444445615109 -1.97530293592
589 1.86805496937 1.27106362121 4 -0.690778648883 -1.61665615201
590 1.86805496937 1.27322223311 0 -0.688280919197 1.41654804187
591 1.86805496937 1.27580433291 2 -0.685293171699 -0.100054055069
592 1.60118997374 1.26793059504 3 -0.433459871468 -1.15185176042
593 1.60118997374 1.27729242231 3 -0.421283240576 -1.15185176042
594 1.86805496937 1.28189981374 7 -0.678240091234 -3.89155929741
595 1.60118997374 1.26611312616 0 -0.435823795413 1.31850176608
596 1.46775747593 1.29167532595 0 -0.244334394521 1.26577706173
597 1.60118997374 1.24761101853 3 -0.459888898184 -1.15185176042
598 1.46775747593 1.28736006274 0 -0.250322322449 1.26577706173
599 1.46775747593 1.31309675522 0 -0.214609678237 1.26577706173
600 1.60118997374 1.28253308499 0 -0.414466877356 1.31850176608
601 1.60118997374 1.2538221743 0 -0.451810245479 1.31850176608
602 1.60118997374 1.28380746986 0 -0.412809325506 1.31850176608
603 1.73462247156 1.22684246642 0 -0.621766401036 1.3686653164
604 1.86805496937 1.23922948731 0 -0.727613923092 1.41654804187
605 1.86805496937 1.27336927752 2 -0.688110774123 -0.100054055069
606 1.86805496937 1.31537496324 0 -0.639505997999 1.41654804187
607 2.00148746718 1.25655720027 5 -0.817214016332 -2.19085564769
608 2.00148746718 1.27291442015 5 -0.799269585896 -2.19085564769
609 1.73462247156 1.23519458877 6 -0.611539395253 -3.36550135852
610 1.46775747593 1.2164023135 0 -0.348784424932 1.26577706173
611 1.60118997374 1.16425252426 0 -0.568310639683 1.31850176608
612 1.60118997374 1.09681403784 0 -0.656025733466 1.31850176608
613 1.86805496937 1.09110087246 3 -0.899013533384 -0.858355103538
614 1.86805496937 1.11194196647 0 -0.874898304903 1.41654804187
615 1.86805496937 1.07805117145 0 -0.914113341546 1.41654804187
616 1.73462247156 1.02732477208 0 -0.86607180397 1.3686653164
617 1.73462247156 1.13061856681 0 -0.739590630337 1.3686653164
618 1.60118997374 1.09363983923 0 -0.66015431261 1.31850176608
619 1.60118997374 1.16852661504 0 -0.562751465789 1.31850176608
620 1.73462247156 1.22389373591 4 -0.625377062233 -1.78744580021
621 1.73462247156 1.15996666993 0 -0.703654468467 1.3686653164
622 2.00148746718 1.17337319871 0 -0.908469715069 1.46238178872
623 2.00148746718 1.14633859426 0 -0.938127602075 1.46238178872
624 2.00148746718 1.12365062249 0 -0.963017084157 1.46238178872
625 2.00148746718 1.01321635134 0 -1.08416726193 1.46238178872
626 2.13491996499 0.984144691697 2 -1.20039308925 0.0951970924729
627 2.13491996499 1.02871483188 0 -1.15390122459 1.50636099959
628 2.00148746718 1.07009704931 4 -1.02176718812 -1.46020816041
629 1.86805496937 1.04713851583 2 -0.949882373292 -0.100054055069
630 1.86805496937 1.05192628174 3 -0.944342449684 -0.858355103538
631 1.86805496937 1.05349671601 3 -0.942525300294 -0.858355103538
632 2.00148746718 1.05130281345 4 -1.04238510855 -1.46020816041
633 1.73462247156 1.04676404274 0 -0.842268808116 1.3686653164
634 1.60118997374 0.999596118028 0 -0.782473988845 1.31850176608
635 1.73462247156 1.03511028331 0 -0.8565386021 1.3686653164
636 1.86805496937 1.01880599941 0 -0.98266592614 1.41654804187
637 1.60118997374 0.981782178218 2 -0.805644013618 -0.328400584921
638 1.46775747593 0.96504460347 0 -0.697572384949 1.26577706173
639 1.33432497812 0.898284481914 0 -0.648796916624 1.21014667281
640 1.46775747593 0.871369473581 0 -0.827557486478 1.26577706173
641 1.46775747593 0.866356239584 2 -0.834513929782 -0.458999793419
642 1.46775747593 0.933375159298 0 -0.741517409855 1.26577706173
643 1.33432497812 0.967065973924 0 -0.546455000391 1.21014667281
644 1.33432497812 1.0452112538 0 -0.430180440866 1.21014667281
645 1.46775747593 0.996847367905 4 -0.653442362723 -2.18377664856
646 1.60118997374 0.916974806392 0 -0.889936900352 1.31850176608
647 1.33432497812 0.941701793942 0 -0.584195077077 1.21014667281
648 1.33432497812 0.96039211842 0 -0.556385217678 1.21014667281
649 1.60118997374 0.926383687874 0 -0.877699067545 1.31850176608
650 1.60118997374 0.933504558377 0 -0.868437177827 1.31850176608
651 1.73462247156 0.920239192236 4 -0.9971959422 -1.78744580021
652 1.73462247156 0.933720223507 0 -0.980688690612 1.3686653164
653 1.86805496937 1.01864523086 0 -0.982851951421 1.41654804187
654 1.60118997374 0.943344770121 0 -0.855638327471 1.31850176608
655 1.73462247156 0.894443681992 0 -1.02878202555 1.3686653164
656 1.73462247156 0.941839035389 0 -0.970747368794 1.3686653164
657 1.73462247156 0.940041172434 0 -0.972948815813 1.3686653164
658 1.73462247156 0.938439368689 0 -0.974910192274 1.3686653164
659 1.73462247156 0.934186844427 0 -0.980117322683 1.3686653164
660 1.60118997374 0.818488383492 0 -1.01803505734 1.31850176608
661 1.46775747593 0.743127144398 0 -1.00550858405 1.26577706173
662 1.46775747593 0.734043721204 0 -1.01811288668 1.26577706173
663 1.46775747593 0.652569355945 2 -1.13116801298 -0.458999793419
664 1.46775747593 0.635000490148 0 -1.15554685085 1.26577706173
665 1.60118997374 0.631955690619 0 -1.26065219656 1.31850176608
666 1.86805496937 0.657257131654 2 -1.40101409676 -0.100054055069
667 1.86805496937 0.718968728556 2 -1.32960761212 -0.100054055069
668 1.86805496937 0.661582197824 3 -1.39600956298 -0.858355103538
669 1.60118997374 0.634386824821 0 -1.25749009764 1.31850176608
670 1.60118997374 0.592722282129 3 -1.31168184279 -1.15185176042
671 1.73462247156 0.562135084796 3 -1.43568721761 -0.998418021059
672 1.46775747593 0.564215273012 0 -1.25376954504 1.26577706173
673 1.46775747593 0.580358788354 0 -1.23136854615 1.26577706173
674 1.46775747593 0.541339084403 0 -1.28551290854 1.26577706173
675 1.46775747593 0.563934908342 0 -1.25415858352 1.26577706173
676 1.46775747593 0.557200274483 0 -1.26350366868 1.26577706173
677 1.33432497812 0.542384079992 0 -1.17835113326 1.21014667281
678 1.33432497812 0.57321831193 0 -1.13247201244 1.21014667281
679 1.73462247156 0.606593471228 0 -1.38124881782 1.3686653164
680 1.73462247156 0.632587001274 0 -1.3494202632 1.3686653164
681 1.73462247156 0.617270855798 0 -1.36817457521 1.3686653164
682 1.86805496937 0.665495539653 3 -1.39148143541 -0.858355103538
683 1.86805496937 0.62598764827 0 -1.43719601388 1.41654804187
684 1.86805496937 0.664917164984 0 -1.39215067271 1.41654804187
685 1.86805496937 0.652226252328 0 -1.40683532689 1.41654804187
686 1.73462247156 0.669614743653 0 -1.30408053756 1.3686653164
687 1.86805496937 0.640833251642 0 -1.42001816722 1.41654804187
688 2.00148746718 0.600664640721 3 -1.5367506182 -0.729560673124
689 1.60118997374 0.593057543378 0 -1.31124577915 1.31850176608
690 1.73462247156 0.642144887756 2 -1.33771682348 -0.209390241906
691 1.73462247156 0.663368297226 0 -1.31172918555 1.3686653164
692 1.73462247156 0.661293990785 5 -1.31426913206 -2.57647357937
693 1.60118997374 0.712708557985 0 -1.15561951107 1.31850176608
