iteration WT PI FT TD FD
432 3.05703145163 0.2627455 10 -2.11985918218 -4.0465073442
433 2.93475019356 0.258337 9 -2.0999654605 -3.61452318477
434 2.93475019356 0.258192 8 -2.1000792303 -3.01858347905
435 2.93475019356 0.2502265 8 -2.10632911537 -3.01858347905
436 2.93475019356 0.2601325 8 -2.09855667654 -3.01858347905
437 2.93475019356 0.271756 8 -2.08943665404 -3.01858347905
438 2.93475019356 0.2755795 8 -2.08643666213 -3.01858347905
439 3.05703145163 0.2814585 9 -2.10566273788 -3.46368642027
440 3.05703145163 0.275388 9 -2.11026806653 -3.46368642027
441 3.05703145163 0.282918 9 -2.10455550171 -3.46368642027
442 3.05703145163 0.2659765 10 -2.11740801392 -4.0465073442
443 3.17931270969 0.23911 12 -2.1591712929 -5.03177304896
444 3.30159396776 0.2398575 13 -2.17878324398 -5.41909621407
445 3.05703145163 0.2424945 11 -2.13522241595 -4.62932826813
446 3.05703145163 0.2361775 12 -2.14001474955 -5.21214919207
447 3.05703145163 0.235219 11 -2.14074190671 -4.62932826813
448 3.05703145163 0.2494785 9 -2.12992406897 -3.46368642027
449 3.54615648389 0.255943 11 -2.20502210851 -4.00409664984
450 3.54615648389 0.2410835 11 -2.21498058876 -4.00409664984
451 3.54615648389 0.2441325 12 -2.21293722214 -4.541282149
452 3.54615648389 0.2491125 11 -2.20959974567 -4.00409664984
453 3.66843774195 0.2506765 12 -2.22579260336 -4.3923896888
454 3.42387522582 0.2505065 10 -2.19046118166 -3.60168239875
455 3.42387522582 0.25155 9 -2.1897408915 -3.05399169603
456 3.42387522582 0.2766045 10 -2.17244668008 -3.60168239875
457 3.30159396776 0.2845985 10 -2.14694479474 -3.7428116176
458 3.17931270969 0.272249 8 -2.13483529143 -2.74996761437
459 3.17931270969 0.2866575 9 -2.12425424562 -3.32041897302
460 3.17931270969 0.296106 10 -2.1173156322 -3.89087033167
461 3.17931270969 0.2822375 11 -2.12750012288 -4.46132169031
462 3.17931270969 0.292128 11 -2.12023692174 -4.46132169031
463 3.30159396776 0.30301 13 -2.13384286121 -5.41909621407
464 3.30159396776 0.303988 13 -2.13314689993 -5.41909621407
465 3.30159396776 0.318577 13 -2.12276512179 -5.41909621407
466 3.30159396776 0.30618 12 -2.13158703581 -4.86033468191
467 3.42387522582 0.278132 13 -2.1713923023 -5.24475450691
468 3.42387522582 0.2740605 13 -2.17420271089 -5.24475450691
469 3.42387522582 0.278189 13 -2.17135295727 -5.24475450691
470 3.30159396776 0.262882 12 -2.16239862194 -4.86033468191
471 3.30159396776 0.2555845 12 -2.16759164587 -4.86033468191
472 3.42387522582 0.270465 13 -2.17668455396 -5.24475450691
473 3.42387522582 0.2799285 14 -2.1701522436 -5.79244520963
474 3.42387522582 0.2918265 15 -2.16193948631 -6.34013591235
475 3.42387522582 0.3079965 15 -2.15077792257 -6.34013591235
476 3.66843774195 0.321452 14 -2.17970056438 -5.44678730421
477 3.66843774195 0.332697 15 -2.17237733842 -5.97398611192
478 3.42387522582 0.3165815 14 -2.14485200886 -5.79244520963
479 3.54615648389 0.313854 13 -2.16621154623 -5.07846764816
480 3.54615648389 0.3319895 14 -2.1540575694 -5.61565314731
481 3.42387522582 0.336435 12 -2.13114785884 -4.69706380419
482 3.42387522582 0.336233 12 -2.13128729211 -4.69706380419
483 3.54615648389 0.32725 12 -2.15723386855 -4.541282149
484 3.42387522582 0.3096505 13 -2.14963622644 -5.24475450691
485 3.54615648389 0.331784 14 -2.15419529057 -5.61565314731
486 3.17931270969 0.3133275 11 -2.10466882785 -4.46132169031
487 3.17931270969 0.3175155 11 -2.10159332243 -4.46132169031
488 3.30159396776 0.329708 12 -2.11484411469 -4.86033468191
489 3.30159396776 0.312236 13 -2.1272774842 -5.41909621407
490 3.42387522582 0.3383775 15 -2.12980702164 -6.34013591235
491 3.42387522582 0.319809 14 -2.14262418282 -5.79244520963
492 3.42387522582 0.3244445 14 -2.13942446552 -5.79244520963
493 3.30159396776 0.320583 12 -2.1213376184 -4.86033468191
494 3.42387522582 0.3283025 13 -2.13676142824 -5.24475450691
495 3.30159396776 0.3484585 13 -2.10150094305 -5.41909621407
496 3.30159396776 0.359517 13 -2.09363152817 -5.41909621407
497 3.30159396776 0.3734205 13 -2.08373756337 -5.41909621407
498 3.30159396776 0.369233 13 -2.08671745891 -5.41909621407
499 3.30159396776 0.3675575 11 -2.08790977293 -4.30157314976
500 3.30159396776 0.3636295 13 -2.0907050039 -5.41909621407
501 3.30159396776 0.338287 12 -2.10873915378 -4.86033468191
502 3.42387522582 0.3488035 12 -2.12261033249 -4.69706380419
503 3.42387522582 0.367156 11 -2.10994226826 -4.14937310147
504 3.54615648389 0.34764 11 -2.14356897993 -4.00409664984
505 3.79071900002 0.3286985 12 -2.19272640562 -4.24985330444
506 3.66843774195 0.3541905 11 -2.15837985003 -3.86519088109
507 3.54615648389 0.354995 12 -2.13863983545 -4.541282149
508 3.54615648389 0.364001 12 -2.13260423041 -4.541282149
509 3.66843774195 0.3645705 11 -2.15161994915 -3.86519088109
510 3.66843774195 0.3710915 11 -2.14737319446 -3.86519088109
511 3.91300025808 0.3846875 12 -2.17505839418 -4.1131974047
512 3.91300025808 0.358427 12 -2.19124690265 -4.1131974047
513 3.91300025808 0.345417 14 -2.19926702775 -5.13043433705
514 3.79071900002 0.337943 14 -2.18687125275 -5.28523102009
515 3.66843774195 0.311717 14 -2.18604041361 -5.44678730421
516 3.66843774195 0.315846 13 -2.18335143184 -4.9195884965
517 3.79071900002 0.3072255 14 -2.20632667578 -5.28523102009
518 3.79071900002 0.3097265 13 -2.20474262717 -4.76754216227
519 4.03528151615 0.317599 18 -2.23225394336 -6.98172255568
520 3.91300025808 0.338916 16 -2.20327462446 -6.1476712694
521 3.79071900002 0.3414785 15 -2.18463198692 -5.80291987792
522 3.79071900002 0.3490765 15 -2.17981967133 -5.80291987792
523 3.79071900002 0.3451435 17 -2.18231070018 -6.83829759357
524 3.66843774195 0.330932 15 -2.17352678207 -5.97398611192
525 3.54615648389 0.3465585 13 -2.14429377527 -5.07846764816
526 3.42387522582 0.33257 13 -2.13381572797 -5.24475450691
527 3.54615648389 0.318097 14 -2.16336798946 -5.61565314731
528 3.66843774195 0.31696 19 -2.1826259473 -8.08278134276
529 3.66843774195 0.312601 18 -2.18546471492 -7.55558253505
530 3.54615648389 0.318432 14 -2.16314348051 -5.61565314731
531 3.79071900002 0.310981 16 -2.20394806941 -6.32060873574
532 3.66843774195 0.30574 14 -2.18993289218 -5.44678730421
533 3.66843774195 0.321382 14 -2.17974615138 -5.44678730421
534 3.54615648389 0.3193315 16 -2.16254065719 -6.69002414563
535 3.54615648389 0.345294 15 -2.14514121282 -6.15283864647
536 3.54615648389 0.3511095 15 -2.1412438043 -6.15283864647
537 3.54615648389 0.3465825 13 -2.14427769105 -5.07846764816
538 3.42387522582 0.344335 13 -2.12569477575 -5.24475450691
539 3.42387522582 0.346097 12 -2.12447853114 -4.69706380419
540 3.42387522582 0.3363675 12 -2.13119445164 -4.69706380419
541 3.42387522582 0.337375 14 -2.13049901098 -5.79244520963
542 3.30159396776 0.34175 12 -2.10627482465 -4.86033468191
543 3.30159396776 0.349671 11 -2.10063810762 -4.30157314976
544 3.42387522582 0.3506395 10 -2.12134300837 -3.60168239875
545 3.42387522582 0.351561 12 -2.12070693038 -4.69706380419
546 3.30159396776 0.363502 11 -2.09079573505 -4.30157314976
547 3.42387522582 0.378101 11 -2.10238733226 -4.14937310147
548 3.42387522582 0.3565835 12 -2.11724008104 -4.69706380419
549 3.54615648389 0.3675545 12 -2.13022275999 -4.541282149
550 3.30159396776 0.3516175 11 -2.09925294544 -4.30157314976
551 3.30159396776 0.3472235 11 -2.10237978985 -4.30157314976
552 3.30159396776 0.345278 11 -2.10376424042 -4.30157314976
553 3.30159396776 0.3381595 11 -2.10882988493 -4.30157314976
554 3.30159396776 0.3523245 11 -2.09874983233 -4.30157314976
555 3.30159396776 0.3383925 12 -2.1086640782 -4.86033468191
556 3.42387522582 0.350075 11 -2.12173266222 -4.14937310147
557 3.54615648389 0.3797 12 -2.1220831374 -4.541282149
558 3.66843774195 0.375572 12 -2.14445530083 -4.3923896888
559 3.66843774195 0.368575 12 -2.14901204712 -4.3923896888
560 3.79071900002 0.3676325 12 -2.16806693007 -4.24985330444
561 3.79071900002 0.3522465 12 -2.17781190081 -4.24985330444
562 3.79071900002 0.3425545 12 -2.183950485 -4.24985330444
563 3.66843774195 0.3425745 12 -2.16594468708 -4.3923896888
564 3.66843774195 0.34369 12 -2.16521822567 -4.3923896888
565 3.66843774195 0.328695 12 -2.17498361235 -4.3923896888
566 3.66843774195 0.3295285 12 -2.17444080142 -4.3923896888
567 3.54615648389 0.329196 12 -2.15592970605 -4.541282149
568 3.42387522582 0.3315485 11 -2.13452083232 -4.14937310147
569 3.42387522582 0.3394035 11 -2.1290988111 -4.14937310147
570 3.42387522582 0.3607835 11 -2.11434097358 -4.14937310147
571 3.42387522582 0.3720825 12 -2.10654168423 -4.69706380419
572 3.30159396776 0.3659875 11 -2.08902701138 -4.30157314976
573 3.30159396776 0.36566 12 -2.0892600659 -4.86033468191
574 3.30159396776 0.372291 12 -2.0845413346 -4.86033468191
575 3.42387522582 0.380906 13 -2.10045114263 -5.24475450691
576 3.54615648389 0.385325 14 -2.1183133974 -5.61565314731
577 3.54615648389 0.392937 11 -2.1132120177 -4.00409664984
578 3.54615648389 0.3779465 11 -2.12325829101 -4.00409664984
579 3.54615648389 0.3720375 11 -2.12721836099 -4.00409664984
580 3.66843774195 0.375634 12 -2.14441492378 -4.3923896888
581 3.79071900002 0.390978 12 -2.15328068189 -4.24985330444
582 3.79071900002 0.3912285 9 -2.15312202368 -2.69678673097
583 3.79071900002 0.406066 9 -2.14372445424 -2.69678673097
584 3.66843774195 0.400381 9 -2.12829861674 -2.81079326567
585 3.79071900002 0.416817 10 -2.13691513536 -3.21447558879
586 3.66843774195 0.418248 10 -2.11666286057 -3.33799207338
587 3.66843774195 0.4185685 10 -2.11645413724 -3.33799207338
588 3.66843774195 0.416774 12 -2.11762279255 -4.3923896888
589 3.54615648389 0.431007 10 -2.08769841742 -3.46691115068
590 3.42387522582 0.442184 9 -2.05815316471 -3.05399169603
591 3.30159396776 0.441972 9 -2.03495516126 -3.18405008544
592 3.30159396776 0.4708665 9 -2.01439334834 -3.18405008544
593 3.66843774195 0.4756275 10 -2.07929487093 -3.33799207338
594 3.66843774195 0.466218 12 -2.08542274062 -4.3923896888
595 3.66843774195 0.4598585 13 -2.08956431958 -4.9195884965
596 3.66843774195 0.487225 17 -2.07174208187 -7.02838372734
597 3.54615648389 0.51194 13 -2.03345906329 -5.07846764816
598 3.42387522582 0.522226 15 -2.00290307906 -6.34013591235
599 3.54615648389 0.484781 12 -2.05166037325 -4.541282149
600 3.54615648389 0.466446 10 -2.06394805019 -3.46691115068
601 3.42387522582 0.478686 10 -2.03295715979 -3.60168239875
602 3.42387522582 0.4763985 10 -2.03453613796 -3.60168239875
603 3.42387522582 0.4706545 12 -2.03850101255 -4.69706380419
604 3.54615648389 0.488813 12 -2.04895822362 -4.541282149
605 3.42387522582 0.4770725 11 -2.03407090024 -4.14937310147
606 3.54615648389 0.468779 14 -2.06238452958 -5.61565314731
607 3.42387522582 0.455946 10 -2.04865375592 -3.60168239875
608 3.42387522582 0.4542235 10 -2.04984273511 -3.60168239875
609 3.42387522582 0.459015 10 -2.04653533668 -3.60168239875
610 3.54615648389 0.475106 12 -2.05814432604 -4.541282149
611 3.17931270969 0.4564195 10 -1.99958759055 -3.89087033167
612 3.30159396776 0.466264 13 -2.01766856487 -5.41909621407
613 3.30159396776 0.485051 11 -2.00429941921 -4.30157314976
614 3.17931270969 0.492333 10 -1.97321410346 -3.89087033167
615 3.30159396776 0.4969865 11 -1.99580591636 -4.30157314976
616 3.30159396776 0.5024745 11 -1.99190056312 -4.30157314976
617 3.30159396776 0.486561 11 -2.00322487778 -4.30157314976
618 3.42387522582 0.475157 11 -2.03539310032 -4.14937310147
619 3.42387522582 0.4827795 9 -2.0301315654 -3.05399169603
620 3.42387522582 0.480863 10 -2.03145445575 -3.60168239875
621 3.42387522582 0.473734 11 -2.03637534554 -4.14937310147
622 3.91300025808 0.475117 12 -2.11931236016 -4.1131974047
623 3.91300025808 0.4794595 11 -2.11663538912 -3.60457893852
624 3.42387522582 0.485736 8 -2.02809080083 -2.50630099331
625 3.42387522582 0.489494 8 -2.02549678991 -2.50630099331
626 3.42387522582 0.500282 7 -2.0180502253 -1.95861029059
627 3.42387522582 0.4920555 8 -2.02372867949 -2.50630099331
628 3.66843774195 0.5104045 11 -2.05664659802 -3.86519088109
629 3.54615648389 0.515558 9 -2.03103436653 -2.92972565153
630 3.54615648389 0.4895395 10 -2.04847134076 -3.46691115068
631 3.42387522582 0.4930045 9 -2.02307361925 -3.05399169603
632 3.42387522582 0.4859 10 -2.02797759758 -3.60168239875
633 3.54615648389 0.4683485 9 -2.06267304035 -2.92972565153
634 3.54615648389 0.4721815 12 -2.06010425575 -4.541282149
635 3.54615648389 0.4875655 13 -2.04979426818 -5.07846764816
636 3.66843774195 0.5096725 10 -2.05712330779 -3.33799207338
637 3.66843774195 0.532705 9 -2.04212355664 -2.81079326567
638 3.66843774195 0.527115 10 -2.04576400422 -3.33799207338
639 3.79071900002 0.5228625 15 -2.06974951111 -5.80291987792
640 3.79071900002 0.549808 12 -2.05268314499 -4.24985330444
641 3.66843774195 0.552052 11 -2.02952396104 -3.86519088109
642 3.91300025808 0.532079 14 -2.08419765102 -5.13043433705
643 3.91300025808 0.5366355 14 -2.08138875786 -5.13043433705
644 3.79071900002 0.5384835 13 -2.05985569933 -4.76754216227
645 4.03528151615 0.5358135 17 -2.10122872106 -6.48176814817
646 3.66843774195 0.5337635 11 -2.04143421607 -3.86519088109
647 3.66843774195 0.523753 12 -2.04795348271 -4.3923896888
648 3.54615648389 0.5172155 11 -2.02992354981 -4.00409664984
649 3.54615648389 0.5308965 11 -2.02075487196 -4.00409664984
650 3.54615648389 0.5698395 11 -1.99465620804 -4.00409664984
651 3.66843774195 0.5673675 11 -2.01954985103 -3.86519088109
652 3.79071900002 0.574148 12 -2.03726701423 -4.24985330444
653 3.91300025808 0.5776 11 -2.05613584359 -3.60457893852
654 3.91300025808 0.546142 11 -2.07552839512 -3.60457893852
655 3.79071900002 0.5466235 13 -2.05470009932 -4.76754216227
656 3.54615648389 0.5422165 12 -2.01316847966 -4.541282149
657 3.54615648389 0.5391985 12 -2.01519107082 -4.541282149
658 3.66843774195 0.540905 12 -2.03678336519 -4.3923896888
659 3.79071900002 0.547907 13 -2.05388717394 -4.76754216227
660 3.79071900002 0.552557 13 -2.05094202159 -4.76754216227
661 3.79071900002 0.5560475 12 -2.04873125724 -4.24985330444
662 3.54615648389 0.5466475 12 -2.0101989298 -4.541282149
663 3.91300025808 0.528924 14 -2.08614257759 -5.13043433705
664 3.79071900002 0.536064 16 -2.0613881286 -6.32060873574
665 3.66843774195 0.524894 15 -2.04721041461 -5.97398611192
666 3.66843774195 0.540496 15 -2.03704972352 -5.97398611192
667 3.66843774195 0.517717 15 -2.05188438461 -5.97398611192
668 3.79071900002 0.510042 16 -2.07786958113 -6.32060873574
669 3.79071900002 0.5028405 17 -2.08243076706 -6.83829759357
670 3.79071900002 0.5199555 15 -2.07159070635 -5.80291987792
671 3.79071900002 0.5200155 15 -2.07155270438 -5.80291987792
672 3.91300025808 0.530132 15 -2.08539789572 -5.63905280322
673 3.91300025808 0.5141945 15 -2.09522270308 -5.63905280322
674 3.91300025808 0.5136625 15 -2.095550659 -5.63905280322
675 4.03528151615 0.558229 15 -2.08776950606 -5.48185933314
676 4.03528151615 0.555382 15 -2.08947896537 -5.48185933314
677 4.03528151615 0.559491 16 -2.08701174785 -5.98181374066
678 3.91300025808 0.564746 16 -2.06405980116 -6.1476712694
679 3.79071900002 0.569373 15 -2.04029133734 -5.80291987792
680 3.79071900002 0.5495755 15 -2.05283040261 -5.80291987792
681 3.79071900002 0.5714525 16 -2.03897425254 -6.32060873574
682 3.91300025808 0.577933 16 -2.05593056291 -6.1476712694
683 3.91300025808 0.57798 16 -2.05590158936 -6.1476712694
684 3.91300025808 0.580765 15 -2.05418475243 -5.63905280322
685 3.91300025808 0.5834745 14 -2.05251445813 -5.13043433705
686 4.03528151615 0.5810555 15 -2.07406350927 -5.48185933314
687 4.27984403228 0.5778205 16 -2.11316374688 -5.66938051585
688 4.15756277421 0.6038055 14 -2.07982941123 -4.83920048064
689 4.03528151615 0.621601 15 -2.04971827488 -5.48185933314
690 4.15756277421 0.6299575 16 -2.06452400499 -5.82253425654
691 4.15756277421 0.6397185 16 -2.05881139906 -5.82253425654
692 4.03528151615 0.649547 16 -2.03293831359 -5.98181374066
693 4.03528151615 0.6527135 15 -2.03103701296 -5.48185933314
694 4.27984403228 0.6879635 16 -2.05029267311 -5.66938051585
695 4.40212529034 0.6993575 17 -2.06274362803 -5.9980604845
696 4.27984403228 0.6900205 16 -2.04911851045 -5.66938051585
697 4.15756277421 0.70134 15 -2.02274753814 -5.33086736859
698 4.15756277421 0.6952295 14 -2.02632369617 -4.83920048064
699 4.27984403228 0.709247 15 -2.03814377125 -5.18565141433
700 4.27984403228 0.6952175 15 -2.04615199446 -5.18565141433
701 4.40212529034 0.702146 16 -2.06119020612 -5.52194362966
702 4.27984403228 0.7036165 15 -2.04135773474 -5.18565141433
703 4.27984403228 0.734493 16 -2.02373302224 -5.66938051585
704 4.40212529034 0.7649685 14 -2.02619295031 -4.56970991997
705 4.40212529034 0.7747715 15 -2.02073187985 -5.04582677481
706 4.64668780647 0.7877295 17 -2.05115218611 -5.70455452756
707 4.52440654841 0.7788365 17 -2.0375993834 -5.84866110898
708 4.52440654841 0.7640965 16 -2.0456179799 -5.37985286097
709 4.52440654841 0.7540575 17 -2.05107922077 -5.84866110898
710 4.27984403228 0.7550005 17 -2.01202707138 -6.15310961736
711 4.27984403228 0.755908 17 -2.01150905844 -6.15310961736
712 4.27984403228 0.7504765 17 -2.01460943011 -6.15310961736
713 4.27984403228 0.7641755 18 -2.00678986065 -6.63683871887
714 4.27984403228 0.7676465 18 -2.00480856817 -6.63683871887
715 4.27984403228 0.7552685 15 -2.01187409345 -5.18565141433
716 4.52440654841 0.773017 14 -2.04076520581 -4.44223636494
717 4.52440654841 0.7624985 17 -2.04648729586 -5.84866110898
718 4.40212529034 0.755893 16 -2.03124874394 -5.52194362966
719 4.40212529034 0.770615 16 -2.02304738933 -5.52194362966
720 4.40212529034 0.7415 18 -2.03926681872 -6.47417733935
721 4.40212529034 0.715163 19 -2.05393867556 -6.9502941942
722 4.52440654841 0.7172285 19 -2.07111428799 -6.78627760501
723 4.40212529034 0.7201285 17 -2.05117248711 -5.9980604845
724 4.52440654841 0.7068095 17 -2.07678224979 -5.84866110898
725 4.52440654841 0.7070185 18 -2.07666855328 -6.31746935699
726 4.52440654841 0.7323245 20 -2.0629020266 -7.25508585302
727 4.52440654841 0.738143 19 -2.05973674819 -6.78627760501
728 4.52440654841 0.7485 20 -2.05410251453 -7.25508585302
729 4.64668780647 0.746209 20 -2.0732215783 -7.0899047328
730 4.64668780647 0.721637 20 -2.08628233396 -7.0899047328
731 4.64668780647 0.7286415 19 -2.08255923193 -6.62812133106
732 4.64668780647 0.7222875 18 -2.08593657368 -6.16633792931
733 4.52440654841 0.735559 19 -2.06114245059 -6.78627760501
734 4.52440654841 0.741589 19 -2.05786211565 -6.78627760501
735 4.52440654841 0.719063 21 -2.07011631544 -7.72389410104
736 4.40212529034 0.722864 20 -2.04964859052 -7.42641104904
737 4.40212529034 0.711488 20 -2.05598595026 -7.42641104904
738 4.27984403228 0.6978825 19 -2.04463077739 -7.12056782038
739 4.27984403228 0.6934845 20 -2.04714121366 -7.60429692189
740 4.27984403228 0.6522575 20 -2.07067412777 -7.60429692189
741 4.15756277421 0.6784855 20 -2.03612308903 -7.78920180834
742 4.27984403228 0.6453675 20 -2.07460703043 -7.60429692189
743 4.27984403228 0.630778 20 -2.08293490901 -7.60429692189
744 4.15756277421 0.6239975 20 -2.06801208319 -7.78920180834
745 4.15756277421 0.63853 21 -2.05950696633 -8.28086869629
746 4.27984403228 0.6315215 23 -2.08251050943 -9.05548422643
747 4.52440654841 0.6183125 23 -2.12492483698 -8.66151059707
748 4.40212529034 0.624511 23 -2.10443923243 -8.85476161358
749 4.40212529034 0.6159355 20 -2.10921648528 -7.42641104904
750 4.40212529034 0.631491 20 -2.10055080319 -7.42641104904
751 4.40212529034 0.6375365 19 -2.09718296667 -6.9502941942
752 4.40212529034 0.6016055 20 -2.11719946392 -7.42641104904
753 4.52440654841 0.578273 20 -2.14670642415 -7.25508585302
754 4.40212529034 0.5852505 21 -2.12631053271 -7.90252790389
755 4.40212529034 0.5734175 21 -2.13290247871 -7.90252790389
756 4.40212529034 0.55323 21 -2.14414856255 -7.90252790389
