iteration WT PI FT TD FD
419 1.46775747593 0.411230271542 2 -1.46605396858 -0.458999793419
420 1.60118997374 0.424683854524 2 -1.53024407956 -0.328400584921
421 1.73462247156 0.469569650034 2 -1.5490317303 -0.209390241906
422 1.60118997374 0.48980884227 0 -1.4455380799 1.31850176608
423 1.73462247156 0.523348691305 2 -1.48318037616 -0.209390241906
424 1.86805496937 0.536204293697 2 -1.54108432743 -0.100054055069
425 1.73462247156 0.509093226154 0 -1.50063590645 1.3686653164
426 1.60118997374 0.486248407019 2 -1.45016902476 -0.328400584921
427 1.60118997374 0.51165768062 0 -1.41711999096 1.31850176608
428 1.86805496937 0.481452798745 3 -1.60443727857 -0.858355103538
429 1.60118997374 0.543105577885 0 -1.37621671148 1.31850176608
430 1.46775747593 0.533369277522 3 -1.29657193945 -1.32138822099
431 1.46775747593 0.537639447113 0 -1.29064658414 1.26577706173
432 1.46775747593 0.512830114695 3 -1.32507240877 -1.32138822099
433 1.33432497812 0.513577100284 0 -1.22121384848 1.21014667281
434 1.46775747593 0.515259288305 0 -1.32170164879 1.26577706173
435 1.46775747593 0.469428487403 2 -1.38529719774 -0.458999793419
436 1.33432497812 0.546789530438 0 -1.17179613966 1.21014667281
437 1.33432497812 0.587450249975 0 -1.1112959116 1.21014667281
438 1.33432497812 0.576363101657 0 -1.12779279137 1.21014667281
439 1.60118997374 0.557257131654 0 -1.35781023572 1.31850176608
440 1.73462247156 0.514239780414 0 -1.4943340543 1.3686653164
441 1.73462247156 0.560454857367 0 -1.4377446223 1.3686653164
442 1.86805496937 0.5352357612 0 -1.54220501632 1.41654804187
443 1.73462247156 0.498398196255 0 -1.51373175541 1.3686653164
444 1.73462247156 0.480713655524 0 -1.53538611976 1.3686653164
445 1.86805496937 0.489032447799 0 -1.59566686716 1.41654804187
446 1.86805496937 0.456959121655 2 -1.63277891069 -0.100054055069
447 2.00148746718 0.494633859426 4 -1.65307001679 -1.46020816041
448 2.13491996499 0.44510930301 2 -1.76266999115 0.0951970924729
449 1.86805496937 0.43441427311 0 -1.65886555342 1.41654804187
450 1.73462247156 0.478498186452 0 -1.53809891707 1.3686653164
451 1.73462247156 0.508857955102 5 -1.50092399112 -2.57647357937
452 1.73462247156 0.560776394471 0 -1.43735090658 1.3686653164
453 1.73462247156 0.573637878639 0 -1.42160227796 1.3686653164
454 1.60118997374 0.600652877169 0 -1.30136677013 1.31850176608
455 1.60118997374 0.555308303108 0 -1.36034501501 1.31850176608
456 1.46775747593 0.498817762964 0 -1.3445161711 1.26577706173
457 1.60118997374 0.525819037349 0 -1.3987007648 1.31850176608
458 1.46775747593 0.510365650426 0 -1.32849213862 1.26577706173
459 1.46775747593 0.531602784041 0 -1.29902315392 1.26577706173
460 1.46775747593 0.538821684149 0 -1.28900609321 1.26577706173
461 1.60118997374 0.530375453387 0 -1.39277437942 1.31850176608
462 1.73462247156 0.544376041565 3 -1.45743280878 -0.998418021059
463 1.60118997374 0.582399764729 1 -1.32510801277 0.495050590577
464 1.86805496937 0.574931869425 2 -1.49627265216 -0.100054055069
465 1.73462247156 0.628171747868 0 -1.35482665217 1.3686653164
466 1.73462247156 0.61630036271 0 -1.36936292448 1.3686653164
467 1.73462247156 0.606648367807 0 -1.38118159806 1.3686653164
468 1.73462247156 0.654741691991 0 -1.32229229011 1.3686653164
469 1.86805496937 0.662593863347 2 -1.39483896487 -0.100054055069
470 1.73462247156 0.582870306833 0 -1.41029735537 1.3686653164
471 1.73462247156 0.539015782766 0 -1.46399633785 1.3686653164
472 1.73462247156 0.50659543182 4 -1.50369440536 -1.78744580021
473 1.73462247156 0.526860111754 2 -1.47888071246 -0.209390241906
474 1.86805496937 0.548628565827 2 -1.52670820299 -0.100054055069
475 1.86805496937 0.58040192138 2 -1.48994325541 -0.100054055069
476 1.86805496937 0.628820703853 5 -1.43391788546 -2.37495720048
477 1.86805496937 0.687436525831 0 -1.36609352178 1.41654804187
478 2.00148746718 0.690012743849 3 -1.43873268893 -0.729560673124
479 1.86805496937 0.671255759239 3 -1.38481628572 -0.858355103538
480 1.73462247156 0.660778355063 0 -1.31490051762 1.3686653164
481 1.60118997374 0.655725909225 0 -1.22973502945 1.31850176608
482 1.60118997374 0.703832957553 0 -1.16716372218 1.31850176608
483 1.60118997374 0.781090089207 2 -1.06667782892 -0.328400584921
484 1.73462247156 0.780015684737 2 -1.16889680619 -0.209390241906
485 1.60118997374 0.801599843153 0 -1.04000144446 1.31850176608
486 1.60118997374 0.667216939516 0 -1.21478901193 1.31850176608
487 1.60118997374 0.636616018037 0 -1.25459065695 1.31850176608
488 1.86805496937 0.621062640918 0 -1.44289473956 1.41654804187
489 1.86805496937 0.625842564454 0 -1.43736389036 1.41654804187
490 1.73462247156 0.61504950495 0 -1.37089457464 1.3686653164
491 2.00148746718 0.735294578963 0 -1.38905696493 1.46238178872
492 1.86805496937 0.729701009705 2 -1.31718929033 -0.100054055069
493 1.86805496937 0.669793157534 3 -1.38650866205 -0.858355103538
494 2.00148746718 0.659609842172 4 -1.47208571336 -1.46020816041
495 2.00148746718 0.612949710813 3 -1.52327347555 -0.729560673124
496 2.00148746718 0.626336633663 0 -1.50858756269 1.46238178872
497 2.00148746718 0.607009116753 0 -1.52979051069 1.46238178872
498 2.00148746718 0.662735025978 0 -1.46865727969 1.46238178872
499 2.00148746718 0.657084599549 0 -1.474855991 1.46238178872
500 2.00148746718 0.674406430742 0 -1.45585334892 1.46238178872
501 2.13491996499 0.688828546221 0 -1.50844233953 1.50636099959
502 2.00148746718 0.697166944417 0 -1.43088428588 1.46238178872
503 1.86805496937 0.750369571611 2 -1.29327369873 -0.100054055069
504 1.73462247156 0.768877561023 0 -1.18253521461 1.3686653164
505 1.73462247156 0.710204881874 0 -1.25437872988 1.3686653164
506 1.86805496937 0.667393392805 0 -1.38928542966 1.41654804187
507 2.00148746718 0.697082638957 4 -1.43097677186 -1.46020816041
508 2.00148746718 0.677845309283 4 -1.45208078138 -1.46020816041
509 2.00148746718 0.66777178708 4 -1.46313178025 -1.46020816041
510 1.73462247156 0.683609450054 4 -1.28694430111 -1.78744580021
511 1.73462247156 0.691402803647 4 -1.27740149642 -1.78744580021
512 1.73462247156 0.676100382315 4 -1.29613900349 -1.78744580021
513 1.73462247156 0.703097735516 4 -1.26308128762 -1.78744580021
514 1.60118997374 0.752412508578 4 -1.10397784568 -1.97530293592
515 1.20089248031 0.792018429566 0 -0.656314882949 1.15117888251
516 1.20089248031 0.79813155573 0 -0.646502238503 1.15117888251
517 1.20089248031 0.805697480639 2 -0.634357596132 -0.766026698154
518 1.0674599825 0.858398196255 0 -0.364690646211 1.08831994326
519 1.0674599825 0.877804136849 0 -0.330838620249 1.08831994326
520 1.0674599825 0.885338692285 0 -0.31769522403 1.08831994326
521 1.0674599825 0.885121066562 0 -0.318074853741 1.08831994326
522 0.800594986872 0.858029604941 0 0.121918612118 0.947735250755
523 0.934027484684 0.840770512695 0 -0.178409188368 1.02083888963
524 1.0674599825 0.826017057151 0 -0.421176811173 1.08831994326
525 0.934027484684 0.829542201745 4 -0.199889982786 -3.35093348911
526 0.934027484684 0.85654347613 2 -0.1482340546 -1.16504729974
527 1.0674599825 0.873871189099 2 -0.337699315751 -0.95076341557
528 0.800594986872 0.84282129203 0 0.0896353574357 0.947735250755
529 0.800594986872 0.788465836683 0 -0.0257470007978 0.947735250755
530 0.800594986872 0.801041074404 0 0.000946926691381 0.947735250755
531 0.800594986872 0.778121752769 0 -0.0477047746414 0.947735250755
532 0.800594986872 0.745330849917 0 -0.117311250671 0.947735250755
533 1.33432497812 0.718827565925 2 -0.915815908606 -0.603724299634
534 1.33432497812 0.750377413979 0 -0.868872002443 1.21014667281
535 1.33432497812 0.76936966964 0 -0.840612891145 1.21014667281
536 1.46775747593 0.715767081659 2 -1.04347384268 -0.458999793419
537 1.60118997374 0.75249877463 3 -1.10386564218 -1.15185176042
538 1.46775747593 0.797419860798 2 -0.930171146444 -0.458999793419
539 1.20089248031 0.79103225174 0 -0.657897872094 1.15117888251
540 1.20089248031 0.74631506715 0 -0.729676831205 1.15117888251
541 1.33432497812 0.733637878639 0 -0.893779227823 1.21014667281
542 1.33432497812 0.714355455348 0 -0.922470087699 1.21014667281
543 1.20089248031 0.753402607587 0 -0.718300080189 1.15117888251
544 1.33432497812 0.766042544849 0 -0.845563413688 1.21014667281
545 1.46775747593 0.781603764337 0 -0.952117813683 1.26577706173
546 1.46775747593 0.788238407999 0 -0.942911476515 1.26577706173
547 1.33432497812 0.853763356534 0 -0.715041151099 1.21014667281
548 1.33432497812 0.832794824037 0 -0.746240820278 1.21014667281
549 1.33432497812 0.848557984511 0 -0.722786370516 1.21014667281
550 1.33432497812 0.879217723753 3 -0.677166882287 -1.51065978586
551 1.20089248031 0.871971375355 0 -0.527976319613 1.15117888251
552 1.20089248031 0.845660229389 0 -0.570210344134 1.15117888251
553 1.20089248031 0.836594451524 0 -0.584762514729 1.15117888251
554 1.20089248031 0.813655523968 0 -0.621583534617 1.15117888251
555 1.33432497812 0.852988922655 0 -0.716193453046 1.21014667281
556 1.33432497812 0.836082736987 0 -0.741348642137 1.21014667281
557 1.46775747593 0.846999313793 0 -0.86137390817 1.26577706173
558 1.46775747593 0.850540143123 2 -0.856460597022 -0.458999793419
559 1.46775747593 0.848456033722 0 -0.859352540405 1.26577706173
560 1.46775747593 0.82268993236 3 -0.895105992849 -1.32138822099
561 1.46775747593 0.794878933438 2 -0.9336969777 -0.458999793419
562 1.33432497812 0.79162042937 0 -0.807505360008 1.21014667281
563 1.0674599825 0.765728850113 0 -0.526344501449 1.08831994326
564 1.0674599825 0.790430349966 0 -0.483254819179 1.08831994326
565 1.33432497812 0.78114890697 0 -0.823086232667 1.21014667281
566 1.20089248031 0.78301735124 0 -0.670763199385 1.15117888251
567 1.0674599825 0.785901382217 0 -0.491155221278 1.08831994326
568 1.20089248031 0.785909224586 0 -0.666121233202 1.15117888251
569 1.33432497812 0.822956572885 0 -0.760879430837 1.21014667281
570 1.33432497812 0.834986766003 2 -0.742979368184 -0.603724299634
571 1.33432497812 0.821117537496 2 -0.76361578331 -0.603724299634
572 1.46775747593 0.861637094403 0 -0.841062290765 1.26577706173
573 1.60118997374 0.83286344476 0 -0.999337872482 1.31850176608
574 1.86805496937 0.824293696696 3 -1.20773609856 -0.858355103538
575 1.86805496937 0.788399176551 3 -1.24926964541 -0.858355103538
576 1.86805496937 0.793455543574 0 -1.24341892347 1.41654804187
577 1.60118997374 0.812932065484 0 -1.0252619834 1.31850176608
578 1.60118997374 0.779492206646 0 -1.06875614393 1.31850176608
579 1.73462247156 0.740992059602 0 -1.21668045011 1.3686653164
580 1.86805496937 0.68718360945 4 -1.36638617131 -1.61665615201
581 1.60118997374 0.697125771983 0 -1.17588754506 1.31850176608
582 1.73462247156 0.699631408685 0 -1.26732573509 1.3686653164
583 1.60118997374 0.72876188609 0 -1.13473945793 1.31850176608
584 1.60118997374 0.742723262425 0 -1.1165803399 1.31850176608
585 1.46775747593 0.723754533869 0 -1.03239032683 1.26577706173
586 1.46775747593 0.72285854328 0 -1.03363361764 1.26577706173
587 1.60118997374 0.738108028625 0 -1.12258322767 1.31850176608
588 1.60118997374 0.7462778159 0 -1.11195704528 1.31850176608
589 1.60118997374 0.781250857759 0 -1.06646872238 1.31850176608
590 1.60118997374 0.789281442996 0 -1.05602359565 1.31850176608
591 1.60118997374 0.792606607195 0 -1.05169866036 1.31850176608
592 1.33432497812 0.796659151064 0 -0.800008104301 1.21014667281
593 1.46775747593 0.764964219194 0 -0.975207111423 1.26577706173
594 1.46775747593 0.71741201843 0 -1.04119130223 1.26577706173
595 1.46775747593 0.739772571317 0 -1.01016344307 1.26577706173
596 1.60118997374 0.768163905499 2 -1.08349050483 -0.328400584921
597 1.60118997374 0.743172238016 2 -1.11599637163 -0.328400584921
598 1.60118997374 0.661315557298 3 -1.22246475203 -1.15185176042
599 1.46775747593 0.724109401039 3 -1.0318979075 -1.32138822099
600 1.33432497812 0.726899323596 2 -0.903805713374 -0.603724299634
601 1.33432497812 0.685770022547 2 -0.965003157042 -0.603724299634
602 1.20089248031 0.681509655916 0 -0.833700933032 1.15117888251
603 1.20089248031 0.697551220469 0 -0.807951395876 1.15117888251
604 1.46775747593 0.68242917361 3 -1.08973405462 -1.32138822099
605 1.46775747593 0.674835800412 3 -1.10027074016 -1.32138822099
606 1.73462247156 0.647483580041 4 -1.33117970218 -1.78744580021
607 1.46775747593 0.648391334183 4 -1.13696550249 -2.18377664856
608 1.46775747593 0.647471816489 3 -1.13824143988 -1.32138822099
609 1.60118997374 0.65146162141 3 -1.23528145294 -1.15185176042
610 1.60118997374 0.720758749142 0 -1.14514888354 1.31850176608
611 1.60118997374 0.700407803157 0 -1.17161871153 1.31850176608
612 1.46775747593 0.637002254681 0 -1.15276917052 1.26577706173
613 1.60118997374 0.639394177041 3 -1.25097719392 -1.15185176042
614 1.46775747593 0.655839623566 4 -1.12663013756 -2.18377664856
615 1.46775747593 0.642403685913 4 -1.14527405855 -2.18377664856
616 1.60118997374 0.654008430546 3 -1.23196889932 -1.15185176042
617 1.73462247156 0.602013528085 3 -1.38685686606 -0.998418021059
618 1.73462247156 0.622713459465 3 -1.36151021651 -0.998418021059
619 1.60118997374 0.610861680227 4 -1.28808850478 -1.97530293592
620 1.86805496937 0.602974218214 0 -1.46382485226 1.41654804187
621 1.73462247156 0.622717380649 2 -1.3615054151 -0.209390241906
622 1.73462247156 0.604899519655 4 -1.38332302744 -1.78744580021
623 1.60118997374 0.550071561612 3 -1.36715627807 -1.15185176042
624 1.73462247156 0.545942554652 3 -1.45551464502 -0.998418021059
625 1.60118997374 0.499709832369 2 -1.43266017707 -0.328400584921
626 1.46775747593 0.4959552985 0 -1.34848817236 1.26577706173
627 1.0674599825 0.487663954514 0 -1.0114052497 1.08831994326
628 1.0674599825 0.482842858543 0 -1.01981524483 1.08831994326
629 1.0674599825 0.435555337712 0 -1.10230433497 1.08831994326
630 1.0674599825 0.428897166944 4 -1.11391895208 -2.9898467744
631 1.20089248031 0.444583864327 3 -1.21400856785 -1.72462948849
632 0.934027484684 0.418602097834 0 -0.98605630197 1.02083888963
633 0.934027484684 0.42702480149 2 -0.969942893062 -1.16504729974
634 0.934027484684 0.397927654152 3 -1.02560841951 -2.25799039442
635 0.934027484684 0.36472698755 2 -1.08912435676 -1.16504729974
636 0.800594986872 0.361907656112 0 -0.931218006115 0.947735250755
637 0.800594986872 0.356149397118 0 -0.94344127787 0.947735250755
638 0.800594986872 0.327013037937 0 -1.00529011735 0.947735250755
639 0.66716248906 0.321290069601 0 -0.827474757753 0.867573620547
640 0.66716248906 0.326038623664 0 -0.816114185466 0.867573620547
641 0.66716248906 0.32948142339 0 -0.807877536029 0.867573620547
642 0.66716248906 0.32754827958 0 -0.812502442831 0.867573620547
643 0.934027484684 0.344497598275 0 -1.12782504418 1.02083888963
644 0.934027484684 0.367836486619 0 -1.08317559826 1.02083888963
645 1.0674599825 0.387736496422 0 -1.18572026882 1.08831994326
646 1.0674599825 0.393000686207 0 -1.17653733391 1.08831994326
647 0.934027484684 0.401097931575 0 -1.01954338641 1.02083888963
648 1.0674599825 0.410569552005 0 -1.14588992993 1.08831994326
649 0.934027484684 0.441052837957 0 -0.943105965515 1.02083888963
650 0.934027484684 0.450159788256 0 -0.925683529672 1.02083888963
651 1.0674599825 0.439833349672 0 -1.09484170407 1.08831994326
652 1.0674599825 0.477125771983 0 -1.02978821995 1.08831994326
653 1.33432497812 0.499666699343 3 -1.24191152523 -1.51065978586
654 1.33432497812 0.488901088129 3 -1.25792998091 -1.51065978586
655 1.20089248031 0.50524066268 3 -1.11664372056 -1.72462948849
656 1.20089248031 0.506346436624 3 -1.11486875857 -1.72462948849
657 1.60118997374 0.538076659151 0 -1.38275766609 1.31850176608
658 1.73462247156 0.553324183904 3 -1.4464759885 -0.998418021059
659 1.60118997374 0.550573473189 4 -1.36650345765 -1.97530293592
660 1.60118997374 0.532285070091 3 -1.39029060172 -1.15185176042
661 1.60118997374 0.523889814724 0 -1.40121004329 1.31850176608
662 1.33432497812 0.522129203019 0 -1.20848893432 1.21014667281
663 1.33432497812 0.522272326243 0 -1.20827597725 1.21014667281
664 1.46775747593 0.554326046466 3 -1.26749199323 -1.32138822099
665 1.33432497812 0.53293794726 3 -1.1924062998 -1.51065978586
666 1.33432497812 0.597445348495 0 -1.09642392343 1.21014667281
667 1.20089248031 0.548532496814 0 -1.04715270003 1.15117888251
668 1.33432497812 0.589963729046 0 -1.1075560354 1.21014667281
669 1.33432497812 0.623664346633 0 -1.05741193877 1.21014667281
670 1.33432497812 0.656180766592 0 -1.00902984309 1.21014667281
671 1.46775747593 0.643978041368 3 -1.14308945786 -1.32138822099
672 1.33432497812 0.650987158122 0 -1.01675755918 1.21014667281
673 1.20089248031 0.664042740908 0 -0.861738408774 1.15117888251
674 1.20089248031 0.666801293991 0 -0.8573104451 1.15117888251
675 1.0674599825 0.690324477992 3 -0.657881066262 -1.97030509499
676 1.0674599825 0.72183119302 0 -0.602920260319 1.08831994326
677 1.0674599825 0.710008822664 0 -0.623543387876 1.08831994326
678 1.33432497812 0.72046662092 3 -0.913377112587 -1.51065978586
679 1.20089248031 0.723574159396 0 -0.766179994426 1.15117888251
680 1.33432497812 0.751879227527 0 -0.866637411831 1.21014667281
681 1.33432497812 0.718062935006 2 -0.916953624453 -0.603724299634
682 1.20089248031 0.674498578571 2 -0.844954947315 -0.766026698154
683 1.0674599825 0.614475051466 0 -0.790193990934 1.08831994326
684 1.20089248031 0.616735614155 0 -0.937674681327 1.15117888251
685 1.20089248031 0.609767669836 2 -0.948859459505 -0.766026698154
686 0.934027484684 0.649146162141 0 -0.54500424421 1.02083888963
687 0.934027484684 0.621574355455 0 -0.597751653307 1.02083888963
688 0.934027484684 0.59782374277 0 -0.643188765857 1.02083888963
689 1.20089248031 0.627250269581 0 -0.920796806997 1.15117888251
690 1.0674599825 0.637106166062 0 -0.750715921053 1.08831994326
691 1.0674599825 0.62297029703 0 -0.775374751846 1.08831994326
692 1.20089248031 0.582885991569 2 -0.992009288879 -0.766026698154
693 1.0674599825 0.562893833938 0 -0.880173072673 1.08831994326
694 1.0674599825 0.590420547005 0 -0.832155044332 1.08831994326
695 1.0674599825 0.598068816783 0 -0.818813283039 1.08831994326
