iteration WT PI FT TD FD
2098 4.03528151615 1.8307065 13 -1.32372015412 -4.48195051812
2099 4.27984403228 1.8377375 16 -1.39398654412 -5.66938051585
2100 4.03528151615 1.8573545 13 -1.30771956697 -4.48195051812
2101 4.15756277421 1.864423 15 -1.34205551433 -5.33086736859
2102 4.27984403228 1.8884435 13 -1.36504289209 -4.21819321131
2103 4.27984403228 1.8799035 13 -1.36991763646 -4.21819321131
2104 4.15756277421 1.8900975 14 -1.32702956402 -4.83920048064
2105 4.15756277421 1.9026065 16 -1.31970869653 -5.82253425654
2106 4.27984403228 1.935783 13 -1.33802088255 -4.21819321131
2107 4.40212529034 1.929299 14 -1.37756590811 -4.56970991997
2108 4.27984403228 1.9592125 15 -1.32464701564 -5.18565141433
2109 4.52440654841 1.9533385 18 -1.39866738638 -6.31746935699
2110 4.40212529034 1.977163 15 -1.3509017567 -5.04582677481
2111 4.40212529034 1.969896 15 -1.35495006834 -5.04582677481
2112 4.40212529034 1.949453 16 -1.36633848651 -5.52194362966
2113 4.52440654841 1.9244255 20 -1.41439612999 -7.25508585302
2114 4.40212529034 1.916048 19 -1.38494779576 -6.9502941942
2115 4.52440654841 1.9078545 18 -1.42341079503 -6.31746935699
2116 4.52440654841 1.8942705 21 -1.43080052468 -7.72389410104
2117 4.40212529034 1.8968535 20 -1.39564069761 -7.42641104904
2118 4.27984403228 1.91275 21 -1.35116842204 -8.08802602341
2119 4.64668780647 1.888145 21 -1.4662483133 -7.55168813455
2120 4.64668780647 1.9112825 21 -1.45395003746 -7.55168813455
2121 4.76896906454 1.9298265 22 -1.47528240886 -7.84053646889
2122 4.52440654841 1.908293 22 -1.42317224995 -8.19270234905
2123 4.76896906454 1.8996665 24 -1.49095422401 -8.75058491558
2124 4.76896906454 1.918004 22 -1.48142564608 -7.84053646889
2125 4.76896906454 1.9198345 21 -1.48047447706 -7.38551224554
2126 4.52440654841 1.912514 20 -1.42087601549 -7.25508585302
2127 4.52440654841 1.912361 20 -1.42095924787 -7.25508585302
2128 4.52440654841 1.919838 20 -1.41689174135 -7.25508585302
2129 4.52440654841 1.933841 21 -1.40927407467 -7.72389410104
2130 4.52440654841 1.936834 22 -1.40764587526 -8.19270234905
2131 4.52440654841 1.937481 22 -1.40729390565 -8.19270234905
2132 4.52440654841 1.9446065 22 -1.40341761601 -8.19270234905
2133 4.64668780647 1.92998 22 -1.44401175491 -8.0134715363
2134 4.64668780647 1.9187575 22 -1.44997685056 -8.0134715363
2135 4.76896906454 1.927135 21 -1.47668097287 -7.38551224554
2136 4.76896906454 1.9415415 21 -1.46919503106 -7.38551224554
2137 4.64668780647 1.9072685 21 -1.45608359896 -7.55168813455
2138 4.76896906454 1.92266 20 -1.47900628364 -6.93048802219
2139 4.64668780647 1.917756 19 -1.45050917788 -6.62812133106
2140 4.76896906454 1.908027 21 -1.48660991995 -7.38551224554
2141 4.76896906454 1.904123 21 -1.48863852626 -7.38551224554
2142 5.13581283873 1.919977 23 -1.56587764887 -7.7920461115
2143 5.13581283873 1.939538 20 -1.55635286768 -6.48349856195
2144 5.13581283873 1.9473785 20 -1.55253511568 -6.48349856195
2145 4.8912503226 1.9531755 18 -1.49325323469 -5.8794604395
2146 5.13581283873 1.958983 19 -1.54688457004 -6.04731604544
2147 5.13581283873 1.9874105 15 -1.53304244964 -4.30258597938
2148 5.01353158067 1.9813805 14 -1.50805285194 -3.97416005827
2149 5.01353158067 1.971176 15 -1.51312810212 -4.41639830724
2150 4.8912503226 1.959538 14 -1.49001954451 -4.08540361968
2151 4.76896906454 1.972798 14 -1.45295344982 -4.20034268211
2152 4.76896906454 1.9829705 15 -1.44766758975 -4.65536690545
2153 4.64668780647 1.996938 13 -1.40842156783 -3.85742092058
2154 4.8912503226 2.000664 16 -1.46911758107 -4.98243202959
2155 4.76896906454 1.9699155 16 -1.45445126173 -5.1103911288
2156 4.64668780647 1.9811185 17 -1.41683010698 -5.70455452756
2157 4.8912503226 1.9659675 18 -1.48675180211 -5.8794604395
2158 4.64668780647 1.9679815 15 -1.42381281685 -4.78098772407
2159 4.64668780647 1.990132 15 -1.41203916114 -4.78098772407
2160 4.64668780647 1.9946095 15 -1.40965923548 -4.78098772407
2161 5.01353158067 1.9805885 17 -1.50844675641 -5.3008748052
2162 5.13581283873 1.961884 16 -1.5454719945 -4.73876849589
2163 5.01353158067 1.945644 16 -1.52582654768 -4.85863655622
2164 4.8912503226 1.9409075 15 -1.49948834842 -4.53391782464
2165 4.8912503226 1.948646 15 -1.49555531715 -4.53391782464
2166 4.8912503226 1.9422165 15 -1.49882305955 -4.53391782464
2167 4.8912503226 1.9277255 16 -1.50618799541 -4.98243202959
2168 4.8912503226 1.9516825 16 -1.4940120401 -4.98243202959
2169 4.8912503226 1.9431685 16 -1.4983392131 -4.98243202959
2170 4.76896906454 1.954203 15 -1.46261583055 -4.65536690545
2171 4.76896906454 1.949169 15 -1.4652316103 -4.65536690545
2172 4.76896906454 1.9559165 18 -1.46172545736 -6.0204395755
2173 4.76896906454 1.937876 16 -1.4710997074 -5.1103911288
2174 5.01353158067 1.9498775 18 -1.52372099898 -5.74311305418
2175 5.2580940968 1.9816145 18 -1.56265833144 -5.4832790966
2176 5.13581283873 2.0073015 16 -1.52335698251 -4.73876849589
2177 5.13581283873 2.015769 16 -1.51923392721 -4.73876849589
2178 5.13581283873 2.0503815 17 -1.50238016264 -5.17495101241
2179 5.01353158067 2.055415 17 -1.47123148786 -5.3008748052
2180 4.8912503226 2.0596215 18 -1.43915289912 -5.8794604395
2181 5.01353158067 2.0937935 19 -1.45214378252 -6.18535130316
2182 5.01353158067 2.089852 18 -1.45410410381 -5.74311305418
2183 5.01353158067 2.0951 20 -1.45149398936 -6.62758955214
2184 5.13581283873 2.1302555 22 -1.46348734672 -7.35586359498
2185 5.01353158067 2.085854 22 -1.45609252561 -7.51206605009
2186 5.01353158067 2.0710585 19 -1.46345112859 -6.18535130316
2187 5.01353158067 2.0698525 19 -1.46405093766 -6.18535130316
2188 4.8912503226 2.079922 18 -1.42883533095 -5.8794604395
2189 5.13581283873 2.0911385 20 -1.48253447445 -6.48349856195
2190 4.8912503226 2.098234 18 -1.41952840213 -5.8794604395
2191 4.8912503226 2.120801 18 -1.4080589033 -5.8794604395
2192 4.76896906454 2.1411365 17 -1.36548097454 -5.56541535215
2193 5.01353158067 2.0996185 17 -1.44924669474 -5.3008748052
2194 4.8912503226 2.077525 16 -1.43005358719 -4.98243202959
2195 4.8912503226 2.0768505 19 -1.43039639647 -6.32797464446
2196 4.8912503226 2.103886 19 -1.41665581794 -6.32797464446
2197 4.8912503226 2.1222115 17 -1.40734202785 -5.43094623455
2198 4.64668780647 2.097528 16 -1.35495496311 -5.24277112582
2199 4.64668780647 2.129005 17 -1.33822399267 -5.70455452756
2200 4.64668780647 2.0995515 17 -1.35387941211 -5.70455452756
2201 4.64668780647 2.055812 16 -1.37712826943 -5.24277112582
2202 4.76896906454 2.066873 16 -1.40406996142 -5.1103911288
2203 4.76896906454 2.074185 17 -1.40027048157 -5.56541535215
2204 4.76896906454 2.1200065 20 -1.37646059835 -6.93048802219
2205 4.76896906454 2.152514 18 -1.35956896934 -6.0204395755
2206 4.76896906454 2.1015825 18 -1.38603412363 -6.0204395755
2207 4.76896906454 2.114321 18 -1.37941491218 -6.0204395755
2208 4.8912503226 2.118865 18 -1.40904285995 -5.8794604395
2209 4.76896906454 2.1420055 19 -1.36502942258 -6.47546379885
2210 4.76896906454 2.114455 20 -1.37934528276 -6.93048802219
2211 5.01353158067 2.0928395 18 -1.45261825836 -5.74311305418
2212 5.13581283873 2.0750505 21 -1.49036815779 -6.91968107847
2213 5.13581283873 2.08145 22 -1.48725206775 -7.35586359498
2214 5.13581283873 2.1110035 21 -1.47286166743 -6.91968107847
2215 5.2580940968 2.095354 21 -1.50841231158 -6.77428198226
2216 5.13581283873 2.100483 21 -1.47798438408 -6.91968107847
2217 5.13581283873 2.121801 22 -1.46760407196 -7.35586359498
2218 5.13581283873 2.138843 22 -1.45930586017 -7.35586359498
2219 5.13581283873 2.1471435 20 -1.4552641217 -6.48349856195
2220 5.2580940968 2.178932 23 -1.46855127959 -7.63495057269
2221 5.38037535486 2.1902485 21 -1.49088221056 -6.63337161803
2222 5.50265661293 2.196679 23 -1.51458149846 -7.33513989303
2223 5.50265661293 2.173112 20 -1.52537834779 -6.07749642155
2224 5.624937871 2.1919245 25 -1.54239974354 -8.01976726049
2225 5.50265661293 2.2023655 20 -1.51197631818 -6.07749642155
2226 5.50265661293 2.1935365 22 -1.51602118527 -6.91592540254
2227 5.38037535486 2.170565 20 -1.50008114882 -6.20868973426
2228 5.50265661293 2.187431 21 -1.51881832379 -6.49671091204
2229 5.50265661293 2.1697015 21 -1.52694081457 -6.49671091204
2230 5.624937871 2.2020395 22 -1.53785523068 -6.77800082789
2231 5.74721912906 2.2160815 22 -1.55642928987 -6.6440655585
2232 5.86950038713 2.205414 21 -1.58500991177 -6.11009438339
2233 5.624937871 2.220755 22 -1.52944664636 -6.77800082789
2234 5.624937871 2.183063 23 -1.54638107826 -7.19192297209
2235 5.624937871 2.2093515 20 -1.53457006232 -5.95015653948
2236 5.38037535486 2.226432 18 -1.47397211923 -5.35932596673
2237 5.38037535486 2.228131 21 -1.47317810413 -6.63337161803
2238 5.38037535486 2.211975 21 -1.48072849134 -6.63337161803
2239 5.38037535486 2.1824295 22 -1.49453636243 -7.05805350179
2240 5.38037535486 2.1869255 24 -1.49243519005 -7.90741726933
2241 5.38037535486 2.202188 22 -1.48530237347 -7.05805350179
2242 5.38037535486 2.1797145 22 -1.49580519761 -7.05805350179
2243 5.38037535486 2.220004 22 -1.47697619753 -7.05805350179
2244 5.38037535486 2.2088455 22 -1.48219104004 -7.05805350179
2245 5.38037535486 2.245 22 -1.46529450165 -7.05805350179
2246 5.38037535486 2.250936 25 -1.46252035591 -8.33209915309
2247 5.38037535486 2.2232615 22 -1.47545382897 -7.05805350179
2248 5.38037535486 2.256595 23 -1.45987566408 -7.48273538556
2249 5.38037535486 2.252209 21 -1.46192542877 -6.63337161803
2250 5.38037535486 2.2560565 24 -1.46012732808 -7.90741726933
2251 5.50265661293 2.2645555 22 -1.48348495059 -6.91592540254
2252 5.38037535486 2.2819905 23 -1.44800726483 -7.48273538556
2253 5.2580940968 2.277056 21 -1.42175279311 -6.77428198226
2254 5.13581283873 2.2188495 20 -1.4203485264 -6.48349856195
2255 5.2580940968 2.22968 22 -1.44434792881 -7.20461627747
2256 5.2580940968 2.2521535 22 -1.43362959501 -7.20461627747
2257 5.2580940968 2.244293 20 -1.43737851987 -6.34394768704
2258 5.2580940968 2.260823 20 -1.42949483207 -6.34394768704
2259 5.13581283873 2.1993875 19 -1.4298251018 -6.04731604544
2260 5.13581283873 2.1875935 20 -1.43556792013 -6.48349856195
2261 5.13581283873 2.197335 19 -1.43082451969 -6.04731604544
2262 5.13581283873 2.2416135 19 -1.40926411768 -6.04731604544
2263 5.01353158067 2.2656585 18 -1.36666601558 -5.74311305418
2264 5.01353158067 2.2687655 18 -1.36512073631 -5.74311305418
2265 5.13581283873 2.260315 18 -1.40015785035 -5.61113352892
2266 5.2580940968 2.278742 17 -1.42094868557 -5.05294480138
2267 5.2580940968 2.2803995 17 -1.42015817059 -5.05294480138
2268 5.2580940968 2.293924 16 -1.41370790226 -4.62261050616
2269 5.2580940968 2.306343 16 -1.40778488237 -4.62261050616
2270 5.13581283873 2.318394 18 -1.37187761077 -5.61113352892
2271 5.01353158067 2.333943 17 -1.33270443774 -5.3008748052
2272 5.01353158067 2.313632 17 -1.3428061974 -5.3008748052
2273 4.76896906454 2.288571 18 -1.28887068839 -6.0204395755
2274 4.76896906454 2.287913 18 -1.2892126 -6.0204395755
2275 4.64668780647 2.3125485 17 -1.24066511243 -5.70455452756
2276 4.76896906454 2.306909 18 -1.27934185065 -6.0204395755
2277 4.76896906454 2.346293 18 -1.25887703739 -6.0204395755
2278 4.76896906454 2.348875 17 -1.25753537205 -5.56541535215
2279 4.76896906454 2.354514 18 -1.25460522067 -6.0204395755
2280 4.8912503226 2.329946 17 -1.30176261521 -5.43094623455
2281 4.8912503226 2.321475 17 -1.3060679338 -5.43094623455
2282 4.8912503226 2.297113 17 -1.31844972715 -5.43094623455
2283 4.8912503226 2.3360895 18 -1.29864023004 -5.8794604395
2284 4.8912503226 2.3502095 18 -1.29146385199 -5.8794604395
2285 4.8912503226 2.342781 17 -1.29523932822 -5.43094623455
2286 4.76896906454 2.322077 17 -1.27146021629 -5.56541535215
2287 4.8912503226 2.3410335 18 -1.29612748124 -5.8794604395
2288 4.8912503226 2.346492 20 -1.29335324189 -6.77648884941
2289 4.8912503226 2.363856 20 -1.28452812656 -6.77648884941
2290 4.8912503226 2.3940025 20 -1.26920640694 -6.77648884941
2291 5.01353158067 2.399571 17 -1.30006408113 -5.3008748052
2292 5.01353158067 2.390489 18 -1.3045810513 -5.74311305418
2293 5.01353158067 2.4013465 19 -1.29918102888 -6.18535130316
2294 5.01353158067 2.3884685 16 -1.30558595532 -4.85863655622
2295 5.01353158067 2.369545 19 -1.31499763613 -6.18535130316
2296 4.8912503226 2.360384 19 -1.28629274303 -6.32797464446
2297 4.76896906454 2.363015 16 -1.25018790964 -5.1103911288
2298 4.76896906454 2.3782305 17 -1.24228159322 -5.56541535215
2299 4.76896906454 2.3873415 18 -1.23754731246 -6.0204395755
2300 4.64668780647 2.417504 16 -1.1848781134 -5.24277112582
2301 4.76896906454 2.398998 16 -1.23149033257 -5.1103911288
2302 4.76896906454 2.402396 18 -1.22972465526 -6.0204395755
2303 4.8912503226 2.4127 17 -1.25970355081 -5.43094623455
2304 5.01353158067 2.396639 18 -1.30152232343 -5.74311305418
2305 5.01353158067 2.408089 19 -1.29582761868 -6.18535130316
2306 5.01353158067 2.4195975 19 -1.29010381871 -6.18535130316
2307 4.8912503226 2.4050645 20 -1.26358423314 -6.77648884941
2308 5.01353158067 2.4028195 19 -1.29844842625 -6.18535130316
2309 5.01353158067 2.425401 19 -1.28721742404 -6.18535130316
2310 5.01353158067 2.4422235 20 -1.27885068425 -6.62758955214
2311 4.8912503226 2.417139 18 -1.25744746425 -5.8794604395
2312 4.8912503226 2.412291 21 -1.25991142181 -7.22500305436
2313 4.76896906454 2.425096 18 -1.21792922409 -6.0204395755
2314 4.76896906454 2.4435975 20 -1.20831542807 -6.93048802219
2315 4.76896906454 2.464942 20 -1.19722434523 -6.93048802219
2316 4.8912503226 2.4987635 20 -1.21596245927 -6.77648884941
2317 4.8912503226 2.5146865 19 -1.20786972076 -6.32797464446
2318 5.01353158067 2.49584 19 -1.25218429673 -6.18535130316
2319 4.8912503226 2.5210625 17 -1.20462916931 -5.43094623455
2320 4.76896906454 2.5114705 17 -1.1730470889 -5.56541535215
2321 4.8912503226 2.5212405 16 -1.20453870222 -4.98243202959
2322 4.76896906454 2.525836 17 -1.16558245161 -5.56541535215
2323 4.76896906454 2.5449695 17 -1.15564025416 -5.56541535215
2324 4.8912503226 2.549358 18 -1.19024820577 -5.8794604395
2325 4.76896906454 2.538318 17 -1.15909652334 -5.56541535215
2326 4.76896906454 2.5242655 18 -1.16639851878 -6.0204395755
2327 4.76896906454 2.4884985 18 -1.18498385738 -6.0204395755
2328 4.64668780647 2.469635 17 -1.15716892193 -5.70455452756
2329 4.52440654841 2.490759 16 -1.10630930329 -5.37985286097
2330 4.64668780647 2.5222615 17 -1.12919635733 -5.70455452756
2331 4.76896906454 2.488434 17 -1.18501737304 -5.56541535215
2332 4.8912503226 2.4981675 17 -1.21626537154 -5.43094623455
2333 4.76896906454 2.502755 17 -1.17757585895 -5.56541535215
2334 4.76896906454 2.5058805 17 -1.17595177877 -5.56541535215
2335 4.64668780647 2.520763 17 -1.12999285506 -5.70455452756
2336 4.64668780647 2.5182285 16 -1.1313400179 -5.24277112582
2337 4.64668780647 2.527347 16 -1.12649326141 -5.24277112582
2338 4.52440654841 2.523821 16 -1.0883234934 -5.37985286097
2339 4.52440654841 2.5186665 16 -1.09112755417 -5.37985286097
2340 4.52440654841 2.5103895 17 -1.09563026267 -5.84866110898
2341 4.52440654841 2.5244875 17 -1.08796091575 -5.84866110898
2342 4.52440654841 2.5363715 17 -1.08149599032 -5.84866110898
2343 4.52440654841 2.5300055 17 -1.08495911008 -5.84866110898
2344 4.52440654841 2.5602455 17 -1.06850847519 -5.84866110898
2345 4.40212529034 2.5565735 16 -1.02812285601 -5.52194362966
2346 4.40212529034 2.5658395 16 -1.02296093834 -5.52194362966
2347 4.27984403228 2.5536115 14 -0.985356244791 -4.70192231282
2348 4.27984403228 2.551334 14 -0.98665627176 -4.70192231282
2349 4.27984403228 2.5464455 12 -0.989446691888 -3.7344641098
2350 4.27984403228 2.5506995 15 -0.987018452709 -5.18565141433
2351 4.15756277421 2.5493685 15 -0.941192516087 -5.33086736859
2352 4.27984403228 2.537054 15 -0.99480748367 -5.18565141433
2353 4.27984403228 2.5548645 13 -0.984641015903 -4.21819321131
2354 4.15756277421 2.5557345 13 -0.937466827186 -4.34753359269
2355 4.15756277421 2.5489425 13 -0.941441831743 -4.34753359269
2356 4.15756277421 2.5748735 14 -0.926265765315 -4.83920048064
2357 4.15756277421 2.573133 13 -0.927284389496 -4.34753359269
2358 4.15756277421 2.547818 13 -0.942099943143 -4.34753359269
2359 4.27984403228 2.5614975 13 -0.980854812219 -4.21819321131
2360 4.27984403228 2.5685955 13 -0.976803180417 -4.21819321131
2361 4.52440654841 2.5787175 13 -1.05845966143 -3.97342811692
2362 4.40212529034 2.5402635 13 -1.03720885612 -4.09359306512
2363 4.40212529034 2.54996 13 -1.03180711485 -4.09359306512
2364 4.40212529034 2.555916 13 -1.02848913713 -4.09359306512
2365 4.52440654841 2.5777685 16 -1.05897591978 -5.37985286097
2366 4.40212529034 2.5603635 15 -1.02601151692 -5.04582677481
2367 4.40212529034 2.5602785 13 -1.02605886885 -4.09359306512
2368 4.40212529034 2.5821995 13 -1.01384708415 -4.09359306512
2369 4.40212529034 2.570299 13 -1.02047663316 -4.09359306512
2370 4.40212529034 2.579282 15 -1.01547236958 -5.04582677481
2371 4.64668780647 2.587633 17 -1.09444944262 -5.70455452756
2372 4.52440654841 2.5695875 13 -1.06342640405 -3.97342811692
2373 4.40212529034 2.55581 13 -1.02854818777 -4.09359306512
2374 4.40212529034 2.552079 14 -1.03062665904 -4.56970991997
2375 4.40212529034 2.5499925 14 -1.0317890097 -4.56970991997
2376 4.52440654841 2.565421 14 -1.06569299037 -4.44223636494
2377 4.52440654841 2.544809 16 -1.07690596942 -5.37985286097
2378 4.27984403228 2.551952 13 -0.986303509228 -4.21819321131
2379 4.27984403228 2.5536135 13 -0.985355103164 -4.21819321131
2380 4.40212529034 2.533014 13 -1.04124741883 -4.09359306512
2381 4.40212529034 2.5324185 15 -1.0415791609 -5.04582677481
2382 4.52440654841 2.538193 14 -1.08050508981 -4.44223636494
2383 4.52440654841 2.506582 14 -1.0977015521 -4.44223636494
2384 4.52440654841 2.505496 13 -1.09829233879 -3.97342811692
2385 4.64668780647 2.4674055 13 -1.15835396811 -3.85742092058
2386 4.76896906454 2.483328 16 -1.18767056561 -5.1103911288
2387 4.76896906454 2.4857225 17 -1.18642632949 -5.56541535215
2388 4.64668780647 2.4900085 16 -1.14633979506 -5.24277112582
2389 4.64668780647 2.5050045 16 -1.13836897088 -5.24277112582
2390 4.76896906454 2.543538 16 -1.15638409379 -5.1103911288
2391 4.76896906454 2.524752 15 -1.16614572242 -4.65536690545
2392 4.76896906454 2.5102345 12 -1.17368934233 -3.29029423541
2393 4.76896906454 2.4948845 19 -1.18166554798 -6.47546379885
2394 4.64668780647 2.5073275 16 -1.13713422665 -5.24277112582
2395 4.64668780647 2.5321315 17 -1.12395015603 -5.70455452756
2396 4.64668780647 2.5478475 16 -1.11559663023 -5.24277112582
2397 4.76896906454 2.5372175 16 -1.15966836792 -5.1103911288
2398 4.76896906454 2.5257095 17 -1.16564818386 -5.56541535215
2399 4.76896906454 2.5743655 16 -1.14036543061 -5.1103911288
2400 4.76896906454 2.578878 16 -1.138020634 -5.1103911288
2401 4.8912503226 2.592821 17 -1.16815848061 -5.43094623455
2402 5.01353158067 2.5940715 16 -1.20332845486 -4.85863655622
2403 5.01353158067 2.58351 16 -1.20858126047 -4.85863655622
2404 5.13581283873 2.587243 19 -1.24096774437 -6.04731604544
2405 5.01353158067 2.586952 16 -1.20686936756 -4.85863655622
2406 5.01353158067 2.547052 18 -1.22671379721 -5.74311305418
2407 4.8912503226 2.541396 18 -1.19429482914 -5.8794604395
2408 4.76896906454 2.537716 16 -1.15940933609 -5.1103911288
2409 4.76896906454 2.540583 15 -1.15791957834 -4.65536690545
2410 4.76896906454 2.5365785 15 -1.16000040671 -4.65536690545
2411 4.8912503226 2.5420375 17 -1.19396879186 -5.43094623455
2412 4.76896906454 2.5423755 17 -1.15698815497 -5.56541535215
2413 4.76896906454 2.5256275 17 -1.16569079291 -5.56541535215
2414 4.76896906454 2.4913585 17 -1.18349773698 -5.56541535215
2415 4.64668780647 2.4911425 17 -1.14573704002 -5.70455452756
2416 4.64668780647 2.5315135 18 -1.12427864158 -6.16633792931
2417 4.52440654841 2.5320405 18 -1.08385206504 -6.31746935699
