iteration WT PI FT TD FD
412 1.31929140959 0.261242975207 3 -1.58103186724 -1.53328540377
413 1.45122055055 0.267024793388 3 -1.65046475725 -1.34368093836
414 1.05543312767 0.264054545455 0 -1.38595362739 1.08215470371
415 1.31929140959 0.277312396694 0 -1.5570194812 1.20356989498
416 1.31929140959 0.303338842975 0 -1.51812840625 1.20356989498
417 1.31929140959 0.310466115702 0 -1.50747818936 1.20356989498
418 1.45122055055 0.324720661157 0 -1.57005153518 1.25904136437
419 1.45122055055 0.346699173554 0 -1.53941913348 1.25904136437
420 1.71507883247 0.360879338843 0 -1.66591984561 1.36168743283
421 1.58314969151 0.378469421488 0 -1.57400880127 1.31163333196
422 1.71507883247 0.353666115702 2 -1.67479346552 -0.226213259605
423 1.58314969151 0.33358677686 3 -1.63265147968 -1.17385494308
424 1.45122055055 0.298634710744 3 -1.6064086506 -1.34368093836
425 1.45122055055 0.267261157025 0 -1.65013532705 1.25904136437
426 1.45122055055 0.269842975207 0 -1.64653693557 1.25904136437
427 1.45122055055 0.275011570248 0 -1.63933324149 1.25904136437
428 1.45122055055 0.254914049587 0 -1.6673440238 1.25904136437
429 1.45122055055 0.237958677686 0 -1.69097545771 1.25904136437
430 1.45122055055 0.23660661157 0 -1.69285989063 1.25904136437
431 1.58314969151 0.254476033058 0 -1.73601584126 1.31163333196
432 1.58314969151 0.240378512397 0 -1.75443535235 1.31163333196
433 1.58314969151 0.252978512397 2 -1.73797246889 -0.345358851399
434 1.45122055055 0.263512396694 0 -1.65536013618 1.25904136437
435 1.45122055055 0.247834710744 2 -1.67721080401 -0.476106837454
436 1.45122055055 0.228361983471 2 -1.70435078479 -0.476106837454
437 1.45122055055 0.250596694215 2 -1.67336130839 -0.476106837454
438 1.45122055055 0.233975206612 2 -1.69652739334 -0.476106837454
439 1.31929140959 0.218203305785 2 -1.64534564221 -0.621000304188
440 1.31929140959 0.223695867769 2 -1.63713815827 -0.621000304188
441 1.45122055055 0.256953719008 4 -1.66450124846 -2.21125503927
442 1.45122055055 0.272198347107 3 -1.64325415205 -1.34368093836
443 1.45122055055 0.27407107438 3 -1.64064405119 -1.34368093836
444 1.31929140959 0.291337190083 2 -1.53606236378 -0.621000304188
445 1.31929140959 0.284490909091 2 -1.54629269735 -0.621000304188
446 1.18736226863 0.286900826446 2 -1.45135911085 -0.783501544004
447 1.31929140959 0.26185785124 4 -1.58011306374 -2.44557050336
448 1.31929140959 0.254824793388 4 -1.59062249623 -2.44557050336
449 1.45122055055 0.265720661157 4 -1.65228238265 -2.21125503927
450 1.45122055055 0.273842975207 4 -1.64096196286 -2.21125503927
451 1.58314969151 0.314001652893 3 -1.65824097281 -1.17385494308
452 1.58314969151 0.282115702479 2 -1.69990245581 -0.345358851399
453 1.45122055055 0.321059504132 0 -1.57515424781 1.25904136437
454 1.45122055055 0.322094214876 0 -1.57371212677 1.25904136437
455 1.45122055055 0.324472727273 0 -1.57039709134 1.25904136437
456 1.31929140959 0.298970247934 0 -1.52465635691 1.20356989498
457 1.31929140959 0.30087107438 0 -1.52181596975 1.20356989498
458 1.45122055055 0.295533884298 0 -1.6107304063 1.25904136437
459 1.58314969151 0.316545454545 2 -1.6549172974 -0.345358851399
460 1.45122055055 0.297109090909 0 -1.60853497284 1.25904136437
461 1.45122055055 0.287371900826 0 -1.62210611508 1.25904136437
462 1.45122055055 0.297702479339 2 -1.60770794176 -0.476106837454
463 1.31929140959 0.292884297521 0 -1.53375053562 1.20356989498
464 1.45122055055 0.306398347107 3 -1.59558813539 -1.34368093836
465 1.45122055055 0.312373553719 2 -1.58726023194 -0.476106837454
466 1.31929140959 0.268282644628 2 -1.57051255515 -0.621000304188
467 1.45122055055 0.281652892562 2 -1.63007694383 -0.476106837454
468 1.58314969151 0.268171900826 3 -1.71812112102 -1.17385494308
469 1.45122055055 0.244168595041 0 -1.68232042776 1.25904136437
470 1.45122055055 0.259642975207 0 -1.66075311598 1.25904136437
471 1.45122055055 0.249155371901 2 -1.67537014153 -0.476106837454
472 1.45122055055 0.253480991736 4 -1.6693413384 -2.21125503927
473 1.58314969151 0.270720661157 6 -1.71479096671 -3.65934321812
474 1.71507883247 0.284952066116 4 -1.75932465861 -1.81411395204
475 1.71507883247 0.297340495868 2 -1.7440845621 -0.226213259605
476 1.71507883247 0.299633057851 2 -1.74126428006 -0.226213259605
477 1.58314969151 0.289920661157 0 -1.6897046681 1.31163333196
478 1.45122055055 0.280887603306 0 -1.63114356051 1.25904136437
479 1.45122055055 0.279133884298 2 -1.63358779441 -0.476106837454
480 1.31929140959 0.26892231405 0 -1.56955670312 1.20356989498
481 1.31929140959 0.280656198347 0 -1.5520228697 1.20356989498
482 1.45122055055 0.27394214876 2 -1.6408237404 -0.476106837454
483 1.45122055055 0.268917355372 3 -1.6478270119 -1.34368093836
484 1.18736226863 0.279609917355 0 -1.46311056054 1.14479076575
485 1.05543312767 0.29967107438 0 -1.32357784598 1.08215470371
486 1.45122055055 0.295003305785 2 -1.61146989648 -0.476106837454
487 1.45122055055 0.255474380165 2 -1.66656306688 -0.476106837454
488 1.45122055055 0.268720661157 3 -1.64810115312 -1.34368093836
489 1.45122055055 0.27341322314 3 -1.64156092687 -1.34368093836
490 1.31929140959 0.288626446281 2 -1.54011300285 -0.621000304188
491 1.58314969151 0.299485950413 2 -1.67720687109 -0.345358851399
492 1.71507883247 0.266376859504 2 -1.78217565322 -0.226213259605
493 1.71507883247 0.278130578512 2 -1.76771637019 -0.226213259605
494 1.71507883247 0.291419834711 2 -1.75136808788 -0.226213259605
495 1.71507883247 0.311859504132 2 -1.72622345366 -0.226213259605
496 1.71507883247 0.327676033058 2 -1.70676615098 -0.226213259605
497 1.71507883247 0.32347768595 2 -1.71193090684 -0.226213259605
498 1.71507883247 0.310051239669 4 -1.72844795874 -1.81411395204
499 1.58314969151 0.357165289256 3 -1.60184431287 -1.17385494308
500 1.58314969151 0.334198347107 0 -1.63185241542 1.31163333196
501 1.71507883247 0.349474380165 3 -1.6799500879 -1.02016360582
502 1.45122055055 0.375798347107 0 -1.49886235887 1.25904136437
503 1.31929140959 0.372887603306 0 -1.41420234499 1.20356989498
504 1.58314969151 0.393700826446 3 -1.55410778184 -1.17385494308
505 1.45122055055 0.402062809917 2 -1.46225644302 -0.476106837454
506 1.58314969151 0.440036363636 2 -1.49356678589 -0.345358851399
507 1.31929140959 0.449753719008 0 -1.29934202812 1.20356989498
508 1.18736226863 0.426985123967 0 -1.22557196221 1.14479076575
509 1.18736226863 0.4078 2 -1.25649444613 -0.783501544004
510 1.18736226863 0.430211570248 0 -1.22037159273 1.14479076575
511 1.18736226863 0.428097520661 0 -1.22377900695 1.14479076575
512 1.45122055055 0.474902479339 2 -1.36073665072 -0.476106837454
513 1.18736226863 0.492958677686 0 -1.1192361284 1.14479076575
514 1.31929140959 0.514652892562 3 -1.20236380084 -1.53328540377
515 1.18736226863 0.534880991736 3 -1.05166595872 -1.74764769888
516 1.05543312767 0.546819834711 0 -0.890742375595 1.08215470371
517 1.05543312767 0.563707438017 0 -0.861166853101 1.08215470371
518 1.05543312767 0.559049586777 0 -0.869324220468 1.08215470371
519 0.923503986714 0.573036363636 0 -0.673004624885 1.01493653039
520 0.923503986714 0.594520661157 0 -0.631748227313 1.01493653039
521 0.923503986714 0.614251239669 0 -0.593859504601 1.01493653039
522 0.923503986714 0.572638016529 0 -0.673769572709 1.01493653039
523 1.05543312767 0.617618181818 0 -0.76675212846 1.08215470371
524 1.31929140959 0.607052892562 3 -1.06429134613 -1.53328540377
525 1.31929140959 0.626368595041 3 -1.0354280728 -1.53328540377
526 1.45122055055 0.635538842975 2 -1.13685081486 -0.476106837454
527 1.31929140959 0.677646280992 0 -0.958804306882 1.20356989498
528 1.31929140959 0.674991735537 2 -0.962770969296 -0.621000304188
529 1.05543312767 0.670252892562 2 -0.674572140372 -0.968481523892
530 0.923503986714 0.719578512397 0 -0.391599047416 1.01493653039
531 1.05543312767 0.711358677686 2 -0.602582939149 -0.968481523892
532 0.923503986714 0.748618181818 0 -0.33583403365 1.01493653039
533 0.923503986714 0.685390082645 0 -0.457251249861 1.01493653039
534 1.18736226863 0.659937190083 4 -0.850101022857 -2.71179385375
535 1.05543312767 0.678315702479 0 -0.660451615881 1.08215470371
536 1.05543312767 0.683950413223 0 -0.650583459261 1.08215470371
537 0.923503986714 0.641674380165 0 -0.541198718932 1.01493653039
538 0.923503986714 0.646171900826 0 -0.532562108854 1.01493653039
539 1.05543312767 0.677733884298 0 -0.661470563118 1.08215470371
540 1.05543312767 0.61005785124 0 -0.779992653065 1.08215470371
541 1.05543312767 0.594652892562 0 -0.806971596947 1.08215470371
542 1.18736226863 0.566259504132 0 -1.00109023419 1.14479076575
543 1.18736226863 0.572816528926 0 -0.990521655423 1.14479076575
544 1.05543312767 0.58105785124 0 -0.830780804396 1.08215470371
545 1.18736226863 0.570385123967 0 -0.994440581403 1.14479076575
546 1.31929140959 0.567391735537 2 -1.12355664166 -0.621000304188
547 1.31929140959 0.561228099174 3 -1.13276690576 -1.53328540377
548 1.18736226863 0.581988429752 2 -0.97573843295 -0.783501544004
549 1.05543312767 0.58133553719 0 -0.83029448867 1.08215470371
550 1.05543312767 0.552780165289 0 -0.880303955891 1.08215470371
551 1.05543312767 0.571095867769 0 -0.848227381089 1.08215470371
552 1.18736226863 0.571563636364 0 -0.992541061197 1.14479076575
553 1.45122055055 0.558244628099 3 -1.2445790995 -1.34368093836
554 1.05543312767 0.561695867769 3 -0.864689747383 -1.99379963769
555 1.18736226863 0.538753719008 4 -1.04542391686 -2.71179385375
556 1.18736226863 0.564609917355 0 -1.00374902965 1.14479076575
557 1.18736226863 0.539456198347 3 -1.04429166429 -1.74764769888
558 0.923503986714 0.543692561983 3 -0.729353665206 -2.28208182034
559 0.923503986714 0.534611570248 0 -0.746791936345 1.01493653039
560 1.05543312767 0.581595041322 0 -0.829840015044 1.08215470371
561 1.05543312767 0.604747107438 0 -0.789293441337 1.08215470371
562 1.05543312767 0.63593553719 0 -0.734672658921 1.08215470371
563 1.05543312767 0.629955371901 0 -0.745145815463 1.08215470371
564 1.05543312767 0.677520661157 0 -0.661843984122 1.08215470371
565 0.923503986714 0.65986446281 2 -0.50626821768 -1.18307570343
566 0.791574845755 0.63727768595 0 -0.328699774908 0.942143531202
567 0.791574845755 0.612319008264 0 -0.381869332583 0.942143531202
568 0.923503986714 0.62538677686 2 -0.572475880163 -1.18307570343
569 1.05543312767 0.618900826446 0 -0.764505812961 1.08215470371
570 1.05543312767 0.637798347107 0 -0.731410290922 1.08215470371
571 0.923503986714 0.631723966942 0 -0.560306544243 1.01493653039
572 0.791574845755 0.60565785124 0 -0.396059618506 0.942143531202
573 0.791574845755 0.571823140496 0 -0.468137820202 0.942143531202
574 0.791574845755 0.558631404959 0 -0.496240220189 0.942143531202
575 0.659645704796 0.563452892562 0 -0.230901753183 0.862351192722
576 0.791574845755 0.532570247934 0 -0.551758393425 0.942143531202
577 0.791574845755 0.521904132231 0 -0.574480456715 0.942143531202
578 1.18736226863 0.527998347107 3 -1.06275936985 -1.74764769888
579 1.18736226863 0.558892561983 0 -1.01296423357 1.14479076575
580 1.31929140959 0.578231404959 3 -1.10735902515 -1.53328540377
581 1.18736226863 0.567950413223 3 -0.998364835629 -1.74764769888
582 1.18736226863 0.577899173554 3 -0.982329475012 -1.74764769888
583 0.791574845755 0.564357024793 0 -0.484042912389 0.942143531202
584 0.791574845755 0.580312396694 0 -0.450053128267 0.942143531202
585 0.791574845755 0.590745454545 0 -0.427827548926 0.942143531202
586 1.05543312767 0.601452892562 3 -0.795062651117 -1.99379963769
587 1.05543312767 0.609292561983 4 -0.781332916049 -3.01911775149
588 1.05543312767 0.592104132231 2 -0.81143528058 -0.968481523892
589 0.791574845755 0.59346446281 0 -0.422035236186 0.942143531202
590 0.791574845755 0.586515702479 0 -0.436838204429 0.942143531202
591 0.791574845755 0.594998347107 0 -0.418767597145 0.942143531202
592 0.923503986714 0.576223140496 0 -0.666885042294 1.01493653039
593 1.05543312767 0.593072727273 2 -0.80973896501 -0.968481523892
594 1.05543312767 0.597484297521 0 -0.802012913377 1.08215470371
595 0.923503986714 0.572366942149 0 -0.674290118116 1.01493653039
596 1.05543312767 0.562327272727 0 -0.863583958052 1.08215470371
597 1.05543312767 0.580125619835 0 -0.832413435764 1.08215470371
598 1.31929140959 0.563409917355 2 -1.12950663528 -0.621000304188
599 1.31929140959 0.593943801653 4 -1.08388013791 -2.44557050336
600 1.18736226863 0.562796694215 3 -1.00667157336 -1.74764769888
601 1.18736226863 0.56445785124 0 -1.00399412903 1.14479076575
602 1.31929140959 0.571418181818 3 -1.11753996069 -1.53328540377
603 1.31929140959 0.559371900826 3 -1.13554060556 -1.53328540377
604 1.58314969151 0.549557024793 3 -1.35046949371 -1.17385494308
605 1.71507883247 0.584505785124 0 -1.39081729491 1.36168743283
606 1.71507883247 0.563428099174 3 -1.41674680935 -1.02016360582
607 1.45122055055 0.541315702479 5 -1.26817367408 -3.07882914018
608 1.31929140959 0.547839669421 3 -1.15277311096 -1.53328540377
609 1.31929140959 0.555305785124 2 -1.14161656418 -0.621000304188
610 1.31929140959 0.594117355372 3 -1.08362079822 -1.53328540377
611 1.45122055055 0.628795041322 4 -1.14624994241 -2.21125503927
612 1.18736226863 0.595168595041 3 -0.954494710478 -1.74764769888
613 1.05543312767 0.551431404959 4 -0.882666060849 -3.01911775149
614 1.05543312767 0.552171900826 3 -0.881369218912 -1.99379963769
615 0.923503986714 0.584499173554 4 -0.65099253709 -3.38108793726
616 0.923503986714 0.535680991736 4 -0.744738321233 -3.38108793726
617 1.05543312767 0.526523966942 3 -0.926286844686 -1.99379963769
618 1.05543312767 0.518085950413 3 -0.941064474355 -1.99379963769
619 0.659645704796 0.477953719008 0 -0.436134437527 0.862351192722
620 0.659645704796 0.47526446281 0 -0.44258974283 0.862351192722
621 0.659645704796 0.466608264463 0 -0.463368128739 0.862351192722
622 0.659645704796 0.451545454545 0 -0.49952498014 0.862351192722
623 0.791574845755 0.4738 0 -0.676956856518 0.942143531202
624 0.791574845755 0.484596694215 0 -0.65395662137 0.942143531202
625 0.791574845755 0.476638016529 0 -0.670911020059 0.942143531202
626 0.791574845755 0.487930578512 0 -0.646854436083 0.942143531202
627 0.791574845755 0.502114049587 0 -0.61663933844 0.942143531202
628 0.791574845755 0.511368595041 0 -0.596924348147 0.942143531202
629 0.791574845755 0.474439669421 3 -0.67559416653 -2.62849872551
630 0.791574845755 0.462451239669 3 -0.701133160028 -2.62849872551
631 0.791574845755 0.469383471074 3 -0.686365403413 -2.62849872551
632 0.791574845755 0.473036363636 3 -0.678583633713 -2.62849872551
633 1.05543312767 0.45312231405 4 -1.05483630176 -3.01911775149
634 1.05543312767 0.444723966942 3 -1.06954445775 -1.99379963769
635 1.31929140959 0.47292892562 4 -1.26471153391 -2.44557050336
636 1.31929140959 0.466730578512 3 -1.27397366594 -1.53328540377
637 1.71507883247 0.478490909091 5 -1.52123551375 -2.60806429825
638 1.58314969151 0.487555371901 4 -1.4314794926 -2.00235103476
639 1.71507883247 0.502287603306 5 -1.49196110821 -2.60806429825
640 1.45122055055 0.481573553719 4 -1.35143888632 -2.21125503927
641 1.58314969151 0.493352066116 3 -1.42390565916 -1.17385494308
642 1.45122055055 0.47914214876 2 -1.35482764039 -0.476106837454
643 1.18736226863 0.454995041322 0 -1.1804257218 1.14479076575
644 1.05543312767 0.463221487603 0 -1.03714946194 1.08215470371
645 0.923503986714 0.428727272727 0 -0.950122050859 1.01493653039
646 0.923503986714 0.41900661157 0 -0.968788682197 1.01493653039
647 0.791574845755 0.392983471074 0 -0.849120588503 0.942143531202
648 0.791574845755 0.412768595041 0 -0.806972270267 0.942143531202
649 0.659645704796 0.441649586777 2 -0.523279075315 -1.75223777967
650 0.791574845755 0.419411570248 2 -0.792820717134 -1.43828463994
651 0.659645704796 0.435352066116 4 -0.538395678392 -4.36682675206
652 1.18736226863 0.450052892562 2 -1.1883914517 -0.783501544004
653 1.05543312767 0.41421322314 3 -1.12297839822 -1.99379963769
654 0.923503986714 0.39434214876 0 -1.01615196613 1.01493653039
655 0.923503986714 0.39232892562 4 -1.020017968 -3.38108793726
656 0.659645704796 0.382761983471 0 -0.664633200726 0.862351192722
657 0.659645704796 0.399960330579 0 -0.623350194161 0.862351192722
658 0.659645704796 0.350647933884 0 -0.741719941192 0.862351192722
659 1.05543312767 0.351639669421 3 -1.23256443669 -1.99379963769
660 0.923503986714 0.333773553719 0 -1.13246212405 1.01493653039
661 0.923503986714 0.328452892562 0 -1.14267941469 1.01493653039
662 1.05543312767 0.324515702479 0 -1.28006706213 1.08215470371
663 1.05543312767 0.312808264463 0 -1.30057048053 1.08215470371
664 1.18736226863 0.357459504132 3 -1.33763299787 -1.74764769888
665 0.791574845755 0.34806446281 0 -0.944811707668 0.942143531202
666 0.791574845755 0.344353719008 0 -0.952716718064 0.942143531202
667 0.791574845755 0.352239669421 0 -0.935917250536 0.942143531202
668 0.791574845755 0.365720661157 0 -0.907198647066 0.942143531202
669 0.923503986714 0.3768 0 -1.0498382369 1.01493653039
670 1.05543312767 0.363790082645 0 -1.21128522891 1.08215470371
671 0.791574845755 0.337998347107 0 -0.966255588876 0.942143531202
672 0.923503986714 0.33152892562 0 -1.13677249394 1.01493653039
673 0.923503986714 0.317866115702 2 -1.16300925209 -1.18307570343
674 0.923503986714 0.316844628099 2 -1.16497081954 -1.18307570343
675 0.791574845755 0.313038016529 0 -1.01942866771 0.942143531202
676 0.659645704796 0.320662809917 0 -0.813696396944 0.862351192722
677 0.791574845755 0.289292561983 0 -1.07001369192 0.942143531202
678 0.923503986714 0.313300826446 2 -1.17177599852 -1.18307570343
679 1.05543312767 0.333581818182 0 -1.2641894326 1.08215470371
680 1.05543312767 0.367851239669 3 -1.20417286141 -1.99379963769
681 1.05543312767 0.361700826446 3 -1.21494417581 -1.99379963769
682 1.18736226863 0.36507107438 0 -1.32536470818 1.14479076575
683 1.31929140959 0.400682644628 0 -1.37266847503 1.20356989498
684 1.18736226863 0.403171900826 0 -1.26395399252 1.14479076575
685 1.18736226863 0.403609917355 0 -1.26324799973 1.14479076575
686 1.31929140959 0.396927272727 0 -1.37828009209 1.20356989498
687 1.18736226863 0.382702479339 3 -1.29694650055 -1.74764769888
688 1.18736226863 0.371651239669 3 -1.31475883169 -1.74764769888
