iteration WT PI FT TD FD
1464 3.66843774195 0.4842615 9 -2.07367204009 -2.81079326567
1465 3.54615648389 0.483564 9 -2.05247597744 -2.92972565153
1466 3.79071900002 0.485097 11 -2.09366889837 -3.73216444662
1467 3.66843774195 0.4625755 10 -2.08779489273 -3.33799207338
1468 3.79071900002 0.4604045 11 -2.10930829068 -3.73216444662
1469 3.79071900002 0.46283 12 -2.10777206122 -4.24985330444
1470 4.03528151615 0.4887675 12 -2.1294771308 -3.9819961106
1471 3.91300025808 0.4797635 12 -2.11644798573 -4.1131974047
1472 3.79071900002 0.4829095 13 -2.09505438671 -4.76754216227
1473 3.66843774195 0.51123 12 -2.05610899704 -4.3923896888
1474 3.79071900002 0.5144895 13 -2.07505268542 -4.76754216227
1475 3.79071900002 0.5114925 12 -2.07695088361 -4.24985330444
1476 3.79071900002 0.4869235 12 -2.0925120552 -4.24985330444
1477 3.66843774195 0.48184 11 -2.07524902467 -3.86519088109
1478 3.66843774195 0.488404 11 -2.07097426654 -3.86519088109
1479 3.79071900002 0.507384 12 -2.07955306821 -4.24985330444
1480 3.91300025808 0.498116 12 -2.10513443109 -4.1131974047
1481 3.91300025808 0.5111215 10 -2.09711708005 -3.09596047234
1482 3.91300025808 0.5144455 10 -2.095067972 -3.09596047234
1483 4.03528151615 0.514706 12 -2.11390255749 -3.9819961106
1484 3.91300025808 0.5236395 10 -2.08940025254 -3.09596047234
1485 3.79071900002 0.512161 10 -2.07652747837 -3.21447558879
1486 3.79071900002 0.5121545 11 -2.07653159525 -3.73216444662
1487 3.79071900002 0.5263655 13 -2.06753082967 -4.76754216227
1488 3.66843774195 0.520369 10 -2.05015728855 -3.33799207338
1489 3.66843774195 0.5102965 11 -2.05671693225 -3.86519088109
1490 3.91300025808 0.529882 12 -2.08555201035 -4.1131974047
1491 3.79071900002 0.5170635 12 -2.07342240109 -4.24985330444
1492 3.79071900002 0.545518 11 -2.05540028554 -3.73216444662
1493 3.79071900002 0.559656 10 -2.04644575568 -3.21447558879
1494 3.66843774195 0.555716 12 -2.0271378072 -4.3923896888
1495 3.66843774195 0.5700065 12 -2.01783122112 -4.3923896888
1496 3.66843774195 0.5786385 12 -2.01220969276 -4.3923896888
1497 3.66843774195 0.576305 11 -2.01372936797 -3.86519088109
1498 3.54615648389 0.559734 10 -2.00142867159 -3.46691115068
1499 3.42387522582 0.555538 12 -1.97990901528 -4.69706380419
1500 3.42387522582 0.552235 12 -1.98218895622 -4.69706380419
1501 3.42387522582 0.539616 10 -1.99089939363 -3.60168239875
1502 3.42387522582 0.5262275 11 -2.00014098894 -4.14937310147
1503 3.54615648389 0.5330995 11 -2.01927847424 -4.00409664984
1504 3.42387522582 0.529744 10 -1.9977136767 -3.60168239875
1505 3.42387522582 0.5470375 12 -1.98577660171 -4.69706380419
1506 3.42387522582 0.534839 11 -1.99419678324 -4.14937310147
1507 3.66843774195 0.55026 12 -2.03069098824 -4.3923896888
1508 3.66843774195 0.5545835 13 -2.02787533974 -4.9195884965
1509 3.54615648389 0.5682385 13 -1.99572915981 -5.07846764816
1510 3.54615648389 0.582213 13 -1.98636378531 -5.07846764816
1511 3.54615648389 0.5843015 13 -1.98496412274 -5.07846764816
1512 3.54615648389 0.5868445 13 -1.98325986517 -5.07846764816
1513 3.54615648389 0.5758375 13 -1.99063649239 -5.07846764816
1514 3.54615648389 0.585317 14 -1.98428355901 -5.61565314731
1515 3.66843774195 0.600471 13 -1.99799143304 -4.9195884965
1516 3.66843774195 0.6184935 14 -1.98625440861 -5.44678730421
1517 3.66843774195 0.603643 14 -1.99592569069 -5.44678730421
1518 3.54615648389 0.5980415 15 -1.97575590451 -6.15283864647
1519 3.42387522582 0.5915305 13 -1.9550646997 -5.24475450691
1520 3.66843774195 0.5884555 14 -2.00581644161 -5.44678730421
1521 3.66843774195 0.547578 14 -2.03243762159 -5.44678730421
1522 3.66843774195 0.5513205 16 -2.03000034519 -6.50118491963
1523 3.66843774195 0.539304 13 -2.03782600501 -4.9195884965
1524 3.42387522582 0.533776 11 -1.99493053353 -4.14937310147
1525 3.42387522582 0.538772 12 -1.99148197618 -4.69706380419
1526 3.42387522582 0.5356975 12 -1.99360419187 -4.69706380419
1527 3.42387522582 0.5299645 12 -1.99756147356 -4.69706380419
1528 3.42387522582 0.535415 11 -1.99379919136 -4.14937310147
1529 3.30159396776 0.53406 10 -1.96942378928 -3.7428116176
1530 3.42387522582 0.5310015 10 -1.99684567012 -3.60168239875
1531 3.42387522582 0.521665 9 -2.00329031699 -3.05399169603
1532 3.66843774195 0.5150205 11 -2.05364046098 -3.86519088109
1533 3.66843774195 0.52403 15 -2.04777308844 -5.97398611192
1534 3.30159396776 0.531325 11 -1.97137006135 -4.30157314976
1535 3.42387522582 0.5593175 11 -1.97730016369 -4.14937310147
1536 3.54615648389 0.5575985 11 -2.00285983244 -4.00409664984
1537 3.66843774195 0.548983 11 -2.03152262537 -3.86519088109
1538 3.54615648389 0.580787 11 -1.98731945629 -4.00409664984
1539 3.54615648389 0.572849 11 -1.99263931337 -4.00409664984
1540 3.54615648389 0.5768275 11 -1.98997301815 -4.00409664984
1541 3.66843774195 0.5683815 11 -2.01888949077 -3.86519088109
1542 3.66843774195 0.561285 10 -2.02351103572 -3.33799207338
1543 3.66843774195 0.5535345 10 -2.0285584935 -3.33799207338
1544 3.79071900002 0.542567 13 -2.05726934888 -4.76754216227
1545 3.66843774195 0.5539575 13 -2.02828301777 -4.9195884965
1546 3.66843774195 0.566198 13 -2.02031147955 -4.9195884965
1547 3.66843774195 0.5498615 13 -2.03095050852 -4.9195884965
1548 3.66843774195 0.550593 13 -2.03047412437 -4.9195884965
1549 3.66843774195 0.5521055 13 -2.02948911955 -4.9195884965
1550 3.79071900002 0.5414455 13 -2.05797966896 -4.76754216227
1551 3.91300025808 0.5459025 16 -2.07567603693 -6.1476712694
1552 3.79071900002 0.5482385 12 -2.05367721307 -4.24985330444
1553 3.91300025808 0.566812 13 -2.0627861979 -4.62181587087
1554 3.79071900002 0.54501 13 -2.05572203551 -4.76754216227
1555 3.66843774195 0.519802 13 -2.05052654325 -4.9195884965
1556 3.66843774195 0.523637 13 -2.04802902688 -4.9195884965
1557 3.66843774195 0.508204 13 -2.05807965793 -4.9195884965
1558 3.66843774195 0.500528 12 -2.06307859812 -4.3923896888
1559 3.54615648389 0.4897235 14 -2.04834802837 -5.61565314731
1560 3.54615648389 0.501353 12 -2.04055421659 -4.541282149
1561 3.54615648389 0.4935615 14 -2.04577589289 -5.61565314731
1562 3.66843774195 0.484918 15 -2.07324449915 -5.97398611192
1563 3.54615648389 0.477076 12 -2.05682407932 -4.541282149
1564 3.54615648389 0.487142 17 -2.05007808771 -7.22720964478
1565 3.54615648389 0.473544 15 -2.05919114095 -6.15283864647
1566 3.54615648389 0.494546 13 -2.04511610462 -5.07846764816
1567 3.54615648389 0.492265 12 -2.04664477607 -4.541282149
1568 3.54615648389 0.505434 12 -2.03781922834 -4.541282149
1569 3.54615648389 0.5083675 13 -2.03585326705 -5.07846764816
1570 3.54615648389 0.519771 13 -2.02821091504 -5.07846764816
1571 3.54615648389 0.513766 12 -2.03223532192 -4.541282149
1572 3.66843774195 0.5228085 11 -2.04856858159 -3.86519088109
1573 3.54615648389 0.5045995 11 -2.03837849021 -4.00409664984
1574 3.54615648389 0.5156225 12 -2.03099114017 -4.541282149
1575 3.66843774195 0.496638 14 -2.06561193284 -5.44678730421
1576 3.42387522582 0.508392 9 -2.01245218684 -3.05399169603
1577 3.66843774195 0.495177 10 -2.06656339866 -3.33799207338
1578 3.54615648389 0.508441 10 -2.03580400911 -3.46691115068
1579 3.54615648389 0.505629 11 -2.03768854402 -4.00409664984
1580 3.54615648389 0.497081 10 -2.04341720846 -3.46691115068
1581 3.54615648389 0.498757 10 -2.04229399348 -3.46691115068
1582 3.66843774195 0.4838975 10 -2.07390909249 -3.33799207338
1583 3.54615648389 0.488405 11 -2.04923165543 -4.00409664984
1584 3.54615648389 0.5005835 9 -2.04106991702 -2.92972565153
1585 3.54615648389 0.4736225 9 -2.05913853213 -2.92972565153
1586 3.54615648389 0.493444 9 -2.04585463857 -2.92972565153
1587 3.54615648389 0.4901185 10 -2.04808330885 -3.46691115068
1588 3.54615648389 0.4757155 10 -2.05773585377 -3.46691115068
1589 3.66843774195 0.460716 11 -2.08900587883 -3.86519088109
1590 3.66843774195 0.451688 11 -2.09488529936 -3.86519088109
1591 3.54615648389 0.4576595 9 -2.0698365516 -2.92972565153
1592 3.54615648389 0.469457 10 -2.06193015026 -3.46691115068
1593 3.66843774195 0.461108 10 -2.08875059163 -3.33799207338
1594 3.66843774195 0.4741665 11 -2.08024633675 -3.86519088109
1595 3.54615648389 0.4712435 11 -2.06073288083 -4.00409664984
1596 3.42387522582 0.4801415 9 -2.031952481 -3.05399169603
1597 3.42387522582 0.456319 11 -2.04839628756 -4.14937310147
1598 3.42387522582 0.441371 9 -2.05871434909 -3.05399169603
1599 3.30159396776 0.4330145 11 -2.04132946914 -4.30157314976
1600 3.30159396776 0.430307 11 -2.04325617175 -4.30157314976
1601 3.17931270969 0.4326935 11 -2.01701104844 -4.46132169031
1602 3.17931270969 0.4292765 11 -2.01952036125 -4.46132169031
1603 3.05703145163 0.433579 11 -1.9902579281 -4.62932826813
1604 3.17931270969 0.442512 12 -2.00980072132 -5.03177304896
1605 3.17931270969 0.4453395 11 -2.00772431454 -4.46132169031
1606 3.42387522582 0.4310605 12 -2.06583131278 -4.69706380419
1607 3.17931270969 0.4157235 11 -2.02947316091 -4.46132169031
1608 3.17931270969 0.4059845 10 -2.0366251063 -3.89087033167
1609 3.17931270969 0.402912 10 -2.03888143161 -3.89087033167
1610 3.17931270969 0.3855405 10 -2.05163839017 -3.89087033167
1611 3.30159396776 0.3866605 10 -2.07431575635 -3.7428116176
1612 3.30159396776 0.3982845 10 -2.06604392215 -3.7428116176
1613 3.30159396776 0.393562 11 -2.0694045327 -4.30157314976
1614 3.30159396776 0.390472 11 -2.07160342875 -4.30157314976
1615 3.42387522582 0.376868 11 -2.10323842738 -4.14937310147
1616 3.30159396776 0.3718325 9 -2.08486761092 -3.18405008544
1617 3.30159396776 0.363509 10 -2.09079075373 -3.7428116176
1618 3.30159396776 0.3647585 12 -2.08990158848 -4.86033468191
1619 3.30159396776 0.367178 14 -2.08817983153 -5.97785774623
1620 3.05703145163 0.374197 13 -2.03530753294 -5.794970116
1621 3.05703145163 0.3674315 13 -2.04044011692 -5.794970116
1622 3.05703145163 0.3702385 12 -2.03831061234 -5.21214919207
1623 3.05703145163 0.380451 12 -2.03056299371 -5.21214919207
1624 3.05703145163 0.4063795 12 -2.0108925771 -5.21214919207
1625 3.05703145163 0.4117535 13 -2.00681564172 -5.794970116
1626 3.42387522582 0.4279695 16 -2.06796491782 -6.88782661507
1627 3.17931270969 0.4514495 14 -2.00323736657 -6.17267576626
1628 3.17931270969 0.4510395 13 -2.00353845473 -5.60222440761
1629 3.30159396776 0.4712715 14 -2.01410514352 -5.97785774623
1630 3.30159396776 0.4730145 14 -2.01286479536 -5.97785774623
1631 3.30159396776 0.475883 14 -2.01082352244 -5.97785774623
1632 3.05703145163 0.440471 14 -1.98502937607 -6.37779103993
1633 2.93475019356 0.436889 13 -1.95987011431 -5.99828200765
1634 3.05703145163 0.432538 14 -1.99104767311 -6.37779103993
1635 2.8124689355 0.4291915 13 -1.93638009536 -6.21324892987
1636 3.05703145163 0.4038425 15 -2.01281724867 -6.96061196386
1637 2.8124689355 0.42899 13 -1.93654381133 -6.21324892987
1638 2.8124689355 0.403864 13 -1.95695834031 -6.21324892987
1639 2.8124689355 0.407688 12 -1.95385139297 -5.60336132408
1640 2.8124689355 0.4080245 12 -1.95357799136 -5.60336132408
1641 2.93475019356 0.4108105 12 -1.98033180886 -5.40234230193
1642 2.93475019356 0.4040365 12 -1.98564682003 -5.40234230193
1643 2.93475019356 0.396743 13 -1.99136944094 -5.99828200765
1644 2.93475019356 0.3907415 12 -1.9960783337 -5.40234230193
1645 3.05703145163 0.402594 14 -2.01376441165 -6.37779103993
1646 3.17931270969 0.407803 11 -2.03528967015 -4.46132169031
1647 3.17931270969 0.4187635 13 -2.02724070234 -5.60222440761
1648 3.17931270969 0.402818 12 -2.03895046158 -5.03177304896
1649 3.05703145163 0.39691 11 -2.01807652565 -4.62932826813
1650 3.17931270969 0.3861655 12 -2.05117941431 -5.03177304896
1651 3.17931270969 0.4007005 11 -2.04050547178 -4.46132169031
1652 3.30159396776 0.3999685 14 -2.06484555939 -5.97785774623
1653 3.30159396776 0.3921985 14 -2.07037482227 -5.97785774623
1654 3.17931270969 0.4203585 12 -2.02606939595 -5.03177304896
1655 3.05703145163 0.4125905 11 -2.00618065942 -4.62932826813
1656 3.05703145163 0.411615 11 -2.00692071347 -4.62932826813
1657 3.17931270969 0.412964 11 -2.03149963111 -4.46132169031
1658 3.30159396776 0.4300585 10 -2.04343300853 -3.7428116176
1659 3.42387522582 0.4443685 12 -2.0566452837 -4.69706380419
1660 3.42387522582 0.4511965 11 -2.05193216328 -4.14937310147
1661 3.54615648389 0.456053 12 -2.07091318935 -4.541282149
1662 3.54615648389 0.4617615 13 -2.06708748966 -5.07846764816
1663 3.42387522582 0.4848615 10 -2.02869443642 -3.60168239875
1664 3.54615648389 0.498359 11 -2.04256072353 -4.00409664984
1665 3.54615648389 0.50892 12 -2.03548299481 -4.541282149
1666 3.54615648389 0.4889885 11 -2.04884060773 -4.00409664984
1667 3.42387522582 0.4748695 11 -2.03559155113 -4.14937310147
1668 3.42387522582 0.462644 11 -2.04403036977 -4.14937310147
1669 3.30159396776 0.4814215 11 -2.00688223255 -4.30157314976
1670 3.66843774195 0.491562 14 -2.06891764159 -5.44678730421
1671 3.66843774195 0.485764 14 -2.07269354769 -5.44678730421
1672 3.66843774195 0.487743 13 -2.07140473807 -4.9195884965
1673 3.54615648389 0.471688 11 -2.0604349876 -4.00409664984
1674 3.42387522582 0.4619875 11 -2.04448352788 -4.14937310147
1675 3.42387522582 0.466551 11 -2.04133350957 -4.14937310147
1676 3.66843774195 0.4545335 13 -2.09303218781 -4.9195884965
1677 3.79071900002 0.4666375 14 -2.10536051981 -5.28523102009
1678 3.91300025808 0.4667815 10 -2.12445084999 -3.09596047234
1679 3.42387522582 0.471062 12 -2.0382197301 -4.69706380419
1680 3.30159396776 0.481369 8 -2.00691959243 -2.62528855328
1681 3.17931270969 0.4879185 6 -1.97645594173 -1.60906489708
1682 3.17931270969 0.4995855 6 -1.96788814761 -1.60906489708
1683 3.30159396776 0.505095 7 -1.99003577118 -2.06652702112
1684 3.54615648389 0.50001 8 -2.04145426296 -2.39254015237
1685 3.66843774195 0.494766 7 -2.06683105947 -1.75639565025
1686 3.79071900002 0.524276 9 -2.06885424813 -2.69678673097
1687 3.66843774195 0.532113 7 -2.04250909241 -1.75639565025
1688 3.66843774195 0.5588715 6 -2.02508281036 -1.22919684254
1689 3.66843774195 0.556716 7 -2.02648656434 -1.75639565025
1690 3.54615648389 0.578968 6 -1.98853850643 -1.31816915406
1691 3.54615648389 0.5958795 6 -1.97720482502 -1.31816915406
1692 3.54615648389 0.58803 9 -1.98246537153 -2.92972565153
1693 3.42387522582 0.5697425 7 -1.97010416481 -1.95861029059
1694 3.42387522582 0.5488895 8 -1.98449823337 -2.50630099331
1695 3.42387522582 0.545744 7 -1.98666945778 -1.95861029059
1696 3.42387522582 0.5306 8 -1.99712281099 -2.50630099331
1697 3.54615648389 0.54023 8 -2.01449978428 -2.39254015237
1698 3.42387522582 0.54399 9 -1.98788018028 -3.05399169603
1699 3.42387522582 0.5710455 7 -1.96920475123 -1.95861029059
1700 3.30159396776 0.538745 6 -1.96608986436 -1.50776548896
1701 3.66843774195 0.5381645 9 -2.03856809625 -2.81079326567
1702 3.30159396776 0.5369455 6 -1.96737041887 -1.50776548896
1703 3.30159396776 0.5246665 8 -1.97610836211 -2.62528855328
1704 3.30159396776 0.531616 8 -1.97116298084 -2.62528855328
1705 3.42387522582 0.531668 9 -1.99638560937 -3.05399169603
1706 3.30159396776 0.5353385 8 -1.96851398714 -2.62528855328
1707 3.17931270969 0.542511 8 -1.93636531858 -2.74996761437
1708 3.30159396776 0.536368 8 -1.9677813776 -2.62528855328
1709 3.30159396776 0.527762 9 -1.97390555216 -3.18405008544
1710 3.30159396776 0.514654 8 -1.98323342576 -2.62528855328
1711 3.54615648389 0.529686 9 -2.02156612001 -2.92972565153
1712 3.66843774195 0.5256575 11 -2.04671319069 -3.86519088109
1713 3.66843774195 0.533162 9 -2.04182593865 -2.81079326567
1714 3.66843774195 0.553685 7 -2.02846048145 -1.75639565025
1715 3.66843774195 0.5333365 11 -2.04171229677 -3.86519088109
1716 3.66843774195 0.533145 10 -2.04183700978 -3.33799207338
1717 3.54615648389 0.539671 11 -2.01487441266 -4.00409664984
1718 3.54615648389 0.5280475 9 -2.02266420339 -2.92972565153
1719 3.42387522582 0.518048 9 -2.00578700073 -3.05399169603
1720 3.54615648389 0.525071 10 -2.02465898225 -3.46691115068
1721 3.54615648389 0.538855 9 -2.01542127628 -2.92972565153
1722 3.66843774195 0.556923 8 -2.02635175707 -2.28359445796
1723 3.66843774195 0.560167 9 -2.02423912524 -2.81079326567
1724 3.91300025808 0.58848 11 -2.0494287751 -3.60457893852
1725 3.66843774195 0.562816 7 -2.0225139829 -1.75639565025
1726 3.66843774195 0.5547995 10 -2.02773467128 -3.33799207338
1727 3.66843774195 0.5284715 12 -2.04488059328 -4.3923896888
1728 3.66843774195 0.5397895 12 -2.0375098266 -4.3923896888
1729 3.66843774195 0.5544695 10 -2.02794958143 -3.33799207338
1730 3.66843774195 0.5593515 10 -2.02477021379 -3.33799207338
1731 3.79071900002 0.5639075 13 -2.04375299973 -4.76754216227
1732 3.54615648389 0.5809105 11 -1.98723668955 -4.00409664984
1733 3.79071900002 0.574312 13 -2.03716314219 -4.76754216227
1734 3.91300025808 0.5656955 14 -2.06347447382 -5.13043433705
1735 3.91300025808 0.57161 13 -2.05982843001 -4.62181587087
1736 3.91300025808 0.5990135 12 -2.04293530948 -4.1131974047
1737 3.91300025808 0.5913365 12 -2.04766786139 -4.1131974047
1738 4.03528151615 0.6038895 13 -2.06035300916 -4.48195051812
1739 4.03528151615 0.6191075 14 -2.05121547782 -4.98190492563
1740 3.91300025808 0.6004685 13 -2.04203836236 -4.62181587087
1741 3.91300025808 0.5857125 13 -2.051134824 -4.62181587087
1742 3.66843774195 0.5959975 12 -2.00090476797 -4.3923896888
1743 3.66843774195 0.5967925 12 -2.00038702989 -4.3923896888
1744 3.91300025808 0.610168 12 -2.03605902313 -4.1131974047
1745 4.03528151615 0.6066865 12 -2.05867357197 -3.9819961106
1746 3.91300025808 0.6158775 12 -2.03253935332 -4.1131974047
1747 4.15756277421 0.599021 18 -2.08262953038 -6.80586803244
1748 3.91300025808 0.5940575 12 -2.04599047781 -4.1131974047
1749 3.91300025808 0.6045295 14 -2.03953492439 -5.13043433705
1750 3.91300025808 0.5895575 12 -2.04876454106 -4.1131974047
1751 3.91300025808 0.5755865 14 -2.05737708278 -5.13043433705
1752 4.03528151615 0.574064 18 -2.07826150181 -6.98172255568
1753 4.03528151615 0.5690865 17 -2.08125020349 -6.48176814817
1754 4.03528151615 0.5776865 16 -2.07608639947 -5.98181374066
1755 4.03528151615 0.602603 15 -2.06112547822 -5.48185933314
1756 4.03528151615 0.604902 15 -2.05974506131 -5.48185933314
1757 4.15756277421 0.614118 16 -2.07379404101 -5.82253425654
1758 4.15756277421 0.6333585 17 -2.06253357647 -6.31420114449
1759 4.15756277421 0.664439 16 -2.04434377536 -5.82253425654
1760 4.15756277421 0.678134 16 -2.03632880371 -5.82253425654
1761 4.15756277421 0.6727255 16 -2.03949411763 -5.82253425654
1762 4.03528151615 0.655406 16 -2.02942032199 -5.98181374066
1763 4.03528151615 0.6686275 16 -2.02148157376 -5.98181374066
1764 4.03528151615 0.6610775 16 -2.02601491333 -5.98181374066
1765 4.03528151615 0.678247 16 -2.01570561879 -5.98181374066
1766 4.03528151615 0.664545 16 -2.02393287956 -5.98181374066
1767 4.03528151615 0.6777395 16 -2.01601034327 -5.98181374066
1768 3.91300025808 0.6809585 15 -1.99241961761 -5.63905280322
1769 4.03528151615 0.6976515 15 -2.00405433564 -5.48185933314
1770 4.03528151615 0.712235 15 -1.99529778496 -5.48185933314
1771 3.91300025808 0.7150695 15 -1.97139160168 -5.63905280322
1772 3.91300025808 0.712889 15 -1.97273578944 -5.63905280322
1773 4.03528151615 0.726593 17 -1.98667663402 -6.48176814817
1774 3.91300025808 0.7015205 15 -1.97974399791 -5.63905280322
1775 3.91300025808 0.697804 15 -1.98203506593 -5.63905280322
1776 4.03528151615 0.710556 15 -1.99630592762 -5.48185933314
1777 4.15756277421 0.70854 13 -2.01853375239 -4.34753359269
1778 4.15756277421 0.7240685 12 -2.0094457285 -3.85586670474
1779 4.03528151615 0.7372835 12 -1.98025760531 -3.9819961106
1780 4.03528151615 0.7250905 11 -1.98757879861 -3.48204170309
1781 4.15756277421 0.7532105 11 -1.99239043068 -3.36419981679
1782 4.27984403228 0.774425 13 -2.00093931117 -4.21819321131
1783 4.27984403228 0.77602 11 -2.00002886419 -3.25073500829
1784 4.52440654841 0.795359 16 -2.02861110247 -5.37985286097
1785 4.27984403228 0.8093125 10 -1.98102506709 -2.76700590677
